start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,1,B22,25 Av,-73.986829,40.597704,4670.103400691082
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,4868.674829262511
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,2302.144572764807
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2130.6580862783208
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2013.5018362783208
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,1918.9703677468522
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,1832.0364609456888
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,1753.9214166979011
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1659.6283132496253
12:16:00,2,D09,170 St,-73.9134,40.839306,1550.9958381977954
12:16:00,2,D10,167 St,-73.91844,40.833771,1443.5715957735529
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1311.5321251009454
12:08:00,2,D12,155 St,-73.938209,40.830135,1436.260520162674
12:08:00,2,D13,145 St,-73.944216,40.824783,1547.47656954539
12:40:00,1,D14,7 Av,-73.981637,40.762862,2081.3977356658606
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2020.0778997521143
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2110.0778997521143
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2200.0778997521143
12:56:00,1,D18,23 St,-73.992821,40.742878,2320.0778997521143
12:56:00,1,D19,14 St,-73.996209,40.738228,2317.269500512881
13:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2396.703823279539
13:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2404.103484959674
12:08:00,1,D22,Grand St,-73.993753,40.718267,2532.5152496655564
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3036.5915954684506
12:32:00,1,D25,7 Av,-73.972367,40.67705,3167.0527353648235
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,3348.1926317378807
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,3430.0734607534246
12:32:00,1,D28,Church Av,-73.962982,40.650527,3527.775855919592
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,3634.6475835292263
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3712.843114255483
12:32:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3707.3314114751474
12:32:00,1,D32,Avenue H,-73.961639,40.62927,3824.1545179521263
12:32:00,1,D33,Avenue J,-73.960803,40.625039,3911.4751598856906
12:32:00,1,D34,Avenue M,-73.959399,40.617618,4015.5931086036394
12:32:00,1,D35,Kings Hwy,-73.957734,40.60867,3955.4869670307025
12:32:00,1,D37,Avenue U,-73.955929,40.5993,4168.956354785805
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,4268.492437260032
12:32:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4191.853633697369
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,4328.395300364036
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4461.40629302258
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4575.857905925806
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4655.813461481362
12:52:00,1,E01,World Trade Center,-74.009781,40.712582,2606.2243732224383
12:40:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3501.643538393551
12:40:00,1,F02,169 St,-73.793604,40.71047,3423.922239374756
12:40:00,1,F03,Parsons Blvd,-73.803326,40.707564,3333.922239374756
12:40:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3310.0778997521143
12:40:00,1,F05,Briarwood,-73.820574,40.709179,3190.0778997521143
12:56:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3070.0778997521143
12:40:00,1,F07,75 Av,-73.837324,40.718331,2935.154532403263
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,2154.994023672283
12:40:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1954.6919340869326
12:40:00,1,F12,5 Av/53 St,-73.975224,40.760167,2047.3758963510836
12:32:00,1,F14,2 Av,-73.989938,40.723402,2501.5320563882456
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2598.3738931229395
12:32:00,1,F16,East Broadway,-73.990173,40.713715,2686.5464819554268
13:12:00,1,F18,York St,-73.986751,40.701397,2837.7444514985737
13:28:00,1,F20,Bergen St,-73.990862,40.686145,2972.6019626223374
13:28:00,1,F21,Carroll St,-73.995048,40.680303,3081.189326181092
13:28:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3223.602787719554
13:28:00,1,F23,4 Av-9 St,-73.989779,40.670272,3307.0684739940634
13:28:00,1,F24,7 Av,-73.980305,40.666271,3257.1057138144306
13:28:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3425.0152972187598
13:28:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3586.674515095855
13:28:00,1,F27,Church Av,-73.979678,40.644041,3497.1057138144306
13:28:00,1,F29,Ditmas Av,-73.978172,40.636119,3617.1057138144306
13:28:00,1,F30,18 Av,-73.976971,40.629755,3737.1057138144306
13:28:00,1,F31,Avenue I,-73.976127,40.625322,3797.1057138144306
13:28:00,1,F32,Bay Pkwy,-73.975264,40.620769,3857.10571381443
13:28:00,1,F33,Avenue N,-73.974197,40.61514,3977.10571381443
13:28:00,1,F34,Avenue P,-73.973022,40.608944,4067.10571381443
13:28:00,1,F35,Kings Hwy,-73.972361,40.603217,4240.767835802223
13:52:00,1,F36,Avenue U,-73.973357,40.596063,4349.36889963201
13:52:00,1,F38,Avenue X,-73.97425,40.58962,4442.572108188159
12:32:00,1,F39,Neptune Av,-73.974574,40.581011,4557.044018300519
12:56:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3565.3158591291312
12:56:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3474.030942928014
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3354.6790910761624
12:56:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2835.649859506067
12:56:00,1,G09,67 Av,-73.852719,40.726523,2970.9802942886754
12:56:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3029.9752736447385
12:56:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2939.0333381608675
12:56:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2837.5702350914403
12:56:00,1,G13,Elmhurst Av,-73.882017,40.742454,2737.8202350914403
12:56:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2392.7177441401655
12:48:00,1,G15,65 St,-73.898453,40.749669,2579.806998720739
12:24:00,1,G16,Northern Blvd,-73.906006,40.752885,2487.5334944472347
12:24:00,1,G18,46 St,-73.913333,40.756312,2396.080502994243
12:24:00,1,G19,Steinway St,-73.92074,40.756879,2298.172939969033
12:24:00,1,G20,36 St,-73.928781,40.752039,2176.597939969033
12:24:00,1,G21,Queens Plaza,-73.937243,40.748973,2048.0331609735335
13:28:00,2,G22,Court Sq,-73.943832,40.746554,2204.906071606303
13:28:00,2,G24,21 St,-73.949724,40.744065,2294.2190487055395
13:28:00,2,G26,Greenpoint Av,-73.954449,40.731352,2435.615498409682
13:28:00,2,G28,Nassau Av,-73.951277,40.724635,2542.535038639567
13:28:00,2,G29,Metropolitan Av,-73.951418,40.712792,2620.3462973591163
13:28:00,2,G30,Broadway,-73.950308,40.706092,2720.927819098247
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,2807.3224136928416
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2889.046738017166
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3000.976845544047
12:08:00,1,G34,Classon Av,-73.96007,40.688873,3082.904306683944
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3166.7702860653876
12:08:00,1,G36,Fulton St,-73.975375,40.687119,3160.3495149309592
12:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4297.24899281087
12:32:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4370.318045750447
12:32:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4468.437881699759
12:32:00,1,H04,Broad Channel,-73.815925,40.608382,4886.389494602985
12:32:00,1,H06,Beach 67 St,-73.796924,40.590927,5197.678968287196
12:32:00,1,H07,Beach 60 St,-73.788522,40.592374,5301.126336708249
12:32:00,1,H08,Beach 44 St,-73.776013,40.592943,5404.6087928485995
12:32:00,1,H09,Beach 36 St,-73.768175,40.595398,5501.854406883687
12:32:00,1,H10,Beach 25 St,-73.761353,40.600066,5602.234937857139
12:32:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5701.401604523805
12:32:00,1,H12,Beach 90 St,-73.813641,40.588034,5137.689494602985
12:32:00,1,H13,Beach 98 St,-73.820558,40.585307,5216.089494602986
12:32:00,1,H14,Beach 105 St,-73.827559,40.583209,5292.200605714096
12:32:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5396.400605714096
12:56:00,1,J12,121 St,-73.828294,40.700492,3872.5309429280146
12:56:00,1,J13,111 St,-73.836345,40.697418,3922.5460977665757
12:56:00,1,J14,104 St,-73.84433,40.695178,4042.5460977665757
12:56:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4105.065648800252
12:56:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4109.2967911601545
