start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1541.1162279328585
12:21:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1432.9789730308978
12:13:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1585.6661525180773
12:13:00,1,242,Sterling St,-73.95085,40.662742,1678.2477851711385
12:13:00,1,243,Winthrop St,-73.9502,40.656652,1763.6653109443346
12:13:00,1,244,Church Av,-73.949575,40.650843,1844.6874103918483
12:13:00,1,245,Beverly Rd,-73.948959,40.645098,1928.1087301888026
12:13:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2011.8904560771273
12:13:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2129.2612425939815
12:13:00,1,248,Nostrand Av,-73.950466,40.669847,1547.4175695221259
12:13:00,1,249,Kingston Av,-73.942161,40.669399,1633.0425695221256
12:03:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1661.570901282019
12:13:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1798.570901282019
12:13:00,1,252,Saratoga Av,-73.916327,40.661453,1895.1042346153522
12:13:00,1,253,Rockaway Av,-73.908946,40.662549,1982.3542346153524
12:13:00,1,254,Junius St,-73.902447,40.663515,2061.1875679486857
12:13:00,1,255,Pennsylvania Av,-73.894895,40.664635,2158.1875679486857
12:13:00,1,256,Van Siclen Av,-73.889395,40.665449,2232.770901282019
12:13:00,1,257,New Lots Av,-73.884079,40.666235,2324.6436285547466
12:39:00,1,301,Harlem-148 St,-73.93647,40.82388,3916.1176515977004
12:39:00,1,302,145 St,-73.936245,40.820421,3783.8828689890042
13:41:00,1,401,Woodlawn,-73.878751,40.886037,4955.270264103853
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4833.6975768791835
12:21:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4696.055335499873
12:21:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4584.566065113607
12:21:00,1,407,Fordham Rd,-73.901034,40.862803,4500.053770031639
12:21:00,1,408,183 St,-73.903879,40.858407,4420.2456067663325
12:21:00,1,409,Burnside Av,-73.907684,40.853453,4324.84726651737
12:21:00,1,410,176 St,-73.911794,40.84848,4236.361789338947
12:21:00,1,411,Mt Eden Av,-73.914685,40.844434,4158.6510455372945
12:21:00,1,412,170 St,-73.917791,40.840075,4079.1097232232455
12:21:00,1,413,167 St,-73.9214,40.835537,3991.2010095303
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3883.2051936307184
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3661.012952981836
12:21:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3513.3404520953964
12:21:00,1,418,Fulton St,-74.009509,40.710368,2069.415533860448
12:21:00,1,419,Wall St,-74.011862,40.707557,1992.2040801159546
12:21:00,1,420,Bowling Green,-74.014065,40.704817,1918.2132544278809
12:21:00,1,423,Borough Hall,-73.990151,40.692404,1649.5646057792324
13:59:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5370.282545387011
13:59:00,1,502,Baychester Av,-73.838591,40.878663,5239.919908024373
13:59:00,1,503,Gun Hill Rd,-73.846384,40.869526,5081.151090820073
13:59:00,1,504,Pelham Pkwy,-73.855359,40.858985,4923.792395167899
13:59:00,1,505,Morris Park,-73.860495,40.854364,4836.11107648658
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5165.70479016705
13:41:00,1,602,Buhre Av,-73.832569,40.84681,4982.27783981244
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,4873.444506479107
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4728.694506479107
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4630.611173145774
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4563.277839812441
12:21:00,1,608,Parkchester,-73.860816,40.833226,4407.277839812441
12:21:00,1,609,St Lawrence Av,-73.867618,40.831509,4645.215206296561
12:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4560.147477212895
12:21:00,1,611,Elder Av,-73.879159,40.828584,4494.983477212894
12:21:00,1,612,Whitlock Av,-73.886283,40.826525,4388.643477212894
12:21:00,1,613,Hunts Point Av,-73.890549,40.820948,4150.893224427826
12:21:00,1,614,Longwood Av,-73.896435,40.816104,4233.18540766453
12:39:00,1,615,E 149 St,-73.904098,40.812118,4132.077074331197
12:39:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4057.234750679744
12:39:00,1,617,Cypress Av,-73.914042,40.805368,3958.314248587694
12:39:00,1,618,Brook Av,-73.91924,40.807566,3888.755425058282
12:21:00,1,619,3 Av-138 St,-73.926138,40.810476,3771.8163013509024
12:21:00,1,621,125 St,-73.937594,40.804138,3344.9591571313676
12:39:00,1,622,116 St,-73.941617,40.798629,3504.925880310326
12:21:00,1,623,110 St,-73.94425,40.79502,3424.9750031173435
12:21:00,1,624,103 St,-73.947478,40.7906,3348.603073292782
12:21:00,1,625,96 St,-73.95107,40.785672,3262.1328978541856
12:21:00,1,626,86 St,-73.955589,40.779492,3060.5634736781303
12:21:00,1,627,77 St,-73.959874,40.77362,3066.987326608999
12:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,2977.362326608999
12:21:00,1,629,59 St,-73.967967,40.762526,2863.414537507918
12:21:00,1,630,51 St,-73.97192,40.757107,2784.440682413796
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,2676.8008222739354
12:21:00,1,632,33 St,-73.982076,40.746081,2568.769894438884
12:21:00,1,633,28 St,-73.984264,40.74307,2501.914224335791
12:21:00,1,634,23 St,-73.986599,40.739864,2438.661664608829
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2300.0499807600318
12:21:00,1,636,Astor Pl,-73.99107,40.730054,2224.3592591105476
12:21:00,1,637,Bleecker St,-73.994659,40.725915,2133.642535561059
12:21:00,1,638,Spring St,-73.997141,40.722301,2202.792195425005
12:21:00,1,639,Canal St,-74.000193,40.718803,2208.288270791367
12:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2180.3714809970115
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,4259.73951653298
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4083.4299927234556
13:59:00,1,705,111 St,-73.855334,40.75173,4124.844720950514
13:59:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4029.307745689976
13:59:00,1,707,Junction Blvd,-73.869527,40.749145,3860.8853791391275
13:59:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3906.197745689976
13:59:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3826.817463999835
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3684.5691646801074
13:01:00,1,711,69 St,-73.896403,40.746325,3637.157399974225
13:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3565.2489492699997
12:21:00,1,713,52 St,-73.912549,40.744149,3450.7045594348306
12:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,3397.0109661200677
12:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,3345.6404925824627
12:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,3277.360237805393
12:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,3134.885377470197
12:21:00,1,719,Court Sq,-73.945264,40.747023,3023.7657193505393
12:21:00,1,720,Hunters Point Av,-73.948916,40.742216,2929.9695760998507
12:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2857.047827294825
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,2642.304237551235
12:21:00,1,724,5 Av,-73.981963,40.753821,2583.202198486555
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2633.702198486555
12:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2763.702198486555
12:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2780.291460691379
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2685.8514606913795
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,4359.194414021996
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,4269.121421321266
13:41:00,0,A05,190 St,-73.93418,40.859022,4145.529030016917
13:41:00,0,A06,181 St,-73.937969,40.851695,4032.2937358992704
13:41:00,0,A07,175 St,-73.939704,40.847391,3935.573305791744
13:41:00,0,A09,168 St,-73.939561,40.840719,3808.134803117947
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3827.2668856968685
13:41:00,0,A11,155 St,-73.941514,40.830518,3745.4335523635355
13:41:00,0,A12,145 St,-73.944216,40.824783,3563.2577977703536
12:21:00,0,A14,135 St,-73.947649,40.817894,3485.0936013158343
13:41:00,0,A15,125 St,-73.952343,40.811109,3335.812628595829
12:21:00,0,A16,116 St,-73.954882,40.805085,3361.1455652961954
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3281.145565296195
12:21:00,0,A18,103 St,-73.961454,40.796092,3193.3793315299613
12:21:00,0,A19,96 St,-73.964696,40.791642,3108.6260847767144
12:21:00,0,A20,86 St,-73.968916,40.785868,3006.744505829346
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2910.7178391626794
12:21:00,0,A22,72 St,-73.97641,40.775594,2821.8378391626793
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2682.193102320574
13:41:00,0,A25,50 St,-73.985984,40.762456,2813.21319175562
13:41:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2662.856997320535
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2566.5666747398895
13:01:00,1,A30,23 St,-73.998041,40.745906,2503.806413067124
13:01:00,1,A31,14 St,-74.00169,40.740893,2412.1367702099815
13:01:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2300.0139631924376
13:01:00,1,A33,Spring St,-74.003739,40.726227,2390.2711060495803
13:01:00,1,A34,Canal St,-74.005229,40.720824,2379.0251928033504
12:43:00,1,A36,Chambers St,-74.008585,40.714111,2257.089387638244
12:43:00,1,A38,Fulton St,-74.007691,40.710197,2155.3937354643303
12:43:00,1,A40,High St,-73.990531,40.699337,1971.8198224208522
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1844.6766170912063
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1930.1825398252179
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,1774.4010272201756
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1690.6615314218564
12:03:00,1,A45,Franklin Av,-73.956848,40.68138,1591.144582269314
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,1668.7971246421953
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1774.8053891050051
12:53:00,1,A48,Utica Av,-73.930729,40.679364,1869.3839015016993
12:53:00,1,A49,Ralph Av,-73.920786,40.678822,1976.0922348350325
12:53:00,1,A50,Rockaway Av,-73.911946,40.67834,2074.5385158267677
12:13:00,1,A51,Broadway Junction,-73.905316,40.678334,2157.6693519435958
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2289.7807125059276
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,2376.1545442816287
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,2481.3881891414417
12:13:00,1,A55,Euclid Av,-73.872106,40.675377,2457.9809798505726
12:13:00,1,A57,Grant Av,-73.86505,40.677044,2580.1635524646804
12:13:00,1,A59,80 St,-73.858992,40.679371,2677.5155524646807
12:13:00,1,A60,88 St,-73.85147,40.679843,2773.4757118272305
12:13:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2863.8209499224686
12:43:00,1,A63,104 St,-73.837683,40.681711,2947.4929499224686
12:43:00,1,A64,111 St,-73.832163,40.684331,3033.624097463452
12:43:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3122.6873886026924
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3183.202198486555
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,3063.202198486555
12:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2816.337916744831
12:21:00,0,B10,57 St,-73.97745,40.763972,2763.202198486555
12:26:30,0,B12,9 Av,-73.994324,40.646292,1920.7817768748034
12:26:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1819.6792127722392
12:26:30,0,B14,50 St,-73.994791,40.63626,1740.653735065233
12:26:30,0,B15,55 St,-73.995476,40.631435,1640.8957732817935
12:26:30,0,B16,62 St,-73.996895,40.626472,1574.9237453097655
12:26:30,0,B17,71 St,-73.998864,40.619589,1502.6536207553065
12:26:30,0,B18,79 St,-74.00061,40.613501,1415.6899843916704
12:26:30,0,B19,18 Av,-74.001736,40.607954,1324.6899843916704
12:26:30,0,B20,20 Av,-73.998168,40.604556,1244.0450139774691
12:26:30,0,B21,Bay Pkwy,-73.993728,40.601875,1157.3051295844054
12:26:30,0,B22,25 Av,-73.986829,40.597704,1057.9965581558342
12:26:30,0,B23,Bay 50 St,-73.983765,40.588841,913.3046976907177
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,4754.096439520492
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4582.609953034005
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4465.453703034005
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,4370.922234502536
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,4283.988327701373
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,4205.873283453586
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,4161.470580639802
13:01:00,0,D09,170 St,-73.9134,40.839306,4055.2141703833927
13:01:00,0,D10,167 St,-73.91844,40.833771,3950.294815544683
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3832.91386316373
13:01:00,0,D12,155 St,-73.938209,40.830135,3714.7138631637304
12:21:00,0,D13,145 St,-73.944216,40.824783,3571.2138631637304
12:21:00,0,D14,7 Av,-73.981637,40.762862,2579.1551396630257
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2462.766904368908
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2358.202198486555
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2272.5433749571434
13:01:00,0,D18,23 St,-73.992821,40.742878,2495.1205621772087
13:01:00,0,D19,14 St,-73.996209,40.738228,2381.3472965257706
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2060.0139631924376
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1921.4139631924374
12:21:00,0,D22,Grand St,-73.993753,40.718267,1793.002198486555
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1184.3470716366605
12:21:00,0,D25,7 Av,-73.972367,40.67705,1051.9834352730243
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,872.2334352730242
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,881.0671842890944
12:21:00,0,D28,Church Av,-73.962982,40.650527,724.5909923937458
12:03:00,0,D29,Beverley Rd,-73.964492,40.644031,723.7636764089009
12:03:00,0,D30,Cortelyou Rd,-73.963891,40.640927,663.7103430755676
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,553.1481352508886
12:03:00,0,D32,Avenue H,-73.961639,40.62927,482.31500057993054
12:03:00,0,D33,Avenue J,-73.960803,40.625039,412.8275005799306
12:03:00,0,D34,Avenue M,-73.959399,40.617618,307.85564903820136
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,193.00547022932884
12:03:00,0,D37,Avenue U,-73.955929,40.5993,90.53448275862068
12:21:00,0,D38,Neck Rd,-73.955161,40.595246,0.0
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,79.67977528089888
12:04:00,0,D40,Brighton Beach,-73.961376,40.577621,232.2078651685393
12:44:00,0,D41,Ocean Pkwy,-73.968501,40.576312,331.51657685098405
12:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,445.96818975420985
12:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,525.9237453097654
13:01:00,1,E01,World Trade Center,-74.009781,40.712582,2406.7304713985063
12:03:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4635.0187256552
13:41:00,0,F02,169 St,-73.793604,40.71047,4545.0187256552
13:41:00,0,F03,Parsons Blvd,-73.803326,40.707564,4455.0187256552
13:41:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4365.0187256552
13:41:00,0,F05,Briarwood,-73.820574,40.709179,4144.711500611585
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4203.202198486555
13:41:00,0,F07,75 Av,-73.837324,40.718331,4113.202198486555
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,3128.7388451971105
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2925.1674166256817
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,2825.983743156294
12:21:00,0,F14,2 Av,-73.989938,40.723402,2243.413963192437
12:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2197.830003749669
12:03:00,1,F16,East Broadway,-73.990173,40.713715,2109.6574149171815
12:53:00,1,F18,York St,-73.986751,40.701397,1934.6766170912063
12:03:00,1,F20,Bergen St,-73.990862,40.686145,1992.5166170912062
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2088.760229457868
12:54:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2081.1735551035813
12:54:00,0,F23,4 Av-9 St,-73.989779,40.670272,1994.9304664281008
12:54:00,0,F24,7 Av,-73.980305,40.666271,2036.6348564208763
12:54:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2022.3863880616996
12:54:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1873.3371269779557
12:54:00,0,F27,Church Av,-73.979678,40.644041,1766.9806913343912
12:54:00,0,F29,Ditmas Av,-73.978172,40.636119,1611.6348564208765
12:54:00,0,F30,18 Av,-73.976971,40.629755,1494.6348564208765
12:54:00,0,F31,Avenue I,-73.976127,40.625322,1428.9681897542098
12:54:00,0,F32,Bay Pkwy,-73.975264,40.620769,1330.6348564208765
12:54:00,0,F33,Avenue N,-73.974197,40.61514,1253.9681897542098
12:54:00,0,F34,Avenue P,-73.973022,40.608944,1169.9681897542098
12:54:00,0,F35,Kings Hwy,-73.972361,40.603217,1073.9681897542098
12:54:00,0,F36,Avenue U,-73.973357,40.596063,957.3015230875432
12:54:00,0,F38,Avenue X,-73.97425,40.58962,881.608639192412
12:54:00,0,F39,Neptune Av,-73.974574,40.581011,755.6348564208765
13:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3658.6368764825056
13:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3598.6368764825056
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4017.9887283343573
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3993.202198486555
13:59:00,0,G09,67 Av,-73.852719,40.726523,4128.532633269164
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4214.715559003048
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4120.141645959569
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4018.0546894378303
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,3918.3046894378303
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3573.202198486555
12:21:00,0,G15,65 St,-73.898453,40.749669,3818.7514688032543
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,3724.4215718960377
13:01:00,0,G18,46 St,-73.913333,40.756312,3634.4215718960377
13:01:00,0,G19,Steinway St,-73.92074,40.756879,3517.5143554011925
13:01:00,0,G20,36 St,-73.928781,40.752039,3397.5143554011925
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,3252.106192135886
13:33:00,1,G22,Court Sq,-73.943832,40.746554,3203.7657193505393
13:33:00,1,G24,21 St,-73.949724,40.744065,3267.523511762675
13:33:00,1,G26,Greenpoint Av,-73.954449,40.731352,3126.127062058533
13:33:00,1,G28,Nassau Av,-73.951277,40.724635,3019.2075218286477
13:33:00,1,G29,Metropolitan Av,-73.951418,40.712792,2880.546504879495
13:33:00,1,G30,Broadway,-73.950308,40.706092,2794.768095788586
13:33:00,1,G31,Flushing Av,-73.950234,40.700377,2702.3192321522224
13:33:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2616.148777606768
13:33:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2514.523777606768
13:33:00,1,G34,Classon Av,-73.96007,40.688873,2437.529302468646
13:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2356.4364062937825
13:33:00,1,G36,Fulton St,-73.975375,40.687119,2264.152253288318
12:29:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3069.852695954215
12:13:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3112.923483749225
12:13:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3241.0415848431035
12:13:00,1,H04,Broad Channel,-73.815925,40.608382,3658.9931977463293
12:13:00,1,H06,Beach 67 St,-73.796924,40.590927,3970.28267143054
12:53:00,1,H07,Beach 60 St,-73.788522,40.592374,4073.7300398515927
12:53:00,1,H08,Beach 44 St,-73.776013,40.592943,4177.212495991943
12:53:00,1,H09,Beach 36 St,-73.768175,40.595398,4274.458110027032
12:53:00,1,H10,Beach 25 St,-73.761353,40.600066,4374.838641000482
12:53:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4474.005307667148
12:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3910.2931977463295
12:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3988.6931977463296
12:53:00,1,H14,Beach 105 St,-73.827559,40.583209,4064.804308857441
12:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4169.00430885744
12:03:00,2,J12,121 St,-73.828294,40.700492,3358.6368764825056
13:33:00,2,J13,111 St,-73.836345,40.697418,3520.9663562512915
13:33:00,2,J14,104 St,-73.84433,40.695178,3178.6368764825056
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3088.6368764825056
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3143.8004948757025
