start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2930.2531283155477
13:40:00,2,J19,Cypress Hills,-73.87255,40.689941,2917.4676045809874
13:40:00,2,J20,Crescent St,-73.873785,40.683194,2780.2531283155477
13:40:00,2,J21,Norwood Av,-73.880039,40.68141,2700.3960977266415
13:40:00,2,J22,Cleveland St,-73.884639,40.679947,2677.084369338674
13:40:00,2,J23,Van Siclen Av,-73.891688,40.678024,2550.3960977266415
13:40:00,2,J24,Alabama Av,-73.898654,40.676992,2471.2531283155477
13:20:00,2,J27,Broadway Junction,-73.904512,40.679498,2358.5864616488807
13:20:00,2,J28,Chauncey St,-73.910456,40.682893,2447.003128315547
12:01:00,2,J29,Halsey St,-73.916559,40.68637,2577.8317003163233
12:51:00,0,J30,Gates Av,-73.92227,40.68963,2501.8889635155156
12:51:00,0,J31,Kosciuszko St,-73.928814,40.693342,2489.7696085534517
12:08:30,1,L01,8 Av,-74.002578,40.739777,1987.2065147261242
12:08:30,1,L02,6 Av,-73.996786,40.737335,1857.4379962076055
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1781.1398595616429
12:08:30,1,L05,3 Av,-73.986122,40.732849,1858.2951390647486
12:08:30,1,L06,1 Av,-73.981628,40.730953,1886.528472398082
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,2084.4403265014253
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,2172.3005088722457
12:08:30,1,L11,Graham Av,-73.944053,40.714565,2209.671329540939
12:08:30,1,L12,Grand St,-73.94067,40.711926,2290.1937176006404
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,2328.6172051451244
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,2396.0267006940862
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,2479.90835749882
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,2545.6101647277355
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2616.6192281718445
12:08:30,2,L19,Halsey St,-73.904084,40.695602,2623.137404908039
13:30:00,2,L20,Wilson Av,-73.904046,40.688764,2506.159009846311
13:30:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2421.8222042907555
13:30:00,2,L22,Broadway Junction,-73.90324,40.678856,2351.2253500079505
13:30:00,2,L24,Atlantic Av,-73.903097,40.675345,2293.3059324481465
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,2222.933624755839
13:30:00,2,L26,Livonia Av,-73.900571,40.664038,2165.2246464276654
12:08:30,2,L27,New Lots Av,-73.899232,40.658733,2214.324646427666
12:08:30,2,L28,East 105 St,-73.899485,40.650573,2311.0510615220055
12:08:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2436.1152507111947
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3126.6560536838006
12:51:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2985.1427203504672
13:11:00,0,M05,Forest Av,-73.903077,40.704423,2876.984825613625
12:51:00,0,M06,Seneca Av,-73.90774,40.702762,2782.620587203029
12:51:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2700.3930009961327
12:21:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2591.061832164964
12:51:00,0,M10,Central Av,-73.927397,40.697857,2498.8811870036734
12:21:00,0,M11,Myrtle Av,-73.935657,40.697207,2334.722296848849
12:21:00,0,M12,Flushing Av,-73.941126,40.70026,2335.7057012732716
12:21:00,0,M13,Lorimer St,-73.947408,40.703869,2243.9235230554496
12:21:00,0,M14,Hewes St,-73.953431,40.70687,2145.1861493180763
12:21:00,0,M16,Marcy Av,-73.957757,40.708359,2053.576149318076
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1691.733725075652
12:08:30,1,M19,Bowery,-73.993915,40.72028,1611.5979226065162
12:18:30,1,M20,Canal St,-73.999892,40.718092,1513.6101177284675
12:18:30,1,M21,Chambers St,-74.003401,40.713243,1620.972296848849
12:18:30,1,M22,Fulton St,-74.007582,40.710374,1708.461304292907
12:18:30,1,M23,Broad St,-74.011056,40.706476,1775.1560411350124
12:07:00,0,N02,8 Av,-74.011719,40.635064,152.5
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,250.00000000000003
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,383.54000358615747
12:07:00,0,N05,18 Av,-73.990414,40.620671,470.9945490407029
12:07:00,0,N06,20 Av,-73.985026,40.61741,550.0
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,640.0
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,760.0
12:07:00,0,N09,Avenue U,-73.979137,40.597473,859.9999999999999
12:07:00,0,N10,86 St,-73.97823,40.592721,919.9999999999999
12:08:30,0,Q01,Canal St,-74.00046,40.718383,1287.8889647076087
12:08:30,0,Q03,72 St,-73.958424,40.768799,2394.7250081099837
12:08:30,0,Q04,86 St,-73.951787,40.777891,2547.1229138691465
12:08:30,0,Q05,96 St,-73.947152,40.784318,2620.260844903629
12:08:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3350.193386816581
12:08:30,0,R03,Astoria Blvd,-73.917843,40.770258,3249.0151689947993
12:08:30,0,R04,30 Av,-73.921479,40.766779,3149.161835661466
12:08:30,0,R05,Broadway,-73.925508,40.76182,3044.4060079408355
12:08:30,0,R06,36 Av,-73.929575,40.756804,2921.6891404709563
12:08:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2829.4549632557664
12:08:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2636.13948706529
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2386.518185290142
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,2294.914634994284
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,2103.6129987781333
12:08:30,0,R15,49 St,-73.984139,40.759901,2033.587207010016
12:08:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1909.1730058265841
12:08:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1798.452075594026
12:08:30,0,R18,28 St,-73.988691,40.745494,1973.1554078210827
12:08:30,0,R19,23 St,-73.989344,40.741303,1891.9723092295333
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1567.1788197800724
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,1751.4843528748538
12:48:30,1,R22,Prince St,-73.997702,40.724329,1645.3557814462824
12:01:00,0,R23,Canal St,-74.001775,40.719527,1531.5986385891395
12:08:30,1,R24,City Hall,-74.006978,40.713282,1685.3780503538453
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,1696.9659090909095
12:01:00,0,R26,Rector St,-74.013342,40.70722,1601.8750000000002
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1517.5000000000002
12:01:00,0,R28,Court St,-73.991777,40.6941,1237.5000000000002
12:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1160.0000000000002
13:58:00,1,R30,DeKalb Av,-73.981824,40.690635,919.7853641456581
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,610.0000000000001
12:01:00,0,R32,Union St,-73.98311,40.677316,680.4577237158364
12:01:00,0,R33,4 Av-9 St,-73.988302,40.670847,557.9425722006849
12:01:00,0,R34,Prospect Av,-73.992872,40.665414,454.5602192595085
12:01:00,0,R35,25 St,-73.998091,40.660397,376.97957409821817
12:08:30,0,R36,36 St,-74.003549,40.655144,270.0
12:01:00,0,R39,45 St,-74.010006,40.648939,173.10059171597632
12:01:00,0,R40,53 St,-74.014034,40.645069,80.15151515151516
12:01:00,0,R41,59 St,-74.017881,40.641362,0.0
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,115.26946107784431
12:06:00,0,R43,77 St,-74.02551,40.629742,195.54218835057156
12:06:00,0,R44,86 St,-74.028398,40.622687,337.1270361837105
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,432.9887383113701
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,1594.7775857116737
12:08:30,1,S03,Park Pl,-73.957624,40.674772,1494.8008415256272
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1353.8230088495575
