start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2677.685863706565
13:38:30,2,J19,Cypress Hills,-73.87255,40.689941,2710.5994820997616
13:38:30,2,J20,Crescent St,-73.873785,40.683194,2527.685863706565
13:38:30,2,J21,Norwood Av,-73.880039,40.68141,2437.685863706565
13:38:30,2,J22,Cleveland St,-73.884639,40.679947,2470.2162468574484
13:38:30,2,J23,Van Siclen Av,-73.891688,40.678024,2287.685863706565
13:38:30,2,J24,Alabama Av,-73.898654,40.676992,2227.685863706565
12:08:30,2,J27,Broadway Junction,-73.904512,40.679498,2137.685863706565
12:18:30,2,J28,Chauncey St,-73.910456,40.682893,2197.685863706565
12:18:30,2,J29,Halsey St,-73.916559,40.68637,2370.9635778350976
12:18:30,2,J30,Gates Av,-73.92227,40.68963,2347.685863706565
12:18:30,2,J31,Kosciuszko St,-73.928814,40.693342,2553.1132784339
12:04:30,1,L01,8 Av,-74.002578,40.739777,2309.970566739434
12:04:30,1,L02,6 Av,-73.996786,40.737335,2222.631964961336
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2146.3338283153735
12:04:30,1,L05,3 Av,-73.986122,40.732849,2210.8924850302797
12:04:30,1,L06,1 Av,-73.981628,40.730953,2251.7224411518123
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,2449.634295255156
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,2537.4944776259763
12:04:30,1,L11,Graham Av,-73.944053,40.714565,2574.8652982946696
12:04:30,1,L12,Grand St,-73.94067,40.711926,2655.387686354371
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,2692.5810372339984
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,2680.9257829685453
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,2597.044126163811
12:08:30,2,L16,DeKalb Av,-73.918425,40.703811,2531.3423189348955
12:08:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2460.3332554907865
12:08:30,2,L19,Halsey St,-73.904084,40.695602,2416.269282426814
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,2299.2908873650854
12:08:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2214.9540818095297
12:08:30,2,L22,Broadway Junction,-73.90324,40.678856,2144.3572275267247
12:08:30,2,L24,Atlantic Av,-73.903097,40.675345,2215.57522060631
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,2205.9935645606806
12:08:30,2,L26,Livonia Av,-73.900571,40.664038,2147.0382381001996
12:26:30,2,L27,New Lots Av,-73.899232,40.658733,2207.3882381002
12:26:30,2,L28,East 105 St,-73.899485,40.650573,2304.114653194539
12:26:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2418.2015300086277
13:41:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3085.7848170516504
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2968.501798183726
13:41:00,0,M05,Forest Av,-73.903077,40.704423,2875.915464448565
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,2781.551226037969
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2685.3332554907865
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2780.532085900143
13:01:00,0,M10,Central Av,-73.927397,40.697857,2717.3772293224797
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,2527.685863706565
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,2718.9520382137066
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,2637.341618930103
13:01:00,0,M14,Hewes St,-73.953431,40.70687,2546.2490263375103
13:01:00,0,M16,Marcy Av,-73.957757,40.708359,2466.0340015255506
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2095.887544856029
12:04:30,1,M19,Bowery,-73.993915,40.72028,2055.223488980576
12:08:30,1,M20,Canal St,-73.999892,40.718092,1957.235684102527
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2064.597863222909
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2131.7919773463964
12:08:30,1,M23,Broad St,-74.011056,40.706476,2198.4867141885015
13:09:30,0,N02,8 Av,-74.011719,40.635064,1868.6332971717475
13:09:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1798.6332971717472
13:09:30,0,N04,New Utrecht Av,-73.996353,40.624842,1658.6332971717475
13:09:30,0,N05,18 Av,-73.990414,40.620671,1568.6332971717475
13:09:30,0,N06,20 Av,-73.985026,40.61741,1498.6332971717472
13:09:30,0,N07,Bay Pkwy,-73.981848,40.611815,1408.6332971717472
13:09:30,0,N08,Kings Hwy,-73.980353,40.603923,1288.6332971717472
13:09:30,0,N09,Avenue U,-73.979137,40.597473,1188.6332971717472
13:09:30,0,N10,86 St,-73.97823,40.592721,1128.6332971717472
12:04:30,0,Q01,Canal St,-74.00046,40.718383,1674.940496867136
12:04:30,0,Q03,72 St,-73.958424,40.768799,2691.6655049771202
12:04:30,0,Q04,86 St,-73.951787,40.777891,2844.063410736283
12:04:30,0,Q05,96 St,-73.947152,40.784318,2917.201341770766
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3563.2527149740154
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3462.0744971522336
12:04:30,0,R04,30 Av,-73.921479,40.766779,3362.2211638189
12:04:30,0,R05,Broadway,-73.925508,40.76182,3265.688696286433
12:04:30,0,R06,36 Av,-73.929575,40.756804,3170.846591023275
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3065.5265910232747
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2928.9860504827343
12:04:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2832.272620987485
12:04:30,0,R13,5 Av/59 St,-73.973347,40.764811,2721.5642876541515
12:04:30,0,R14,57 St-7 Av,-73.980658,40.764664,2400.55349564527
12:08:30,0,R15,49 St,-73.984139,40.759901,2470.7610683382563
12:04:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2216.4121343887255
12:04:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2122.818384388725
12:26:30,0,R18,28 St,-73.988691,40.745494,2338.349376574813
12:26:30,0,R19,23 St,-73.989344,40.741303,2257.1662779832636
12:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1932.3727885338028
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2178.063296154124
12:26:30,1,R22,Prince St,-73.997702,40.724329,2071.7806014884454
12:08:30,0,R23,Canal St,-74.001775,40.719527,1967.0948872027316
12:08:30,0,R24,City Hall,-74.006978,40.713282,2118.9073766302
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,1999.9680088225819
12:08:30,0,R26,Rector St,-74.013342,40.70722,1853.5070181645426
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1786.777288434813
12:08:30,0,R28,Court St,-73.991777,40.6941,1549.277288434813
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1456.777288434813
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1096.777288434813
12:26:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1219.1203053763452
12:26:30,0,R32,Union St,-73.98311,40.677316,1408.6033544953127
12:26:30,0,R33,4 Av-9 St,-73.988302,40.670847,1510.0175556787449
12:26:30,0,R34,Prospect Av,-73.992872,40.665414,1603.4477429802678
12:26:30,0,R35,25 St,-73.998091,40.660397,1681.4477429802678
12:04:30,1,R36,36 St,-74.003549,40.655144,1559.1203053763452
12:26:30,0,R39,45 St,-74.010006,40.648939,1769.1203053763452
12:26:30,0,R40,53 St,-74.014034,40.645069,1879.1203053763452
12:21:00,1,R41,59 St,-74.017881,40.641362,1829.1203053763452
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1989.9303066725427
12:08:30,0,R43,77 St,-74.02551,40.629742,2070.20303394527
12:08:30,0,R44,86 St,-74.028398,40.622687,2246.5542244214603
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2323.5699724529563
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1150.1935694933732
12:08:30,0,S03,Park Pl,-73.957624,40.674772,1050.2168253073266
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,955.0796443745049
