start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1236.7506842966895
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1504.8240787921022
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2767.062822705683
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2628.566070085619
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,2477.931368138745
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,2320.5726724865713
12:20:30,0,505,Morris Park,-73.860495,40.854364,2232.8913538052525
13:52:30,0,601,Pelham Bay Park,-73.828121,40.852462,2233.9408697685294
13:52:30,0,602,Buhre Av,-73.832569,40.84681,2050.5139194139197
13:52:30,0,603,Middletown Rd,-73.836322,40.843863,1941.6805860805862
13:52:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1796.9305860805862
13:52:30,0,606,Zerega Av,-73.847036,40.836488,1698.847252747253
13:52:30,0,607,Castle Hill Av,-73.851222,40.834255,1631.5139194139194
12:48:30,0,608,Parkchester,-73.860816,40.833226,1475.5139194139194
12:48:30,0,609,St Lawrence Av,-73.867618,40.831509,1713.4512858980383
12:48:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1628.3835568143732
12:48:30,0,611,Elder Av,-73.879159,40.828584,1563.219556814373
12:48:30,0,612,Whitlock Av,-73.886283,40.826525,1456.879556814373
12:48:30,0,613,Hunts Point Av,-73.890549,40.820948,1219.1293040293042
12:00:30,0,614,Longwood Av,-73.896435,40.816104,1302.694626240141
12:00:30,0,615,E 149 St,-73.904098,40.812118,1201.5862929068076
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1126.7439692553553
12:00:30,0,617,Cypress Av,-73.914042,40.805368,1027.823467163305
12:00:30,0,618,Brook Av,-73.91924,40.807566,958.2646436338932
12:00:30,0,619,3 Av-138 St,-73.926138,40.810476,840.0523809523809
12:04:30,0,621,125 St,-73.937594,40.804138,629.5635537013264
12:00:30,0,622,116 St,-73.941617,40.798629,527.5635537013266
12:00:30,0,623,110 St,-73.94425,40.79502,447.612676508344
12:00:30,0,624,103 St,-73.947478,40.7906,371.2407466837826
12:00:30,0,625,96 St,-73.95107,40.785672,284.77057124518615
12:00:30,0,626,86 St,-73.955589,40.779492,186.39262177900207
12:00:30,0,627,77 St,-73.959874,40.77362,88.26136363636364
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,0.0
12:01:00,0,629,59 St,-73.967967,40.762526,87.82352941176471
12:01:00,0,630,51 St,-73.97192,40.757107,182.9416728716803
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,300.5615043350636
12:01:00,0,632,33 St,-73.982076,40.746081,408.59243217011516
12:01:00,0,633,28 St,-73.984264,40.74307,475.4481022732079
12:01:00,0,634,23 St,-73.986599,40.739864,538.7006620001703
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,677.3123458489677
12:01:00,0,636,Astor Pl,-73.99107,40.730054,753.0030674984522
12:01:00,0,637,Bleecker St,-73.994659,40.725915,843.7197910479402
12:01:00,0,638,Spring St,-73.997141,40.722301,912.8694509118858
12:01:00,0,639,Canal St,-74.000193,40.718803,986.6464779389129
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,973.0707513464979
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1752.4466137256527
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1543.6926962166563
12:01:00,2,705,111 St,-73.855334,40.75173,1560.5091808851853
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1466.8831724071326
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1296.5498390737991
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1386.8818223629055
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1307.5015406727648
12:01:00,2,710,74 St-Broadway,-73.891394,40.746848,1165.2532413530369
12:37:00,2,711,69 St,-73.896403,40.746325,1117.8414766471546
12:01:00,2,712,61 St-Woodside,-73.902984,40.74563,1045.9330259429291
12:01:00,2,713,52 St,-73.912549,40.744149,928.6767145198778
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,874.9831212051146
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,823.6126476675101
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,755.33239289044
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,612.8575325552446
12:01:00,2,719,Court Sq,-73.945264,40.747023,706.5498390737993
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,756.5615043350635
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,728.5615043350635
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,525.5615043350635
12:05:00,1,724,5 Av,-73.981963,40.753821,618.019639585786
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,702.3196395857859
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,878.2945106588004
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,480.5615043350636
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,575.0015043350636
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2531.4379671841884
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2441.364974483459
13:49:00,1,A05,190 St,-73.93418,40.859022,2317.7725831791113
13:49:00,1,A06,181 St,-73.937969,40.851695,2204.537289061464
13:49:00,1,A07,175 St,-73.939704,40.847391,2107.816858953937
12:05:00,1,A09,168 St,-73.939561,40.840719,1980.37835628014
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1924.4986316668942
13:49:00,1,A11,155 St,-73.941514,40.830518,1842.6652983335607
12:05:00,1,A12,145 St,-73.944216,40.824783,1718.4748221430846
12:57:00,1,A14,135 St,-73.947649,40.817894,1604.9827586510212
12:05:00,1,A15,125 St,-73.952343,40.811109,1433.0443745658542
12:57:00,1,A16,116 St,-73.954882,40.805085,1556.8799567965561
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1549.4383641899612
12:05:00,1,A18,103 St,-73.961454,40.796092,1461.6721304237276
12:05:00,1,A19,96 St,-73.964696,40.791642,1376.9188836704807
12:05:00,1,A20,86 St,-73.968916,40.785868,1275.0373047231124
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1179.0106380564457
12:05:00,1,A22,72 St,-73.97641,40.775594,1090.1306380564458
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,950.4859012143404
12:05:00,1,A25,50 St,-73.985984,40.762456,708.8364668547118
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,808.9162790612846
12:25:00,2,A28,34 St-Penn Station,-73.993391,40.752287,920.8036030049466
12:57:00,1,A30,23 St,-73.998041,40.745906,1031.5128693233078
12:57:00,1,A31,14 St,-74.00169,40.740893,1073.5414106977817
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1197.9435846108252
12:01:00,2,A33,Spring St,-74.003739,40.726227,1350.2698919334864
12:01:00,2,A34,Canal St,-74.005229,40.720824,1376.3674976543034
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1402.6427340478263
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1305.2031736082658
13:17:00,1,A40,High St,-73.990531,40.699337,1488.777086651744
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1588.3721582382902
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1729.2301448683984
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1884.45835376579
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1968.75115327176
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,2068.2681024243025
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,2055.498894577722
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2155.8530612443883
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2226.319119296823
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2337.036510601171
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2344.4660312196083
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2260.367670563871
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2394.327020157367
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2489.5058819459846
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2593.579052677692
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2560.6792984708472
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2682.8618710849555
13:17:00,1,A59,80 St,-73.858992,40.679371,2780.213871084956
13:17:00,1,A60,88 St,-73.85147,40.679843,2876.1740304475056
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2966.5192685427437
13:53:00,1,A63,104 St,-73.837683,40.681711,3050.1912685427437
13:53:00,1,A64,111 St,-73.832163,40.684331,3136.322416083727
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3225.3857072229675
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,652.9140616234819
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,506.29337196830943
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,436.23622911116655
12:09:00,1,B10,57 St,-73.97745,40.763972,586.2362291111666
12:01:00,1,B12,9 Av,-73.994324,40.646292,2432.4861066195476
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2572.390432300617
12:01:00,1,B14,50 St,-73.994791,40.63626,2651.415910007623
12:01:00,1,B15,55 St,-73.995476,40.631435,2748.3141952474866
12:01:00,1,B16,62 St,-73.996895,40.626472,2817.145899763091
12:01:00,1,B17,71 St,-73.998864,40.619589,2919.6363456229637
12:01:00,1,B18,79 St,-74.00061,40.613501,3026.196855177104
12:01:00,1,B19,18 Av,-74.001736,40.607954,3107.790403564201
12:01:00,1,B20,20 Av,-73.998168,40.604556,3189.783910057707
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,3267.3293646031616
13:41:00,1,B22,25 Av,-73.986829,40.597704,3386.4390420225163
13:41:00,1,B23,Bay 50 St,-73.983765,40.588841,3549.7851071075943
12:16:30,1,D01,Norwood-205 St,-73.878855,40.874811,2396.562531532108
12:16:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2225.076045045622
12:16:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2107.919795045622
12:16:30,1,D05,Fordham Rd,-73.897749,40.861296,2013.3883265141535
12:16:30,1,D06,182-183 Sts,-73.900741,40.856093,1926.4544197129899
12:16:30,1,D07,Tremont Av,-73.905227,40.85041,1848.3393754652025
12:16:30,1,D08,174-175 Sts,-73.910136,40.8459,1754.0462720169267
12:16:30,1,D09,170 St,-73.9134,40.839306,1645.4137969650967
12:16:30,1,D10,167 St,-73.91844,40.833771,1537.9895545408542
13:44:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1405.9500838682468
12:08:30,1,D12,155 St,-73.938209,40.830135,1530.6784789299752
12:08:30,1,D13,145 St,-73.944216,40.824783,1641.8945283126911
12:05:00,1,D14,7 Av,-73.981637,40.762862,614.845900816976
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,669.1321484377269
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,756.7096132264593
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,837.2235021153482
12:09:00,1,D18,23 St,-73.992821,40.742878,946.5883669802131
12:09:00,1,D19,14 St,-73.996209,40.738228,1022.6424210342672
13:53:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1101.8064841156902
13:53:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1055.9483634165622
13:49:00,1,D22,Grand St,-73.993753,40.718267,1184.3601281224446
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1793.0152549723389
12:17:00,1,D25,7 Av,-73.972367,40.67705,1925.3788913359751
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2105.128891335975
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2194.789142089646
12:17:00,1,D28,Church Av,-73.962982,40.650527,2236.6457452685595
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2343.517472878194
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2421.713003604451
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2416.201300824115
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2533.0244073010945
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2620.345049234658
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2724.462997952606
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,2664.3568563796707
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2877.8262441347724
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,2977.3623266089994
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2900.7235230463375
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3037.265189713004
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3170.276182371548
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3284.727795274774
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3364.6833508303293
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1563.5115166871715
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2157.7092778974093
13:05:00,1,F02,169 St,-73.793604,40.71047,2080.0805687338084
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,1990.0805687338084
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1966.2362291111667
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1846.2362291111667
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1726.2362291111667
12:05:00,1,F07,75 Av,-73.837324,40.718331,1591.2202719071213
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,609.3269536325321
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,418.41786272344115
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,511.1018249875922
12:57:00,1,F14,2 Av,-73.989938,40.723402,1153.3769348451335
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1250.2187715798273
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1338.3913604123147
13:37:00,1,F18,York St,-73.986751,40.701397,1489.5893299554618
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1721.2121582382902
13:17:00,1,F21,Carroll St,-73.995048,40.680303,1872.6821582382902
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1999.4021582382902
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,2092.8769057130376
13:17:00,1,F24,7 Av,-73.980305,40.666271,2096.2197910479404
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2264.1293744522695
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2425.7885923293647
13:17:00,1,F27,Church Av,-73.979678,40.644041,2336.2197910479404
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2456.2197910479404
13:53:00,1,F30,18 Av,-73.976971,40.629755,2576.2197910479404
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2636.2197910479404
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2696.2197910479404
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2816.2197910479404
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2906.2197910479404
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,3079.8819130357333
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3188.482976865521
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3281.6861854216704
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,3396.15809553403
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2221.3815986329896
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2130.0966824318725
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2010.7448305800208
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1491.715599009925
12:37:00,1,G09,67 Av,-73.852719,40.726523,1627.0460337925335
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1686.5249051125552
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1588.8399863014777
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1465.9649863014777
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1366.4307397261352
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1049.2673756079819
12:09:00,1,G15,65 St,-73.898453,40.749669,1240.641292571616
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,1144.7262598918774
12:09:00,1,G18,46 St,-73.913333,40.756312,1054.580564527639
12:09:00,1,G19,Steinway St,-73.92074,40.756879,948.6534122097581
12:09:00,1,G20,36 St,-73.928781,40.752039,802.4667455430914
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,644.9334122097581
12:13:00,2,G22,Court Sq,-73.943832,40.746554,801.9892912948696
12:13:00,2,G24,21 St,-73.949724,40.744065,891.3022683941064
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,1032.6987180982485
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1139.6182583281336
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1278.2792752772862
12:13:00,2,G30,Broadway,-73.950308,40.706092,1364.0576843681952
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1456.5065480045587
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1542.6770025500134
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1644.3020025500134
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1721.2964776881352
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1802.3893738629984
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1894.673526868463
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3172.5510145744897
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3245.6200675140644
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3343.7399034633786
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,3761.6915163666044
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,4072.9809900508153
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,4176.428358471868
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,4279.910814612218
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,4377.156428647306
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,4477.536959620757
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4576.7036262874235
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,4012.9915163666046
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,4091.3915163666047
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,4167.502627477716
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4271.702627477715
12:01:00,1,J12,121 St,-73.828294,40.700492,2528.5966824318725
12:01:00,1,J13,111 St,-73.836345,40.697418,2578.6118372704345
12:01:00,1,J14,104 St,-73.84433,40.695178,2698.6118372704345
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2788.6118372704345
