start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,0,209,Burke Av,-73.867164,40.871356,2894.597420898301
12:11:30,0,210,Allerton Av,-73.867352,40.865462,2802.4669861156926
12:11:30,0,211,Pelham Pkwy,-73.867615,40.857192,2698.1191600287357
12:11:30,0,212,Bronx Park East,-73.868457,40.848828,2573.293073072214
12:11:30,0,213,E 180 St,-73.873488,40.841894,2362.988725246127
12:11:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2322.4255588774467
12:11:30,0,215,174 St,-73.887734,40.837288,2192.3393519808947
12:11:30,0,216,Freeman St,-73.891865,40.829993,2072.501745143288
12:11:30,0,217,Simpson St,-73.893064,40.824073,1962.120389211085
12:03:30,0,218,Intervale Av,-73.896736,40.822181,1889.1966603975256
12:03:30,0,219,Prospect Av,-73.90177,40.819585,1803.3153044653222
12:11:30,0,220,Jackson Av,-73.907807,40.81649,1711.2564809359105
12:03:30,0,221,3 Av-149 St,-73.917757,40.816109,1584.8717661817996
12:03:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1459.3747601937755
12:03:30,2,224,135 St,-73.94077,40.814229,1687.4944777285389
12:03:30,2,225,125 St,-73.945495,40.807754,1579.702570214088
12:03:30,2,226,116 St,-73.949625,40.802098,1481.5927436244924
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,1404.9736960054447
12:07:00,2,228,Park Place,-74.008811,40.713051,962.6632673366242
12:03:00,1,229,Fulton St,-74.006571,40.709416,1035.4495167442333
12:03:00,1,230,Wall St,-74.0091,40.706821,1108.5594643882123
12:03:00,1,231,Clark St,-73.993086,40.697466,1292.2683415841109
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1404.5646378804072
12:03:00,1,233,Hoyt St,-73.985065,40.690545,1373.8767886314185
12:03:00,0,234,Nevins St,-73.980492,40.688246,1249.3628409611422
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1339.54061873892
12:07:00,0,236,Bergen St,-73.975098,40.680829,1449.381088360649
12:07:00,0,237,Grand Army Plaza,-73.971046,40.675235,1556.7238404869054
12:07:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1665.8539774732067
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1630.4929444505922
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1801.8006367582846
12:07:00,0,242,Sterling St,-73.95085,40.662742,1892.2717906044384
12:07:00,0,243,Winthrop St,-73.9502,40.656652,1977.4241715568196
12:07:00,0,244,Church Av,-73.949575,40.650843,2059.2764442840926
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,2140.710406548243
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2226.710406548243
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2344.0472486535064
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,1767.7614374523705
12:07:00,0,249,Kingston Av,-73.942161,40.669399,1853.3864374523705
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1881.9147692122635
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2011.6179444505922
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,2115.448102545597
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,2092.6817030323214
12:07:00,0,254,Junius St,-73.902447,40.663515,2010.8385657774193
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,2108.054252051929
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,2182.564055973498
12:07:00,0,257,New Lots Av,-73.884079,40.666235,2253.3385657774197
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1956.6883246647199
12:03:30,0,302,145 St,-73.936245,40.820421,1824.4535420560242
12:07:30,0,401,Woodlawn,-73.878751,40.886037,2714.6705017122445
12:07:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2593.097814487575
12:07:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2455.4555731082646
12:07:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2343.9663027219985
12:07:30,0,407,Fordham Rd,-73.901034,40.862803,2259.4540076400313
12:07:30,0,408,183 St,-73.903879,40.858407,2179.645844374725
12:07:30,0,409,Burnside Av,-73.907684,40.853453,2084.247504125762
12:07:30,0,410,176 St,-73.911794,40.84848,1995.762026947339
12:07:30,0,411,Mt Eden Av,-73.914685,40.844434,1918.0512831456863
12:07:30,0,412,170 St,-73.917791,40.840075,1838.5099608316366
12:07:30,0,413,167 St,-73.9214,40.835537,1750.6012471386905
12:07:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1642.6054312391088
12:07:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1434.086602787226
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1294.36873609739
12:03:00,0,418,Fulton St,-74.009509,40.710368,692.5184833713543
12:03:00,0,419,Wall St,-74.011862,40.707557,771.9073722602432
12:03:00,0,420,Bowling Green,-74.014065,40.704817,846.997027432657
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1115.0704219280697
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3138.5887655751294
12:11:30,0,502,Baychester Av,-73.838591,40.878663,3008.226128212492
12:11:30,0,503,Gun Hill Rd,-73.846384,40.869526,2849.457311008191
12:11:30,0,504,Pelham Pkwy,-73.855359,40.858985,2692.0986153560175
12:11:30,0,505,Morris Park,-73.860495,40.854364,2604.4172966746987
13:51:30,0,601,Pelham Bay Park,-73.828121,40.852462,2819.228369768529
13:51:30,0,602,Buhre Av,-73.832569,40.84681,2635.801419413919
13:51:30,0,603,Middletown Rd,-73.836322,40.843863,2526.968086080586
13:51:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2382.2180860805856
13:51:30,0,606,Zerega Av,-73.847036,40.836488,2284.1347527472526
13:51:30,0,607,Castle Hill Av,-73.851222,40.834255,2216.801419413919
12:39:30,0,608,Parkchester,-73.860816,40.833226,2060.801419413919
12:39:30,0,609,St Lawrence Av,-73.867618,40.831509,2298.7387858980383
12:39:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2213.6710568143726
12:39:30,0,611,Elder Av,-73.879159,40.828584,2148.507056814373
12:39:30,0,612,Whitlock Av,-73.886283,40.826525,2042.1670568143727
12:39:30,0,613,Hunts Point Av,-73.890549,40.820948,1804.4168040293039
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1869.4414154369108
12:03:30,0,615,E 149 St,-73.904098,40.812118,1773.7686881641835
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1699.165800077541
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1582.602623182234
12:03:30,0,618,Brook Av,-73.91924,40.807566,1512.3571358176132
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1393.521257955018
12:03:30,0,621,125 St,-73.937594,40.804138,1148.9684650146241
12:03:30,0,622,116 St,-73.941617,40.798629,1066.264215701497
12:03:30,0,623,110 St,-73.94425,40.79502,986.3133385085144
12:03:30,0,624,103 St,-73.947478,40.7906,909.941408683953
12:03:30,0,625,96 St,-73.95107,40.785672,823.4712332453564
12:03:30,0,626,86 St,-73.955589,40.779492,726.0817595611459
12:03:30,0,627,77 St,-73.959874,40.77362,628.3256620001704
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,538.7006620001703
12:03:30,0,629,59 St,-73.967967,40.762526,442.4238453911738
12:03:30,0,630,51 St,-73.97192,40.757107,345.7790178049669
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,238.13915766510678
12:03:30,0,632,33 St,-73.982076,40.746081,130.10822983005522
12:03:30,0,633,28 St,-73.984264,40.74307,63.25255972696246
12:03:30,0,634,23 St,-73.986599,40.739864,0.0
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,96.03404255319148
12:03:00,0,636,Astor Pl,-73.99107,40.730054,214.30240549828176
12:03:00,0,637,Bleecker St,-73.994659,40.725915,304.14515366430254
12:03:00,0,638,Spring St,-73.997141,40.722301,374.1687889117154
12:03:00,0,639,Canal St,-74.000193,40.718803,441.6819502010991
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,531.50023770745
12:39:30,1,701,Flushing-Main St,-73.83003,40.7596,2005.282014807964
12:39:30,1,702,Mets-Willets Point,-73.845625,40.754622,1795.282014807964
12:39:30,1,705,111 St,-73.855334,40.75173,1812.0984994764929
12:39:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1718.47249099844
12:39:30,1,707,Junction Blvd,-73.869527,40.749145,1548.1391576651067
12:39:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1647.8654995199965
12:23:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1568.4852178298556
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,1426.2369185101277
12:03:30,2,711,69 St,-73.896403,40.746325,1378.8251538042452
12:19:30,1,712,61 St-Woodside,-73.902984,40.74563,1306.91670310002
12:19:30,1,713,52 St,-73.912549,40.744149,1217.7315179148347
12:19:30,1,714,46 St-Bliss St,-73.918435,40.743132,1159.9010094402586
12:19:30,1,715,40 St-Lowery St,-73.924016,40.743781,1104.5891450334789
12:19:30,1,716,33 St-Rawson St,-73.930997,40.744587,1040.4219095385984
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,869.1391576651067
12:19:30,1,719,Court Sq,-73.945264,40.747023,780.1391576651068
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,694.1391576651068
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,666.1391576651068
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,463.1391576651068
12:15:30,1,724,5 Av,-73.981963,40.753821,560.2896592118323
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,653.8714275496346
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,815.8721639888436
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,418.1391576651068
12:19:30,1,902,Times Sq-42 St,-73.986229,40.755983,512.5791576651068
13:47:30,1,A02,Inwood-207 St,-73.919899,40.868072,2469.0156205142316
13:47:30,1,A03,Dyckman St,-73.927271,40.865491,2378.942627813502
13:47:30,1,A05,190 St,-73.93418,40.859022,2255.350236509154
13:47:30,1,A06,181 St,-73.937969,40.851695,2142.1149423915067
13:47:30,1,A07,175 St,-73.939704,40.847391,2045.39451228398
13:47:30,1,A09,168 St,-73.939561,40.840719,1917.9560096101834
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1938.909605449651
13:47:30,1,A11,155 St,-73.941514,40.830518,1857.0762721163176
13:47:30,1,A12,145 St,-73.944216,40.824783,1673.0790042625897
12:55:30,1,A14,135 St,-73.947649,40.817894,1594.9148078080705
12:55:30,1,A15,125 St,-73.952343,40.811109,1447.455348348611
12:55:30,1,A16,116 St,-73.954882,40.805085,1571.290930579313
12:47:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1554.8352394793353
12:47:30,1,A18,103 St,-73.961454,40.796092,1480.9221960010743
12:47:30,1,A19,96 St,-73.964696,40.791642,1392.3902811074572
12:47:30,1,A20,86 St,-73.968916,40.785868,1297.412020237892
12:47:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1205.612020237892
12:47:30,1,A22,72 St,-73.97641,40.775594,1115.003324585718
12:47:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,934.6836092181766
12:55:30,1,A25,50 St,-73.985984,40.762456,872.7580160193439
12:11:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,772.6782038127712
12:11:00,2,A28,34 St-Penn Station,-73.993391,40.752287,809.2887508910046
13:07:00,2,A30,23 St,-73.998041,40.745906,743.364039157396
13:47:00,2,A31,14 St,-74.00169,40.740893,654.1908470189558
13:47:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,766.3136540364995
12:07:00,2,A33,Spring St,-74.003739,40.726227,873.383829475096
13:47:00,2,A34,Canal St,-74.005229,40.720824,938.7180340958229
13:35:00,1,A36,Chambers St,-74.008585,40.714111,1012.8890771837938
12:19:00,1,A38,Fulton St,-74.007691,40.710197,915.4495167442333
13:23:00,1,A40,High St,-73.990531,40.699337,1099.0234297877114
13:23:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1049.6714962381197
13:23:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1303.2938467409422
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,1451.422021826933
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1536.0856581905693
12:59:00,1,A45,Franklin Av,-73.956848,40.68138,1642.2106581905693
13:23:00,1,A46,Nostrand Av,-73.950426,40.680438,1614.079162687113
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1714.4333293537798
13:23:00,1,A48,Utica Av,-73.930729,40.679364,1784.8993874062144
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,1865.5431481805583
12:43:00,1,A50,Rockaway Av,-73.911946,40.67834,1767.0968671888227
13:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1682.998506533085
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1816.9578561265807
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1912.1367179151987
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,2016.209888646906
13:23:00,1,A55,Euclid Av,-73.872106,40.675377,1983.3101344400618
13:23:00,1,A57,Grant Av,-73.86505,40.677044,2105.49270705417
13:23:00,1,A59,80 St,-73.858992,40.679371,2202.8447070541697
13:23:00,1,A60,88 St,-73.85147,40.679843,2298.80486641672
13:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2389.150104511958
13:59:00,1,A63,104 St,-73.837683,40.681711,2472.822104511958
13:59:00,1,A64,111 St,-73.832163,40.684331,2558.9532520529415
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2648.016543192182
12:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1033.1938453911737
12:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,887.5735781035108
12:47:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,787.4238453911738
12:03:30,1,B10,57 St,-73.97745,40.763972,965.2896592118321
13:59:00,1,B12,9 Av,-73.994324,40.646292,1893.7854446193774
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2033.689770300446
13:59:00,1,B14,50 St,-73.994791,40.63626,2112.715248007453
13:59:00,1,B15,55 St,-73.995476,40.631435,2209.6135332473164
13:59:00,1,B16,62 St,-73.996895,40.626472,2278.4452377629204
13:59:00,1,B17,71 St,-73.998864,40.619589,2380.935683622793
13:59:00,1,B18,79 St,-74.00061,40.613501,2487.4961931769335
13:59:00,1,B19,18 Av,-74.001736,40.607954,2569.08974156403
13:59:00,1,B20,20 Av,-73.998168,40.604556,2651.0832480575364
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2728.628702602991
13:59:00,1,B22,25 Av,-73.986829,40.597704,2847.7383800223456
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,3011.084445107424
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2858.2178789029704
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2686.731392416484
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2569.575142416484
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2475.043673885016
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2388.1097670838526
12:07:30,1,D07,Tremont Av,-73.905227,40.85041,2309.9947228360647
12:07:30,1,D08,174-175 Sts,-73.910136,40.8459,2215.701619387789
12:07:30,1,D09,170 St,-73.9134,40.839306,2107.0691443359588
12:07:30,1,D10,167 St,-73.91844,40.833771,1999.6449019117163
12:55:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1867.6054312391088
12:55:30,1,D12,155 St,-73.938209,40.830135,1853.158969433009
12:55:30,1,D13,145 St,-73.944216,40.824783,1738.0713270664153
12:55:30,1,D14,7 Av,-73.981637,40.762862,780.1380892713809
12:19:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,834.4243368921317
12:19:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,785.2896592118323
12:03:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,715.0149965803673
12:11:00,2,D18,23 St,-73.992821,40.742878,691.8184719897909
12:07:00,1,D19,14 St,-73.996209,40.738228,615.202358245715
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,655.8477014163917
13:07:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,517.2477014163917
13:59:00,1,D22,Grand St,-73.993753,40.718267,645.659466122274
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1223.9527842293394
12:15:00,1,D25,7 Av,-73.972367,40.67705,1354.4139241257126
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1535.5538204987695
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,1617.4346495143136
12:15:00,1,D28,Church Av,-73.962982,40.650527,1697.945083268389
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,1804.8168108780235
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1883.0123416042804
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1877.5006388239447
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1994.3237453009235
12:23:00,1,D33,Avenue J,-73.960803,40.625039,2081.6443872344876
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2185.7623359524364
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2125.6561943795004
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2339.1255821346026
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2438.6616646088296
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2362.0228610461672
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2498.564527712834
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2631.5755203713784
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2746.027133274604
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2825.9826888301595
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,1115.4222981311505
12:23:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2392.0791634543566
12:59:30,1,F02,169 St,-73.793604,40.71047,2399.7934491686424
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,2224.9363063114993
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2282.7934491686424
12:11:30,1,F05,Briarwood,-73.820574,40.709179,2125.8128666443704
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1997.7934491686424
12:11:30,1,F07,75 Av,-73.837324,40.718331,1894.5235798049675
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,774.6191420869369
12:07:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,583.710051177846
12:55:30,1,F12,5 Av/53 St,-73.975224,40.760167,676.394013441997
13:07:00,1,F14,2 Av,-73.989938,40.723402,614.676272844963
13:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,711.518109579657
13:07:00,1,F16,East Broadway,-73.990173,40.713715,793.6021327128421
13:07:00,1,F18,York St,-73.986751,40.701397,947.6830850937946
13:23:00,1,F20,Bergen St,-73.990862,40.686145,1182.5114962381197
13:23:00,1,F21,Carroll St,-73.995048,40.680303,1333.9814962381197
13:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1460.7014962381195
13:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1554.176243712867
13:23:00,1,F24,7 Av,-73.980305,40.666271,1521.7676834919873
13:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1689.6772668963163
13:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1851.336484773411
13:23:00,1,F27,Church Av,-73.979678,40.644041,1761.7676834919873
13:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1881.7676834919873
13:07:00,1,F30,18 Av,-73.976971,40.629755,2001.7676834919873
13:07:00,1,F31,Avenue I,-73.976127,40.625322,2061.767683491987
13:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2121.767683491987
13:07:00,1,F33,Avenue N,-73.974197,40.61514,2241.767683491987
13:07:00,1,F34,Avenue P,-73.973022,40.608944,2331.767683491987
13:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2505.4298054797805
13:07:00,1,F36,Avenue U,-73.973357,40.596063,2614.0308693095676
12:15:00,1,F38,Avenue X,-73.97425,40.58962,2707.2340778657176
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,2821.705987978077
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2455.751484189937
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2364.46656798882
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2245.114716136968
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1786.0854845668723
12:11:30,1,G09,67 Av,-73.852719,40.726523,1934.855224178125
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1857.7623117421838
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1754.1321747558825
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1631.2571747558825
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,1531.72292818054
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1357.987270281158
12:11:30,1,G15,65 St,-73.898453,40.749669,1431.319142086937
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,1329.0191420869369
12:03:30,1,G18,46 St,-73.913333,40.756312,1239.0191420869369
12:03:30,1,G19,Steinway St,-73.92074,40.756879,1119.0191420869369
12:03:30,1,G20,36 St,-73.928781,40.752039,999.0191420869369
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,879.0191420869369
12:11:30,2,G22,Court Sq,-73.943832,40.746554,960.139157665107
12:11:30,2,G24,21 St,-73.949724,40.744065,1049.4521347643436
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,1137.120019333402
12:15:00,2,G28,Nassau Av,-73.951277,40.724635,1042.7573819707648
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,910.6754147576501
12:15:00,2,G30,Broadway,-73.950308,40.706092,1011.2569364967806
12:15:00,2,G31,Flushing Av,-73.950234,40.700377,1097.6515310913753
12:15:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1179.3758554156993
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1291.3059629425811
12:39:00,1,G34,Classon Av,-73.96007,40.688873,1373.2334240824775
12:39:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1457.099403463921
12:39:00,1,G36,Fulton St,-73.975375,40.687119,1540.8751018977055
12:43:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2595.181850543704
13:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2668.2509034832788
13:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2766.370739432593
13:23:00,1,H04,Broad Channel,-73.815925,40.608382,3184.322352335819
13:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3495.611826020029
13:23:00,1,H07,Beach 60 St,-73.788522,40.592374,3599.0591944410817
13:23:00,1,H08,Beach 44 St,-73.776013,40.592943,3702.541650581433
13:23:00,1,H09,Beach 36 St,-73.768175,40.595398,3799.78726461652
13:23:00,1,H10,Beach 25 St,-73.761353,40.600066,3900.167795589972
13:23:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3999.334462256638
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,3435.6223523358185
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,3514.0223523358186
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,3590.13346344693
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3694.3334634469297
12:27:30,1,J12,121 St,-73.828294,40.700492,2672.998506533085
12:27:30,1,J13,111 St,-73.836345,40.697418,2812.981722827382
12:27:30,1,J14,104 St,-73.84433,40.695178,2492.998506533085
12:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2402.998506533085
13:11:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2407.229648892987
13:11:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2222.998506533085
