start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,231,Clark St,-73.993086,40.697466,1637.1623286935237
12:06:30,1,232,Borough Hall,-73.989998,40.693219,1749.45862498982
12:06:30,1,233,Hoyt St,-73.985065,40.690545,1768.6591604721038
12:11:30,1,234,Nevins St,-73.980492,40.688246,1644.1452128018277
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1734.3229905796054
12:11:30,1,236,Bergen St,-73.975098,40.680829,1844.1634602013344
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,1951.506212327591
12:11:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2060.6363493138924
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2048.1052128018277
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2236.2182101337835
12:11:30,1,242,Sterling St,-73.95085,40.662742,2326.6893639799373
12:11:30,1,243,Winthrop St,-73.9502,40.656652,2411.841744932318
12:11:30,1,244,Church Av,-73.949575,40.650843,2493.694017659591
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,2575.127979923742
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2661.1279799237413
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2778.4648220290046
12:11:30,1,248,Nostrand Av,-73.950466,40.669847,2162.543809293056
12:11:30,1,249,Kingston Av,-73.942161,40.669399,2248.168809293056
12:31:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2276.697141052949
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2413.6971410529486
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,2486.820964968006
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,2397.879788497418
12:06:30,1,254,Junius St,-73.902447,40.663515,2316.0366512425157
12:17:00,3,255,Pennsylvania Av,-73.894895,40.664635,2413.252337517026
12:17:00,3,256,Van Siclen Av,-73.889395,40.665449,2487.7621414385944
12:17:00,3,257,New Lots Av,-73.884079,40.666235,2558.536651242516
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,1881.5968528950436
12:01:30,1,302,145 St,-73.936245,40.820421,1761.0573889365724
12:01:30,1,401,Woodlawn,-73.878751,40.886037,2707.5313440471377
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2585.958656822468
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2448.316415443158
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2336.8271450568914
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,2252.3148499749245
12:01:30,1,408,183 St,-73.903879,40.858407,2172.506686709618
12:01:30,1,409,Burnside Av,-73.907684,40.853453,2077.1083464606554
12:01:30,1,410,176 St,-73.911794,40.84848,1988.6228692822324
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,1910.9121254805793
12:01:30,1,412,170 St,-73.917791,40.840075,1831.3708031665296
12:01:30,1,413,167 St,-73.9214,40.835537,1743.4620894735835
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1629.2481344007765
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1399.3031344007763
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1244.986932214937
12:11:30,1,418,Fulton St,-74.009509,40.710368,1104.2942847206123
12:11:30,1,419,Wall St,-74.011862,40.707557,1181.5057384651054
12:11:30,1,420,Bowling Green,-74.014065,40.704817,1255.496564153179
12:11:30,1,423,Borough Hall,-73.990151,40.692404,1523.7262938829085
12:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3089.2069616926765
12:41:30,1,502,Baychester Av,-73.838591,40.878663,2958.844324330039
12:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,2800.075507125738
12:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,2642.716811473564
12:41:30,1,505,Morris Park,-73.860495,40.854364,2555.0354927922453
12:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,2925.5513152506196
12:41:30,1,602,Buhre Av,-73.832569,40.84681,2742.1243648960103
12:41:30,1,603,Middletown Rd,-73.836322,40.843863,2633.291031562677
12:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2488.541031562677
12:41:30,1,606,Zerega Av,-73.847036,40.836488,2390.4576982293434
12:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2323.1243648960103
12:41:30,1,608,Parkchester,-73.860816,40.833226,2167.12436489601
12:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2405.061731380129
12:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2319.994002296464
12:41:30,1,611,Elder Av,-73.879159,40.828584,2254.8300022964636
12:41:30,1,612,Whitlock Av,-73.886283,40.826525,2148.4900022964634
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,1910.7397495113948
12:01:30,1,614,Longwood Av,-73.896435,40.816104,1991.1906570561134
12:01:30,1,615,E 149 St,-73.904098,40.812118,1890.0823237227798
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1815.2400000713278
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1716.3194979792775
12:01:30,1,618,Brook Av,-73.91924,40.807566,1646.7606744498657
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1531.6628264344718
12:01:30,1,621,125 St,-73.937594,40.804138,1104.8056822149372
12:01:30,1,622,116 St,-73.941617,40.798629,1284.12505803639
12:01:30,1,623,110 St,-73.94425,40.79502,1204.1741808434074
12:01:30,1,624,103 St,-73.947478,40.7906,1127.8022510188462
12:01:30,1,625,96 St,-73.95107,40.785672,1041.3320755802497
12:01:30,1,626,86 St,-73.955589,40.779492,829.5571973664523
12:07:00,2,627,77 St,-73.959874,40.77362,846.1865043350635
12:07:00,2,628,68 St-Hunter College,-73.96387,40.768141,756.5615043350634
12:01:30,1,629,59 St,-73.967967,40.762526,606.0
12:06:30,1,630,51 St,-73.97192,40.757107,563.6398601398602
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,456.0
12:01:30,1,632,33 St,-73.982076,40.746081,564.0309278350516
12:01:30,1,633,28 St,-73.984264,40.74307,630.8865979381443
12:01:30,1,634,23 St,-73.986599,40.739864,694.1391576651068
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,703.1987577639752
12:01:30,1,636,Astor Pl,-73.99107,40.730054,908.4415631633887
12:01:30,1,637,Bleecker St,-73.994659,40.725915,999.1582867128766
12:01:30,1,638,Spring St,-73.997141,40.722301,1068.3079465768224
12:11:30,1,639,Canal St,-74.000193,40.718803,1142.0849736038494
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,993.3383375840483
12:02:00,0,701,Flushing-Main St,-73.83003,40.7596,1304.1856976170247
12:02:00,0,702,Mets-Willets Point,-73.845625,40.754622,1101.1428571428573
12:02:00,0,705,111 St,-73.855334,40.75173,1117.9593418113861
12:02:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,1024.3333333333335
12:02:00,0,707,Junction Blvd,-73.869527,40.749145,854.0
12:02:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,938.6209062542777
12:02:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,859.2406245641369
12:02:00,0,710,74 St-Broadway,-73.891394,40.746848,716.9923252444089
12:02:00,0,711,69 St,-73.896403,40.746325,669.5805605385265
12:02:00,0,712,61 St-Woodside,-73.902984,40.74563,597.6721098343011
12:02:00,0,713,52 St,-73.912549,40.744149,508.48692464911596
12:02:00,0,714,46 St-Bliss St,-73.918435,40.743132,450.65641617453963
12:02:00,0,715,40 St-Lowery St,-73.924016,40.743781,395.34455176776
12:02:00,0,716,33 St-Rawson St,-73.930997,40.744587,331.1773162728794
12:02:00,0,718,Queensboro Plaza,-73.940202,40.750582,175.00000000000003
12:02:00,0,719,Court Sq,-73.945264,40.747023,86.0
12:02:00,0,720,Hunters Point Av,-73.948916,40.742216,0.0
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,28.0
12:01:30,0,723,Grand Central-42 St,-73.976041,40.751431,231.0
12:01:30,0,724,5 Av,-73.981963,40.753821,343.09390997718725
12:01:30,0,725,Times Sq-42 St,-73.987691,40.755477,415.78140997718725
12:01:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,566.7515186728394
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,427.7042251634337
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,522.1442251634337
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2372.6134455009606
13:31:30,1,A03,Dyckman St,-73.927271,40.865491,2282.540452800231
13:31:30,1,A05,190 St,-73.93418,40.859022,2158.9480614958834
13:31:30,1,A06,181 St,-73.937969,40.851695,2045.7127673782359
13:31:30,1,A07,175 St,-73.939704,40.847391,1948.992337270709
13:31:30,1,A09,168 St,-73.939561,40.840719,1821.5538345969123
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1825.0347209659217
13:46:30,1,A11,155 St,-73.941514,40.830518,1739.0559975616666
13:31:30,1,A12,145 St,-73.944216,40.824783,1576.6768292493189
13:36:30,1,A14,135 St,-73.947649,40.817894,1498.5126327947996
13:31:30,1,A15,125 St,-73.952343,40.811109,1345.1057308506747
12:06:30,1,A16,116 St,-73.954882,40.805085,1468.9413130813766
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1435.9027312558576
12:06:30,1,A18,103 St,-73.961454,40.796092,1361.9896877775966
12:06:30,1,A19,96 St,-73.964696,40.791642,1273.4577728839795
12:06:30,1,A20,86 St,-73.968916,40.785868,1178.4795120144142
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1086.6795120144143
12:06:30,1,A22,72 St,-73.97641,40.775594,996.0708163622404
13:31:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,838.2814342049057
12:01:30,1,A25,50 St,-73.985984,40.762456,757.701251144849
13:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,653.7456955892935
12:26:30,1,A28,34 St-Penn Station,-73.993391,40.752287,765.7744037232649
12:26:30,1,A30,23 St,-73.998041,40.745906,875.8274597759313
12:26:30,1,A31,14 St,-74.00169,40.740893,914.7168890145541
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1039.1190629275975
12:26:30,1,A33,Spring St,-74.003739,40.726227,1170.0913073567563
12:26:30,1,A34,Canal St,-74.005229,40.720824,1217.5429759710757
12:26:30,1,A36,Chambers St,-74.008585,40.714111,1337.8690629275975
12:26:30,1,A38,Fulton St,-74.007691,40.710197,1327.2219170524604
12:11:30,2,A40,High St,-73.990531,40.699337,1510.7958300959385
12:11:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1635.2827866176776
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1465.6787410680984
12:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1824.9559032760649
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1909.619539639701
12:17:00,1,A45,Franklin Av,-73.956848,40.68138,2015.744539639701
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1991.5755393512877
12:17:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2091.9297060179542
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2162.395764070389
12:17:00,1,A49,Ralph Av,-73.920786,40.678822,2170.741233645654
12:17:00,1,A50,Rockaway Av,-73.911946,40.67834,2072.2949526539187
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,1988.1965919981812
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2122.155941591677
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2217.334803380295
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,2321.407974112002
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2288.508219905158
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2410.690792519266
13:17:00,1,A59,80 St,-73.858992,40.679371,2508.042792519266
13:17:00,1,A60,88 St,-73.85147,40.679843,2604.002951881816
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2694.348189977054
13:17:00,1,A63,104 St,-73.837683,40.681711,2778.0201899770545
13:17:00,1,A64,111 St,-73.832163,40.684331,2864.151337518038
13:17:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2953.214628657278
12:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1068.084032330142
12:52:00,2,B06,Roosevelt Island,-73.95326,40.759145,921.4633426749697
12:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,656.3136099626327
12:16:30,1,B10,57 St,-73.97745,40.763972,748.0939099771873
12:06:30,1,B12,9 Av,-73.994324,40.646292,2383.9132358508077
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2485.953396639554
12:06:30,1,B14,50 St,-73.994791,40.63626,2564.9788743465606
12:06:30,1,B15,55 St,-73.995476,40.631435,2664.73683613
12:06:30,1,B16,62 St,-73.996895,40.626472,2730.708864102028
12:06:30,1,B17,71 St,-73.998864,40.619589,2833.199309961901
12:06:30,1,B18,79 St,-74.00061,40.613501,2939.7598195160413
12:06:30,1,B19,18 Av,-74.001736,40.607954,3021.353367903138
12:06:30,1,B20,20 Av,-73.998168,40.604556,3103.346874396644
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,3180.8923289420986
13:36:30,1,B22,25 Av,-73.986829,40.597704,3300.0020063614534
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,3498.5734349328823
12:22:00,1,D01,Norwood-205 St,-73.878855,40.874811,2763.3895417753365
12:22:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2591.9030552888503
12:22:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2474.7468052888503
12:22:00,1,D05,Fordham Rd,-73.897749,40.861296,2380.215336757382
12:22:00,1,D06,182-183 Sts,-73.900741,40.856093,2293.2814299562187
13:22:00,1,D07,Tremont Av,-73.905227,40.85041,2215.166385708431
13:22:00,1,D08,174-175 Sts,-73.910136,40.8459,2170.7636828946484
13:22:00,1,D09,170 St,-73.9134,40.839306,2064.507272638238
13:22:00,1,D10,167 St,-73.91844,40.833771,1959.5879177995284
13:22:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1842.2069654185757
13:22:00,1,D12,155 St,-73.938209,40.830135,1724.0069654185759
13:22:00,1,D13,145 St,-73.944216,40.824783,1580.5069654185759
13:52:00,1,D14,7 Av,-73.981637,40.762862,761.139675742953
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,655.6713747659197
12:41:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,568.0939099771873
12:01:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,644.8696109117667
12:01:30,1,D18,23 St,-73.992821,40.742878,755.6113949493255
12:01:30,1,D19,14 St,-73.996209,40.738228,832.2275086934013
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,826.8807545070915
12:06:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,969.5113277554991
12:06:30,1,D22,Grand St,-73.993753,40.718267,1106.121390648581
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1745.62250446319
12:21:30,1,D25,7 Av,-73.972367,40.67705,1877.9861408268262
12:21:30,1,D26,Prospect Park,-73.962246,40.661614,2057.736140826826
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,2219.2984227774386
12:21:30,1,D28,Church Av,-73.962982,40.650527,2189.2529947594107
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,2296.1247223690452
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2374.320253095302
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2368.8085503149664
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2485.6316567919457
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2572.952298725509
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2677.070247443458
12:01:30,1,D35,Kings Hwy,-73.957734,40.60867,2616.964105870522
13:51:30,1,D37,Avenue U,-73.955929,40.5993,2830.433493625624
13:51:30,1,D38,Neck Rd,-73.955161,40.595246,2929.969576099851
12:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2853.3307725371887
13:51:30,1,D40,Brighton Beach,-73.961376,40.577621,2989.8724392038557
13:51:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3122.8834318624
13:51:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3237.3350447656253
13:51:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3317.290600321181
12:16:30,1,E01,World Trade Center,-74.009781,40.712582,1404.6869950039436
12:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1962.0416669001208
13:22:00,1,F02,169 St,-73.793604,40.71047,1911.794113349564
12:22:00,1,F03,Parsons Blvd,-73.803326,40.707564,1794.8988097572635
12:22:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1797.9497737269226
12:22:00,1,F05,Briarwood,-73.820574,40.709179,1677.9497737269226
12:47:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1557.9497737269226
12:22:00,1,F07,75 Av,-73.837324,40.718331,1447.7374654920432
13:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,443.69230604171753
13:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,648.5166303660418
13:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,748.7551020408164
12:16:30,1,F14,2 Av,-73.989938,40.723402,1199.0440722255373
12:16:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1295.532223884305
12:16:30,1,F16,East Broadway,-73.990173,40.713715,1377.2547119225826
12:16:30,1,F18,York St,-73.986751,40.701397,1531.335664303535
12:17:00,1,F20,Bergen St,-73.990862,40.686145,1596.9936581951702
12:17:00,1,F21,Carroll St,-73.995048,40.680303,1692.13730460401
12:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1829.7071370062447
12:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1916.329359228467
12:17:00,1,F24,7 Av,-73.980305,40.666271,2034.2626925618001
12:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2154.0071370062446
12:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2315.66635488334
12:17:00,1,F27,Church Av,-73.979678,40.644041,2321.7611648550183
13:47:00,1,F29,Ditmas Av,-73.978172,40.636119,2442.4278315216848
13:47:00,1,F30,18 Av,-73.976971,40.629755,2562.4278315216848
13:47:00,1,F31,Avenue I,-73.976127,40.625322,2622.4278315216848
13:47:00,1,F32,Bay Pkwy,-73.975264,40.620769,2682.4278315216848
13:47:00,1,F33,Avenue N,-73.974197,40.61514,2802.4278315216848
13:47:00,1,F34,Avenue P,-73.973022,40.608944,2892.4278315216848
13:47:00,1,F35,Kings Hwy,-73.972361,40.603217,3045.0944981883513
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3161.761164855018
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3223.4278315216843
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,3363.4278315216843
12:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2025.7139876357014
12:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1934.429071434584
12:47:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1815.0772195827324
12:47:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1345.616440393589
12:47:00,1,G09,67 Av,-73.852719,40.726523,1416.3445581334565
12:47:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1325.2073032314956
12:47:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1234.2653677476246
12:47:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1137.9497737269226
12:47:00,1,G13,Elmhurst Av,-73.882017,40.742454,1037.524937125615
12:47:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,927.9497737269223
12:47:00,1,G15,65 St,-73.898453,40.749669,1009.1458521582949
13:27:00,1,G16,Northern Blvd,-73.906006,40.752885,1035.8545474052428
13:27:00,1,G18,46 St,-73.913333,40.756312,945.8545474052429
13:27:00,1,G19,Steinway St,-73.92074,40.756879,825.8545474052429
13:27:00,1,G20,36 St,-73.928781,40.752039,705.8545474052429
12:47:00,1,G21,Queens Plaza,-73.937243,40.748973,569.3673469387755
12:37:00,1,G22,Court Sq,-73.943832,40.746554,266.0
12:07:00,1,G24,21 St,-73.949724,40.744065,355.31297709923666
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,496.7094268033787
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,603.6289670332637
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,742.2899839824162
12:07:00,1,G30,Broadway,-73.950308,40.706092,828.0683930733253
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,920.5172567096889
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1006.6877112551434
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1108.3127112551435
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1185.307186393265
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1266.4000825681285
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1358.684235573593
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2900.3799360088005
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2973.4489889483757
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3071.5688248976894
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,3489.5204378009153
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3800.8099114851257
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,3904.2572799061786
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4007.7397360465293
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4104.985350081617
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4205.365881055069
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4304.532547721735
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,3740.8204378009154
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,3819.220437800915
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,3895.331548912026
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3999.5315489120258
12:02:00,1,J12,121 St,-73.828294,40.700492,2332.929071434584
12:02:00,1,J13,111 St,-73.836345,40.697418,2382.9442262731463
12:02:00,1,J14,104 St,-73.84433,40.695178,2502.9442262731463
12:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2592.9442262731463
12:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2712.4277343580834
12:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2528.1965919981812
