start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,0,130,23 St,-73.995657,40.744081,2838.2813371373677
12:14:00,0,131,18 St,-73.997871,40.74104,2903.7355204043
12:06:00,0,132,14 St,-74.000201,40.737826,2725.122496948976
12:14:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2937.215649205976
12:14:00,0,134,Houston St,-74.005367,40.728251,3023.0966015869285
12:14:00,0,135,Canal St,-74.006277,40.722854,3117.9574560943347
12:06:00,0,136,Franklin St,-74.006886,40.719318,3182.1272729012353
12:06:00,0,137,Chambers St,-74.009266,40.715478,2984.1095099359886
12:06:00,0,138,WTC Cortlandt,-74.012188,40.711835,3308.117659643543
12:06:00,0,139,Rector St,-74.013783,40.707513,3401.070967036539
12:06:00,0,142,South Ferry,-74.013664,40.702068,3511.6411058175454
12:46:00,0,201,Wakefield-241 St,-73.85062,40.903125,1364.0096783926392
12:46:00,0,204,Nereid Av,-73.854376,40.898379,1066.993865030675
12:46:00,0,205,233 St,-73.857473,40.893193,976.9938650306748
12:46:00,0,206,225 St,-73.860341,40.888022,886.9938650306748
12:46:00,0,207,219 St,-73.862633,40.883895,796.9938650306748
12:46:00,0,208,Gun Hill Rd,-73.866256,40.87785,691.9938650306748
12:46:00,0,209,Burke Av,-73.867164,40.871356,747.9938650306748
12:46:00,0,210,Allerton Av,-73.867352,40.865462,657.9938650306748
12:46:00,0,211,Pelham Pkwy,-73.867615,40.857192,522.9938650306748
12:46:00,0,212,Bronx Park East,-73.868457,40.848828,377.99386503067484
12:06:00,0,213,E 180 St,-73.873488,40.841894,210.0
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,375.9885714285714
12:06:00,0,215,174 St,-73.887734,40.837288,492.4341159830269
12:06:00,0,216,Freeman St,-73.891865,40.829993,605.8598585572844
12:06:00,0,217,Simpson St,-73.893064,40.824073,726.7398585572844
12:06:00,0,218,Intervale Av,-73.896736,40.822181,805.5176363350622
12:06:00,0,219,Prospect Av,-73.90177,40.819585,885.2954141128399
12:06:00,0,220,Jackson Av,-73.907807,40.81649,982.9115757290016
12:06:00,0,221,3 Av-149 St,-73.917757,40.816109,936.0
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1056.0
12:06:00,0,224,135 St,-73.94077,40.814229,1515.064575281174
12:06:00,0,225,125 St,-73.945495,40.807754,1621.850563556155
12:06:00,0,226,116 St,-73.949625,40.802098,1720.3081107259666
12:06:00,0,227,Central Park North (110 St),-73.951822,40.799075,1794.3081107259666
12:06:00,0,228,Park Place,-74.008811,40.713051,3081.3382681059234
12:06:00,0,229,Fulton St,-74.006571,40.709416,3096.0818164447473
12:06:00,1,230,Wall St,-74.0091,40.706821,3169.352493136477
12:06:00,1,231,Clark St,-73.993086,40.697466,3352.900641284625
12:06:00,1,232,Borough Hall,-73.989998,40.693219,3465.1969375809213
12:06:00,0,233,Hoyt St,-73.985065,40.690545,3521.3962478077556
12:06:00,0,234,Nevins St,-73.980492,40.688246,3367.692277192075
12:06:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3477.2132855954364
12:06:00,0,236,Bergen St,-73.975098,40.680829,3582.4656210271282
12:06:00,0,237,Grand Army Plaza,-73.971046,40.675235,3694.0933582534058
12:06:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3799.3634312461063
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3742.806505934419
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3937.947509948717
12:06:00,0,242,Sterling St,-73.95085,40.662742,4028.418663794871
12:06:00,0,243,Winthrop St,-73.9502,40.656652,4113.571044747252
12:06:00,0,244,Church Av,-73.949575,40.650843,4195.423317474524
13:58:00,0,245,Beverly Rd,-73.948959,40.645098,4276.857279738676
13:58:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4362.857279738676
13:58:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4480.194121843939
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,3926.1398176410253
12:06:00,0,249,Kingston Av,-73.942161,40.669399,4022.139817641025
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4022.514817641025
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4147.764817641025
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,4259.764817641025
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,4338.972771770361
12:06:00,0,254,Junius St,-73.902447,40.663515,4257.129634515459
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,4354.345320789969
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,4428.855124711537
12:06:00,0,257,New Lots Av,-73.884079,40.666235,4499.629634515459
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,1942.9537858074896
12:06:00,0,302,145 St,-73.936245,40.820421,1828.569575281174
12:06:00,1,401,Woodlawn,-73.878751,40.886037,2619.333897494507
12:06:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2497.761210269837
12:06:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2360.118968890527
12:06:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2248.629698504261
12:06:00,1,407,Fordham Rd,-73.901034,40.862803,2164.1174034222936
12:06:00,1,408,183 St,-73.903879,40.858407,2084.3092401569875
12:06:00,1,409,Burnside Av,-73.907684,40.853453,1988.9108999080247
12:06:00,1,410,176 St,-73.911794,40.84848,1900.4254227296017
12:06:00,1,411,Mt Eden Av,-73.914685,40.844434,1822.7146789279489
12:06:00,1,412,170 St,-73.917791,40.840075,1743.1733566138992
12:06:00,1,413,167 St,-73.9214,40.835537,1655.264642920953
12:06:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1547.2688270213716
12:06:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1338.7499985694885
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1261.5000000000002
12:06:00,0,418,Fulton St,-74.009509,40.710368,2758.827717790954
12:06:00,0,419,Wall St,-74.011862,40.707557,2852.2011355124732
12:06:00,0,420,Bowling Green,-74.014065,40.704817,2942.5578234105624
12:06:00,0,423,Borough Hall,-73.990151,40.692404,3204.9023612256883
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,527.0873114816546
12:01:00,0,502,Baychester Av,-73.838591,40.878663,381.2002147074611
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,240.0
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,87.68131868131869
12:01:00,0,505,Morris Park,-73.860495,40.854364,0.0
13:42:00,0,601,Pelham Bay Park,-73.828121,40.852462,3270.975443612991
13:42:00,0,602,Buhre Av,-73.832569,40.84681,3087.5484932583813
13:42:00,0,603,Middletown Rd,-73.836322,40.843863,2978.715159925048
13:42:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2833.965159925048
13:42:00,0,606,Zerega Av,-73.847036,40.836488,2735.8818265917143
13:42:00,0,607,Castle Hill Av,-73.851222,40.834255,2668.5484932583813
12:30:00,0,608,Parkchester,-73.860816,40.833226,2512.5484932583813
12:30:00,0,609,St Lawrence Av,-73.867618,40.831509,2750.4858597425
12:30:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2665.418130658835
12:30:00,0,611,Elder Av,-73.879159,40.828584,2600.254130658835
12:30:00,0,612,Whitlock Av,-73.886283,40.826525,2493.914130658835
12:30:00,0,613,Hunts Point Av,-73.890549,40.820948,2256.163877873766
12:06:00,0,614,Longwood Av,-73.896435,40.816104,2336.6147854184837
12:06:00,0,615,E 149 St,-73.904098,40.812118,2235.5064520851506
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2160.6641284336984
12:06:00,0,617,Cypress Av,-73.914042,40.805368,2061.7436263416485
12:06:00,0,618,Brook Av,-73.91924,40.807566,1992.1848028122367
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,1877.086954796843
12:06:00,0,621,125 St,-73.937594,40.804138,1450.2298105773084
12:06:00,0,622,116 St,-73.941617,40.798629,1779.3012405111288
12:06:00,0,623,110 St,-73.94425,40.79502,1859.7298119397003
12:06:00,0,624,103 St,-73.947478,40.7906,1940.8726690825576
12:06:00,0,625,96 St,-73.95107,40.785672,2035.6583833682716
12:06:00,0,626,86 St,-73.955589,40.779492,1725.4782954257932
12:06:00,0,627,77 St,-73.959874,40.77362,2148.941070085619
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,2232.891353805252
12:06:00,0,629,59 St,-73.967967,40.762526,1916.655124694086
12:06:00,0,630,51 St,-73.97192,40.757107,2240.185967853403
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,2099.0354927922453
12:06:00,0,632,33 St,-73.982076,40.746081,2474.309066844643
12:06:00,0,633,28 St,-73.984264,40.74307,2541.164736947736
12:06:00,0,634,23 St,-73.986599,40.739864,2604.4172966746983
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,2346.2342505562206
12:06:00,0,636,Astor Pl,-73.99107,40.730054,2645.3821155124374
12:06:00,0,637,Bleecker St,-73.994659,40.725915,2736.0988390619254
12:06:00,0,638,Spring St,-73.997141,40.722301,2805.248498925871
12:06:00,0,639,Canal St,-74.000193,40.718803,2879.025525952898
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2643.737395210309
12:14:00,2,701,Flushing-Main St,-73.83003,40.7596,3664.3360941779574
12:14:00,2,702,Mets-Willets Point,-73.845625,40.754622,3455.5821766689605
12:14:00,2,705,111 St,-73.855334,40.75173,3472.3986613374896
12:14:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3378.7726528594367
12:14:00,2,707,Junction Blvd,-73.869527,40.749145,3208.4393195261036
12:14:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3298.77130281521
12:46:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3219.391021125069
12:06:00,2,710,74 St-Broadway,-73.891394,40.746848,3077.1427218053414
13:02:00,2,711,69 St,-73.896403,40.746325,3029.730957099459
12:06:00,2,712,61 St-Woodside,-73.902984,40.74563,2957.8225063952336
12:06:00,2,713,52 St,-73.912549,40.744149,2840.5661949721825
12:06:00,2,714,46 St-Bliss St,-73.918435,40.743132,2786.872601657419
12:06:00,2,715,40 St-Lowery St,-73.924016,40.743781,2735.5021281198146
12:06:00,2,716,33 St-Rawson St,-73.930997,40.744587,2667.2218733427444
12:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2524.747013007549
12:06:00,2,719,Court Sq,-73.945264,40.747023,2618.4393195261036
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2555.0354927922453
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2527.0354927922453
12:30:00,1,723,Grand Central-42 St,-73.976041,40.751431,2324.0354927922453
12:30:00,1,724,5 Av,-73.981963,40.753821,2421.706710438163
12:30:00,1,725,Times Sq-42 St,-73.987691,40.755477,2506.0067104381633
12:30:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2685.3254325189973
12:30:00,1,901,Grand Central-42 St,-73.979189,40.752769,2279.0354927922453
12:30:00,1,902,Times Sq-42 St,-73.986229,40.755983,2373.4754927922454
12:06:00,3,A02,Inwood-207 St,-73.919899,40.868072,3091.0923363334855
12:06:00,3,A03,Dyckman St,-73.927271,40.865491,3001.019343632756
12:06:00,3,A05,190 St,-73.93418,40.859022,2877.4269523284083
12:06:00,3,A06,181 St,-73.937969,40.851695,2764.191658210761
12:06:00,3,A07,175 St,-73.939704,40.847391,2667.471228103234
12:06:00,3,A09,168 St,-73.939561,40.840719,2538.4243890346197
12:06:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2439.394977269914
12:06:00,3,A11,155 St,-73.941514,40.830518,2357.561643936581
12:38:00,2,A12,145 St,-73.944216,40.824783,2205.2963780032624
12:38:00,2,A14,135 St,-73.947649,40.817894,2115.374906028474
13:58:00,2,A15,125 St,-73.952343,40.811109,2212.3850506069202
12:06:00,2,A16,116 St,-73.954882,40.805085,2336.2206328376224
12:06:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2420.8957661668296
12:06:00,2,A18,103 St,-73.961454,40.796092,2505.369393168201
12:06:00,2,A19,96 St,-73.964696,40.791642,2589.8775898895124
12:06:00,2,A20,86 St,-73.968916,40.785868,2689.5056890630663
12:06:00,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2785.247355729733
12:14:00,1,A22,72 St,-73.97641,40.775594,2808.783914629879
12:38:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2682.4976472456397
12:30:00,1,A25,50 St,-73.985984,40.762456,2742.211284549498
13:58:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2642.131472342925
13:58:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2738.42179492357
13:58:00,1,A30,23 St,-73.998041,40.745906,2838.5437911835047
13:58:00,1,A31,14 St,-74.00169,40.740893,2880.572332557979
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3004.9745064710223
13:58:00,1,A33,Spring St,-74.003739,40.726227,3131.83351820246
12:06:00,2,A34,Canal St,-74.005229,40.720824,3183.3984195145003
12:54:00,1,A36,Chambers St,-74.008585,40.714111,3094.9828902047475
13:58:00,1,A38,Fulton St,-74.007691,40.710197,2998.827717790954
13:18:00,1,A40,High St,-73.990531,40.699337,3184.7759936530233
13:18:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3310.210776261719
13:18:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3428.3325153921537
12:38:00,1,A43,Lafayette Av,-73.973946,40.686113,3561.0139313213576
12:38:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3645.677567684994
12:38:00,1,A45,Franklin Av,-73.956848,40.68138,3751.802567684994
13:18:00,1,A46,Nostrand Av,-73.950426,40.680438,3749.12343876041
12:38:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3849.477605427077
13:18:00,1,A48,Utica Av,-73.930729,40.679364,3919.943663479511
12:38:00,1,A49,Ralph Av,-73.920786,40.678822,4030.6610547838586
13:02:00,1,A50,Rockaway Av,-73.911946,40.67834,4013.3879359268617
13:18:00,1,A51,Broadway Junction,-73.905316,40.678334,3929.289575271124
12:54:00,1,A52,Liberty Av,-73.896548,40.674542,4063.24892486462
12:54:00,1,A53,Van Siclen Av,-73.890358,40.67271,4158.427786653238
12:54:00,1,A54,Shepherd Av,-73.88075,40.67413,4262.500957384946
13:18:00,1,A55,Euclid Av,-73.872106,40.675377,4229.601203178101
13:18:00,1,A57,Grant Av,-73.86505,40.677044,4351.783775792209
13:18:00,1,A59,80 St,-73.858992,40.679371,4449.135775792209
13:18:00,1,A60,88 St,-73.85147,40.679843,4545.095935154759
13:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4635.441173249997
13:18:00,1,A63,104 St,-73.837683,40.681711,4719.113173249996
13:18:00,1,A64,111 St,-73.832163,40.684331,4805.24432079098
13:18:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4894.30761193022
12:30:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2564.803542075786
12:30:00,1,B06,Roosevelt Island,-73.95326,40.759145,2418.182852420614
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2348.125709563471
13:18:00,1,B10,57 St,-73.97745,40.763972,2498.125709563471
12:06:00,1,B12,9 Av,-73.994324,40.646292,4319.2714113846705
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4420.373975487234
12:06:00,1,B14,50 St,-73.994791,40.63626,4499.39945319424
12:06:00,1,B15,55 St,-73.995476,40.631435,4599.15741497768
12:06:00,1,B16,62 St,-73.996895,40.626472,4665.1294429497075
12:06:00,1,B17,71 St,-73.998864,40.619589,4767.61988880958
12:06:00,1,B18,79 St,-74.00061,40.613501,4874.18039836372
12:06:00,1,B19,18 Av,-74.001736,40.607954,4955.773946750817
12:06:00,1,B20,20 Av,-73.998168,40.604556,5037.767453244323
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,5115.312907789778
13:26:00,1,B22,25 Av,-73.986829,40.597704,5234.422585209133
13:26:00,1,B23,Bay 50 St,-73.983765,40.588841,5432.9940137805615
12:06:00,2,D01,Norwood-205 St,-73.878855,40.874811,2762.881274685233
12:06:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2591.3947881987465
12:06:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2474.2385381987465
12:06:00,2,D05,Fordham Rd,-73.897749,40.861296,2379.707069667278
12:06:00,2,D06,182-183 Sts,-73.900741,40.856093,2292.773162866115
12:06:00,2,D07,Tremont Av,-73.905227,40.85041,2214.6581186183275
12:06:00,2,D08,174-175 Sts,-73.910136,40.8459,2120.3650151700513
12:06:00,2,D09,170 St,-73.9134,40.839306,2011.7325401182213
12:06:00,2,D10,167 St,-73.91844,40.833771,1904.308297693979
13:34:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1772.2688270213716
12:38:00,2,D12,155 St,-73.938209,40.830135,1896.9972220831
12:38:00,2,D13,145 St,-73.944216,40.824783,2008.213271465816
12:30:00,1,D14,7 Av,-73.981637,40.762862,2672.090195798699
12:46:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2588.125709563471
12:46:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2646.706710438163
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2723.4824113727427
12:46:00,1,D18,23 St,-73.992821,40.742878,2834.224195410301
12:46:00,1,D19,14 St,-73.996209,40.738228,2861.493426983754
13:18:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2905.493554968067
13:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2948.3274114305473
12:22:00,1,D22,Grand St,-73.993753,40.718267,3076.7391761364297
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3560.2947633104786
12:22:00,1,D25,7 Av,-73.972367,40.67705,3690.7559032068516
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3871.8957995799083
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,3953.776628595452
12:22:00,1,D28,Church Av,-73.962982,40.650527,4051.5200840928346
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,4156.895318125485
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4235.090848851741
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4282.962941235692
12:22:00,1,D32,Avenue H,-73.961639,40.62927,4399.786047712671
12:22:00,1,D33,Avenue J,-73.960803,40.625039,4488.011815477361
12:22:00,1,D34,Avenue M,-73.959399,40.617618,4592.12976419531
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,4521.095294176868
12:22:00,1,D37,Avenue U,-73.955929,40.5993,4736.574994012353
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,4836.11107648658
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4759.080368803733
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,4908.807641531006
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5062.599499619895
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5177.0511125231205
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5257.006668078677
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,3309.630951468884
13:58:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4069.5987583497135
12:30:00,1,F02,169 St,-73.793604,40.71047,3991.970049186112
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,3901.970049186112
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3878.125709563471
12:30:00,1,F05,Briarwood,-73.820574,40.709179,3758.125709563471
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3638.125709563471
12:30:00,1,F07,75 Av,-73.837324,40.718331,3503.1097523594253
12:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,2666.5712486142547
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2475.6621577051637
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,2568.3461199693147
12:22:00,1,F14,2 Av,-73.989938,40.723402,3045.755982859119
12:22:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3142.5978195938123
12:22:00,1,F16,East Broadway,-73.990173,40.713715,3225.023883269063
13:02:00,1,F18,York St,-73.986751,40.701397,3379.1048356500155
13:18:00,1,F20,Bergen St,-73.990862,40.686145,3593.9981467908938
13:18:00,1,F21,Carroll St,-73.995048,40.680303,3695.0565746787956
13:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3837.470036217257
13:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,3920.9357224917667
13:18:00,1,F24,7 Av,-73.980305,40.666271,3865.210776261719
13:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4033.120359666048
13:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4194.779577543142
13:18:00,1,F27,Church Av,-73.979678,40.644041,4105.210776261719
13:18:00,1,F29,Ditmas Av,-73.978172,40.636119,4225.210776261719
13:18:00,1,F30,18 Av,-73.976971,40.629755,4345.210776261719
13:18:00,1,F31,Avenue I,-73.976127,40.625322,4405.210776261719
13:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,4465.210776261719
13:18:00,1,F33,Avenue N,-73.974197,40.61514,4585.210776261719
13:18:00,1,F34,Avenue P,-73.973022,40.608944,4675.210776261719
13:18:00,1,F35,Kings Hwy,-73.972361,40.603217,4848.8728982495095
13:42:00,1,F36,Avenue U,-73.973357,40.596063,4957.473962079297
13:42:00,1,F38,Avenue X,-73.97425,40.58962,5050.677170635447
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,5165.149080747806
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4133.271079085294
12:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4041.986162884177
12:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3922.6343110323246
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3403.6050794622292
13:58:00,1,G09,67 Av,-73.852719,40.726523,3538.935514244838
13:58:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3598.41438556486
13:58:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3507.472450080989
13:58:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3406.0093470115617
13:58:00,1,G13,Elmhurst Av,-73.882017,40.742454,3306.259347011561
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2961.1568560602864
12:38:00,1,G15,65 St,-73.898453,40.749669,3152.53077302392
12:14:00,1,G16,Northern Blvd,-73.906006,40.752885,3056.6157403441816
12:14:00,1,G18,46 St,-73.913333,40.756312,2966.4700449799434
12:14:00,1,G19,Steinway St,-73.92074,40.756879,2860.542892662063
12:14:00,1,G20,36 St,-73.928781,40.752039,2714.356225995396
12:14:00,1,G21,Queens Plaza,-73.937243,40.748973,2556.8228926620627
13:18:00,2,G22,Court Sq,-73.943832,40.746554,2798.4393195261036
13:18:00,2,G24,21 St,-73.949724,40.744065,2887.7522966253405
13:18:00,2,G26,Greenpoint Av,-73.954449,40.731352,3029.1487463294825
13:18:00,2,G28,Nassau Av,-73.951277,40.724635,3136.0682865593676
13:18:00,2,G29,Metropolitan Av,-73.951418,40.712792,3164.570223829989
13:18:00,2,G30,Broadway,-73.950308,40.706092,3265.1517455691196
13:18:00,2,G31,Flushing Av,-73.950234,40.700377,3351.546340163714
13:18:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3433.2706644880386
12:38:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3545.20077201492
12:38:00,1,G34,Classon Av,-73.96007,40.688873,3627.1282331548164
12:38:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3710.99421253626
12:38:00,1,G36,Fulton St,-73.975375,40.687119,3761.922767165422
13:42:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4841.472919281743
12:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4914.541972221319
12:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5012.661808170632
12:22:00,1,H04,Broad Channel,-73.815925,40.608382,5430.613421073857
12:22:00,1,H06,Beach 67 St,-73.796924,40.590927,5741.902894758068
12:22:00,1,H07,Beach 60 St,-73.788522,40.592374,5845.350263179121
12:22:00,1,H08,Beach 44 St,-73.776013,40.592943,5948.832719319472
12:22:00,1,H09,Beach 36 St,-73.768175,40.595398,6046.07833335456
12:22:00,1,H10,Beach 25 St,-73.761353,40.600066,6146.45886432801
12:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6245.625530994677
12:22:00,1,H12,Beach 90 St,-73.813641,40.588034,5681.9134210738575
12:22:00,1,H13,Beach 98 St,-73.820558,40.585307,5760.313421073858
12:22:00,1,H14,Beach 105 St,-73.827559,40.583209,5836.424532184969
12:22:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5940.624532184969
12:46:00,1,J12,121 St,-73.828294,40.700492,4440.486162884177
12:46:00,1,J13,111 St,-73.836345,40.697418,4490.501317722739
12:46:00,1,J14,104 St,-73.84433,40.695178,4610.501317722739
12:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4649.289575271124
12:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4653.520717631027
12:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4469.289575271124
12:46:00,1,J19,Cypress Hills,-73.87255,40.689941,4451.270717631027
