start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:00,1,130,23 St,-73.995657,40.744081,352.7649028899029
12:19:00,1,131,18 St,-73.997871,40.74104,284.5868725868726
12:19:00,1,132,14 St,-74.000201,40.737826,210.0
12:04:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,300.72222222222223
12:04:00,1,134,Houston St,-74.005367,40.728251,386.6031746031746
12:04:00,1,135,Canal St,-74.006277,40.722854,481.46402911058084
12:04:00,1,136,Franklin St,-74.006886,40.719318,545.6338459174816
12:09:00,1,137,Chambers St,-74.009266,40.715478,483.98701298701303
12:49:00,1,138,WTC Cortlandt,-74.012188,40.711835,695.5466482853924
12:49:00,1,139,Rector St,-74.013783,40.707513,772.0567697428822
12:49:00,1,142,South Ferry,-74.013664,40.702068,875.1476788337914
12:34:00,1,201,Wakefield-241 St,-73.85062,40.903125,3607.8429945296225
12:34:00,1,204,Nereid Av,-73.854376,40.898379,3310.827181167658
12:34:00,1,205,233 St,-73.857473,40.893193,3220.827181167658
12:34:00,1,206,225 St,-73.860341,40.888022,3130.827181167658
12:34:00,1,207,219 St,-73.862633,40.883895,3040.827181167658
12:34:00,1,208,Gun Hill Rd,-73.866256,40.87785,2935.827181167658
12:34:00,1,209,Burke Av,-73.867164,40.871356,2926.6735512073565
12:34:00,1,210,Allerton Av,-73.867352,40.865462,2834.543116424748
12:34:00,1,211,Pelham Pkwy,-73.867615,40.857192,2730.1952903377914
12:34:00,1,212,Bronx Park East,-73.868457,40.848828,2605.3692033812695
12:34:00,1,213,E 180 St,-73.873488,40.841894,2395.0648555551825
12:34:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2342.19331424704
12:34:00,1,215,174 St,-73.887734,40.837288,2212.107107350488
12:34:00,1,216,Freeman St,-73.891865,40.829993,2092.269500512881
12:34:00,1,217,Simpson St,-73.893064,40.824073,1981.8881445806776
12:34:00,1,218,Intervale Av,-73.896736,40.822181,1908.9644157671182
12:34:00,1,219,Prospect Av,-73.90177,40.819585,1823.083059834915
12:34:00,1,220,Jackson Av,-73.907807,40.81649,1731.024236305503
12:34:00,1,221,3 Av-149 St,-73.917757,40.816109,1609.3159029721699
12:34:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1491.4508905028308
12:14:00,1,224,135 St,-73.94077,40.814229,1398.2464270393357
12:14:00,1,225,125 St,-73.945495,40.807754,1290.1664270393358
12:14:00,1,226,116 St,-73.949625,40.802098,1194.186835202601
12:14:00,1,227,Central Park North (110 St),-73.951822,40.799075,1125.8143862230093
12:09:00,1,228,Park Place,-74.008811,40.713051,572.4609090909091
12:09:00,1,229,Fulton St,-74.006571,40.709416,682.6730303030304
12:09:00,1,230,Wall St,-74.0091,40.706821,755.9437069947597
12:09:00,1,231,Clark St,-73.993086,40.697466,939.4918551429079
12:09:00,1,232,Borough Hall,-73.989998,40.693219,1051.788151439204
12:09:00,1,233,Hoyt St,-73.985065,40.690545,1137.0087396744982
12:00:00,1,234,Nevins St,-73.980492,40.688246,1216.207020808308
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1306.384798586086
12:04:00,1,236,Bergen St,-73.975098,40.680829,1389.4197418531476
12:04:00,1,237,Grand Army Plaza,-73.971046,40.675235,1501.047479079425
12:04:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1606.3175520721259
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1597.337124297758
12:04:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1768.6448166054504
12:04:00,1,242,Sterling St,-73.95085,40.662742,1859.1159704516042
12:04:00,1,243,Winthrop St,-73.9502,40.656652,1944.2683514039852
12:04:00,1,244,Church Av,-73.949575,40.650843,2026.1206241312582
12:04:00,1,245,Beverly Rd,-73.948959,40.645098,2107.554586395409
12:04:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2193.5545863954085
12:04:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2310.8914285006717
12:04:00,1,248,Nostrand Av,-73.950466,40.669847,1734.6056172995363
12:04:00,1,249,Kingston Av,-73.942161,40.669399,1820.230617299536
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1848.7589490594294
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1978.4621242977578
12:09:00,1,252,Saratoga Av,-73.916327,40.661453,1944.0167945491203
12:09:00,1,253,Rockaway Av,-73.908946,40.662549,1855.075618078532
12:09:00,1,254,Junius St,-73.902447,40.663515,1773.2324808236299
12:29:00,1,255,Pennsylvania Av,-73.894895,40.664635,1870.4481670981397
12:29:00,1,256,Van Siclen Av,-73.889395,40.665449,1944.9579710197086
12:29:00,1,257,New Lots Av,-73.884079,40.666235,2015.7324808236299
12:34:00,1,301,Harlem-148 St,-73.93647,40.82388,1646.1356375656515
12:34:00,1,302,145 St,-73.936245,40.820421,1531.7514270393356
12:39:00,1,401,Woodlawn,-73.878751,40.886037,2846.1410123271235
12:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2700.646166966299
12:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2579.1356774558094
12:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2444.5866578479663
12:39:00,1,407,Fordham Rd,-73.901034,40.862803,2353.2402526192086
12:39:00,1,408,183 St,-73.903879,40.858407,2272.5409062139797
12:39:00,1,409,Burnside Av,-73.907684,40.853453,2179.368775066439
12:39:00,1,410,176 St,-73.911794,40.84848,2105.0178284572658
12:39:00,1,411,Mt Eden Av,-73.914685,40.844434,2029.2727304180498
12:39:00,1,412,170 St,-73.917791,40.840075,1951.7498546010565
12:39:00,1,413,167 St,-73.9214,40.835537,1871.2192423561585
12:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1725.7046792493625
12:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1495.7596792493623
12:39:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1326.4448664064453
12:00:00,1,418,Fulton St,-74.009509,40.710368,659.3626632185201
12:00:00,1,419,Wall St,-74.011862,40.707557,738.7515521074089
12:00:00,1,420,Bowling Green,-74.014065,40.704817,813.8412072798227
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1081.9146017752355
13:14:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3170.6648958841847
12:34:00,1,502,Baychester Av,-73.838591,40.878663,3040.302258521547
12:34:00,1,503,Gun Hill Rd,-73.846384,40.869526,2881.5334413172463
12:34:00,1,504,Pelham Pkwy,-73.855359,40.858985,2724.174745665073
12:34:00,1,505,Morris Park,-73.860495,40.854364,2636.493426983754
13:59:00,1,601,Pelham Bay Park,-73.828121,40.852462,2989.4818534198994
13:59:00,1,602,Buhre Av,-73.832569,40.84681,2806.0549030652896
13:59:00,1,603,Middletown Rd,-73.836322,40.843863,2697.221569731956
13:59:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2552.471569731956
13:59:00,1,606,Zerega Av,-73.847036,40.836488,2454.388236398623
13:59:00,1,607,Castle Hill Av,-73.851222,40.834255,2387.0549030652896
12:39:00,1,608,Parkchester,-73.860816,40.833226,2231.0549030652896
12:39:00,1,609,St Lawrence Av,-73.867618,40.831509,2468.992269549409
12:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2383.924540465743
12:39:00,1,611,Elder Av,-73.879159,40.828584,2318.7605404657434
12:39:00,1,612,Whitlock Av,-73.886283,40.826525,2212.420540465743
12:39:00,1,613,Hunts Point Av,-73.890549,40.820948,1974.6702876806744
12:14:00,1,614,Longwood Av,-73.896435,40.816104,2056.962470917379
12:14:00,1,615,E 149 St,-73.904098,40.812118,1955.854137584046
12:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1881.0118139325934
12:14:00,1,617,Cypress Av,-73.914042,40.805368,1782.091311840543
12:14:00,1,618,Brook Av,-73.91924,40.807566,1712.5324883111314
12:39:00,1,619,3 Av-138 St,-73.926138,40.810476,1595.5933646037513
12:39:00,1,621,125 St,-73.937594,40.804138,1168.7362203842167
12:34:00,1,622,116 St,-73.941617,40.798629,1495.135075977827
12:39:00,1,623,110 St,-73.94425,40.79502,1415.1841987848445
12:39:00,1,624,103 St,-73.947478,40.7906,1338.812268960283
12:39:00,1,625,96 St,-73.95107,40.785672,1252.3420935216866
12:39:00,1,626,86 St,-73.955589,40.779492,884.3405369309793
12:39:00,1,627,77 St,-73.959874,40.77362,1057.1965222765007
12:39:00,1,628,68 St-Hunter College,-73.96387,40.768141,967.5715222765007
12:39:00,1,629,59 St,-73.967967,40.762526,687.1916007607666
12:39:00,1,630,51 St,-73.97192,40.757107,774.6498780812973
12:39:00,1,631,Grand Central-42 St,-73.976848,40.751776,526.7873454416176
12:09:00,1,632,33 St,-73.982076,40.746081,536.8728127911695
12:09:00,1,633,28 St,-73.984264,40.74307,465.97508551844226
12:09:00,1,634,23 St,-73.986599,40.739864,390.202358245715
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,290.2591764275332
12:00:00,1,636,Astor Pl,-73.99107,40.730054,365.9498980770177
12:00:00,1,637,Bleecker St,-73.994659,40.725915,456.6666216265058
12:00:00,1,638,Spring St,-73.997141,40.722301,525.8162814904514
12:00:00,1,639,Canal St,-74.000193,40.718803,599.5933085174784
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,550.161274329631
12:18:30,2,701,Flushing-Main St,-73.83003,40.7596,2304.6007913343656
12:18:30,2,702,Mets-Willets Point,-73.845625,40.754622,2094.6007913343656
12:18:30,2,705,111 St,-73.855334,40.75173,2111.4172760028946
12:18:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2017.7912675248417
12:18:30,2,707,Junction Blvd,-73.869527,40.749145,1847.4579341915082
12:18:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1911.5950862934358
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1844.3405408388903
12:09:00,2,710,74 St-Broadway,-73.891394,40.746848,1725.5556950365292
12:18:30,2,711,69 St,-73.896403,40.746325,1678.1439303306468
12:09:00,2,712,61 St-Woodside,-73.902984,40.74563,1606.2354796264215
12:09:00,2,713,52 St,-73.912549,40.744149,1517.0502944412362
12:09:00,2,714,46 St-Bliss St,-73.918435,40.743132,1459.21978596666
12:09:00,2,715,40 St-Lowery St,-73.924016,40.743781,1403.9079215598804
12:09:00,2,716,33 St-Rawson St,-73.930997,40.744587,1339.7406860649999
12:09:00,2,718,Queensboro Plaza,-73.940202,40.750582,1168.4579341915082
12:09:00,2,719,Court Sq,-73.945264,40.747023,1079.4579341915082
12:09:00,2,720,Hunters Point Av,-73.948916,40.742216,993.4579341915082
12:09:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,965.4579341915083
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,762.4579341915083
12:09:00,2,724,5 Av,-73.981963,40.753821,714.133598716214
12:09:00,2,725,Times Sq-42 St,-73.987691,40.755477,698.4874690049606
12:03:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,874.1870013364454
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,717.4579341915083
12:09:00,2,902,Times Sq-42 St,-73.986229,40.755983,664.6444929116684
13:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,2198.495144386394
12:58:30,1,A03,Dyckman St,-73.927271,40.865491,2108.422151685664
12:58:30,1,A05,190 St,-73.93418,40.859022,1984.8297603813166
12:58:30,1,A06,181 St,-73.937969,40.851695,1871.5944662636696
12:58:30,1,A07,175 St,-73.939704,40.847391,1774.8740361561427
12:08:30,1,A09,168 St,-73.939561,40.840719,1647.4355334823458
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1668.3891293218135
12:03:30,1,A11,155 St,-73.941514,40.830518,1586.5557959884802
12:08:30,1,A12,145 St,-73.944216,40.824783,1402.5585281347521
13:43:30,1,A14,135 St,-73.947649,40.817894,1324.3943316802329
12:08:30,1,A15,125 St,-73.952343,40.811109,1176.9348722207737
12:08:30,1,A16,116 St,-73.954882,40.805085,1300.7704544514756
12:08:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1352.3528482372394
12:08:30,1,A18,103 St,-73.961454,40.796092,1271.6651037923339
12:08:30,1,A19,96 St,-73.964696,40.791642,1187.1569070710225
12:08:30,1,A20,86 St,-73.968916,40.785868,1087.5288078974686
12:08:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,991.787141230802
12:08:30,1,A22,72 St,-73.97641,40.775594,898.387141230802
12:08:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,664.1631330903388
12:08:30,1,A25,50 St,-73.985984,40.762456,649.060163829672
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,502.1577276849333
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,405.86740510428814
12:38:30,1,A30,23 St,-73.998041,40.745906,342.439144089382
12:48:30,1,A31,14 St,-74.00169,40.740893,250.76950123223915
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,362.892308249783
12:13:30,1,A33,Spring St,-74.003739,40.726227,469.9624836883795
13:28:30,1,A34,Canal St,-74.005229,40.720824,535.2966883091063
13:28:30,1,A36,Chambers St,-74.008585,40.714111,648.3408059561652
13:28:30,1,A38,Fulton St,-74.007691,40.710197,760.7940079266085
13:28:30,1,A40,High St,-73.990531,40.699337,945.4706248420314
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1015.4999369537076
13:28:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1192.9494864581216
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1353.7187172273523
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1438.9015304086668
12:28:30,1,A45,Franklin Av,-73.956848,40.68138,1545.0265304086668
13:28:30,1,A46,Nostrand Av,-73.950426,40.680438,1525.916467590197
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1634.958489458606
13:28:30,1,A48,Utica Av,-73.930729,40.679364,1668.6482355327837
12:28:30,1,A49,Ralph Av,-73.920786,40.678822,1627.9370632267687
12:44:00,1,A50,Rockaway Av,-73.911946,40.67834,1529.490782235033
13:28:30,1,A51,Broadway Junction,-73.905316,40.678334,1445.3924215792954
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,1579.3517711727914
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,1674.530632961409
13:59:00,1,A54,Shepherd Av,-73.88075,40.67413,1778.6038036931166
12:04:00,1,A55,Euclid Av,-73.872106,40.675377,1745.704049486272
12:04:00,1,A57,Grant Av,-73.86505,40.677044,1867.88662210038
12:04:00,1,A59,80 St,-73.858992,40.679371,1965.23862210038
12:04:00,1,A60,88 St,-73.85147,40.679843,2061.19878146293
12:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2151.544019558168
12:34:00,1,A63,104 St,-73.837683,40.681711,2235.2160195581682
12:54:00,1,A64,111 St,-73.832163,40.684331,2321.3471670991516
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2410.410458238392
12:54:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1140.0
12:54:00,1,B06,Roosevelt Island,-73.95326,40.759145,998.6627041901793
12:54:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,870.0
12:34:00,1,B10,57 St,-73.97745,40.763972,720.0
12:04:00,1,B12,9 Av,-73.994324,40.646292,1950.0439072938238
12:04:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2051.146471396388
12:04:00,1,B14,50 St,-73.994791,40.63626,2130.1719491033946
12:04:00,1,B15,55 St,-73.995476,40.631435,2229.929910886834
12:04:00,1,B16,62 St,-73.996895,40.626472,2295.901938858862
12:04:00,1,B17,71 St,-73.998864,40.619589,2398.392384718735
12:04:00,1,B18,79 St,-74.00061,40.613501,2504.9528942728753
12:04:00,1,B19,18 Av,-74.001736,40.607954,2586.546442659972
12:04:00,1,B20,20 Av,-73.998168,40.604556,2668.539949153478
12:04:00,1,B21,Bay Pkwy,-73.993728,40.601875,2746.0854036989326
13:44:00,1,B22,25 Av,-73.986829,40.597704,2865.1950811182874
13:44:00,1,B23,Bay 50 St,-73.983765,40.588841,3063.7665096897163
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2685.534475706013
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2514.0479892195267
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2396.8917392195267
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2302.3602706880583
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2215.426363886895
12:08:30,1,D07,Tremont Av,-73.905227,40.85041,2137.3113196391073
12:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2057.0356383669
12:08:30,1,D09,170 St,-73.9134,40.839306,1963.7175176052444
12:08:30,1,D10,167 St,-73.91844,40.833771,1852.5418883669
12:08:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1707.3668883668997
12:08:30,1,D12,155 St,-73.938209,40.830135,1582.6384933051713
12:08:30,1,D13,145 St,-73.944216,40.824783,1467.5508509385777
12:23:30,1,D14,7 Av,-73.981637,40.762862,777.7356025216998
12:23:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,581.6055613330365
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,489.13359871621395
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,412.3578977816345
12:34:00,1,D18,23 St,-73.992821,40.742878,301.61611374407585
12:43:30,2,D19,14 St,-73.996209,40.738228,225.0
13:54:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,306.3333333333333
13:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,469.66666666666663
12:00:00,1,D22,Grand St,-73.993753,40.718267,797.30695870101
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1190.7969640765052
12:24:00,1,D25,7 Av,-73.972367,40.67705,1321.2581039728782
12:24:00,1,D26,Prospect Park,-73.962246,40.661614,1502.3980003459353
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,1584.2788293614792
12:14:00,1,D28,Church Av,-73.962982,40.650527,1682.0222848588617
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,1807.577840414417
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1867.6311737477504
12:14:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1913.4651420017187
12:24:00,1,D32,Avenue H,-73.961639,40.62927,2030.288248478698
12:24:00,1,D33,Avenue J,-73.960803,40.625039,2118.5140162433872
12:24:00,1,D34,Avenue M,-73.959399,40.617618,2222.6319649613356
12:14:00,1,D35,Kings Hwy,-73.957734,40.60867,2151.597494942895
12:24:00,1,D37,Avenue U,-73.955929,40.5993,2367.0771947783805
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,2466.6132772526075
12:14:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2389.582569569761
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,2539.3098422970334
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2693.1017003859224
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2807.5533132891483
12:24:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2887.5088688447036
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,712.0009523444342
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2603.8443396226417
13:13:30,1,F02,169 St,-73.793604,40.71047,2513.8443396226417
12:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,2423.8443396226417
12:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2400.0
12:18:30,1,F05,Briarwood,-73.820574,40.709179,2280.0
12:23:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2160.0
12:18:30,1,F07,75 Av,-73.837324,40.718331,2070.0
12:23:30,1,F09,Court Sq-23 St,-73.946,40.747846,1035.977805605933
12:23:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,832.4063770345047
12:23:30,1,F12,5 Av/53 St,-73.975224,40.760167,733.2227035651168
13:54:00,1,F14,2 Av,-73.989938,40.723402,566.6666666666666
13:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,677.3465502952449
13:54:00,1,F16,East Broadway,-73.990173,40.713715,765.5191391277323
13:13:30,1,F18,York St,-73.986751,40.701397,916.7171086708794
12:23:30,1,F20,Bergen St,-73.990862,40.686145,1148.3399369537076
12:23:30,1,F21,Carroll St,-73.995048,40.680303,1299.8099369537074
12:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1426.5299369537074
12:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1520.0046844284548
12:23:30,1,F24,7 Av,-73.980305,40.666271,1500.0
12:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1667.909583404329
12:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1829.568801281424
12:23:30,1,F27,Church Av,-73.979678,40.644041,1740.0
12:23:30,1,F29,Ditmas Av,-73.978172,40.636119,1860.0
12:23:30,1,F30,18 Av,-73.976971,40.629755,1980.0
12:23:30,1,F31,Avenue I,-73.976127,40.625322,2040.0
12:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,2100.0
12:23:30,1,F33,Avenue N,-73.974197,40.61514,2220.0
12:23:30,1,F34,Avenue P,-73.973022,40.608944,2310.0
12:23:30,1,F35,Kings Hwy,-73.972361,40.603217,2483.662121987793
13:28:30,1,F36,Avenue U,-73.973357,40.596063,2592.2631858175805
12:14:00,1,F38,Avenue X,-73.97425,40.58962,2685.46639437373
12:14:00,1,F39,Neptune Av,-73.974574,40.581011,2799.9383044860897
13:43:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2677.9580350212946
12:23:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2586.6731188201775
12:23:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2460.2893372518492
12:23:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1950.0
12:18:30,1,G09,67 Av,-73.852719,40.726523,2085.3304347826083
13:13:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2171.5133605164924
13:13:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2076.9394474730143
13:13:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1974.852490951275
13:13:30,1,G13,Elmhurst Av,-73.882017,40.742454,1875.1024909512748
12:23:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1530.0
12:04:00,1,G15,65 St,-73.898453,40.749669,1725.9904292120766
12:18:30,1,G16,Northern Blvd,-73.906006,40.752885,1631.6605323048602
12:18:30,1,G18,46 St,-73.913333,40.756312,1541.6605323048602
12:18:30,1,G19,Steinway St,-73.92074,40.756879,1424.7533158100148
12:18:30,1,G20,36 St,-73.928781,40.752039,1304.7533158100148
12:23:30,1,G21,Queens Plaza,-73.937243,40.748973,1159.3451525447088
12:29:00,1,G22,Court Sq,-73.943832,40.746554,1167.3968952198534
12:29:00,1,G24,21 St,-73.949724,40.744065,1101.5345763792736
12:29:00,1,G26,Greenpoint Av,-73.954449,40.731352,893.7113719593842
12:29:00,1,G28,Nassau Av,-73.951277,40.724635,799.3487345967468
12:19:00,1,G29,Metropolitan Av,-73.951418,40.712792,667.266767383632
12:00:00,1,G30,Broadway,-73.950308,40.706092,767.8482891227625
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,854.242883717357
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,935.9672080416814
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1047.897315568563
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1129.8247767084592
12:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1213.6907560899026
12:00:00,1,G36,Fulton St,-73.975375,40.687119,1312.1369099360563
12:44:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2357.575765589914
12:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2430.6448185294894
12:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2528.7646544788035
12:04:00,1,H04,Broad Channel,-73.815925,40.608382,2946.7162673820294
12:04:00,1,H06,Beach 67 St,-73.796924,40.590927,3258.00574106624
12:44:00,1,H07,Beach 60 St,-73.788522,40.592374,3361.4531094872923
12:44:00,1,H08,Beach 44 St,-73.776013,40.592943,3464.9355656276434
12:44:00,1,H09,Beach 36 St,-73.768175,40.595398,3562.1811796627308
12:44:00,1,H10,Beach 25 St,-73.761353,40.600066,3662.561710636182
12:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3761.7283773028485
12:04:00,1,H12,Beach 90 St,-73.813641,40.588034,3198.0162673820296
12:04:00,1,H13,Beach 98 St,-73.820558,40.585307,3276.416267382029
12:04:00,1,H14,Beach 105 St,-73.827559,40.583209,3352.5273784931405
12:04:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3456.7273784931403
12:23:30,1,J12,121 St,-73.828294,40.700492,2435.3924215792954
13:14:00,1,J13,111 St,-73.836345,40.697418,2597.7219013480817
13:14:00,1,J14,104 St,-73.84433,40.695178,2255.3924215792954
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2165.3924215792954
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2169.623563939198
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1985.3924215792954
13:14:00,1,J19,Cypress Hills,-73.87255,40.689941,1967.373563939198
