start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1806.1146438015176
12:53:00,1,134,Houston St,-74.005367,40.728251,1891.9955961824699
12:53:00,1,135,Canal St,-74.006277,40.722854,1986.8564506898765
12:53:00,1,136,Franklin St,-74.006886,40.719318,2051.026267496777
12:13:30,1,137,Chambers St,-74.009266,40.715478,1864.5028865325812
12:33:00,1,138,WTC Cortlandt,-74.012188,40.711835,1979.8184430455408
12:33:00,1,139,Rector St,-74.013783,40.707513,1903.308321588051
12:33:00,1,142,South Ferry,-74.013664,40.702068,1800.2174124971418
12:33:00,1,201,Wakefield-241 St,-73.85062,40.903125,4960.639142816992
12:33:00,1,204,Nereid Av,-73.854376,40.898379,4663.6233294550275
12:33:00,1,205,233 St,-73.857473,40.893193,4573.6233294550275
12:33:00,1,206,225 St,-73.860341,40.888022,4483.6233294550275
12:33:00,1,207,219 St,-73.862633,40.883895,4393.6233294550275
12:33:00,1,208,Gun Hill Rd,-73.866256,40.87785,4288.6233294550275
12:33:00,1,209,Burke Av,-73.867164,40.871356,4279.469699494725
12:33:00,1,210,Allerton Av,-73.867352,40.865462,4187.339264712117
12:33:00,1,211,Pelham Pkwy,-73.867615,40.857192,4082.9914386251603
12:33:00,1,212,Bronx Park East,-73.868457,40.848828,3958.1653516686392
12:33:00,1,213,E 180 St,-73.873488,40.841894,3747.8610038425522
12:33:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3694.989462534408
12:33:00,1,215,174 St,-73.887734,40.837288,3564.903255637856
12:33:00,1,216,Freeman St,-73.891865,40.829993,3445.0656488002496
12:33:00,1,217,Simpson St,-73.893064,40.824073,3334.684292868046
12:33:00,1,218,Intervale Av,-73.896736,40.822181,3261.760564054487
12:33:00,1,219,Prospect Av,-73.90177,40.819585,3175.8792081222837
12:33:00,1,220,Jackson Av,-73.907807,40.81649,3083.820384592872
12:33:00,1,221,3 Av-149 St,-73.917757,40.816109,2962.112051259539
12:33:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2844.247038790201
12:53:00,1,224,135 St,-73.94077,40.814229,2903.638848618631
12:53:00,1,225,125 St,-73.945495,40.807754,2795.558848618631
12:53:00,1,226,116 St,-73.949625,40.802098,2699.5792567818967
12:53:00,1,227,Central Park North (110 St),-73.951822,40.799075,2631.206807802305
12:13:30,1,228,Park Place,-74.008811,40.713051,1777.382886532581
12:09:30,2,229,Fulton St,-74.006571,40.709416,1667.1707653204599
12:33:00,1,230,Wall St,-74.0091,40.706821,1740.441442012189
12:09:30,3,231,Clark St,-73.993086,40.697466,1699.5933538794568
12:09:30,3,232,Borough Hall,-73.989998,40.693219,1604.5031283155472
12:09:30,3,233,Hoyt St,-73.985065,40.690545,1689.0264443777232
12:09:30,3,234,Nevins St,-73.980492,40.688246,1724.5031283155472
12:09:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1752.003128315547
12:29:30,2,236,Bergen St,-73.975098,40.680829,1802.0559550271728
12:29:30,2,237,Grand Army Plaza,-73.971046,40.675235,1696.4395166710085
12:29:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1587.3093796847072
12:29:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1452.0026198066485
12:29:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1654.6507233809236
12:29:30,2,242,Sterling St,-73.95085,40.662742,1747.2323560339848
12:29:30,2,243,Winthrop St,-73.9502,40.656652,1832.6498818071807
12:29:30,2,244,Church Av,-73.949575,40.650843,1913.6719812546946
12:29:30,2,245,Beverly Rd,-73.948959,40.645098,1997.0933010516492
12:29:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2080.875026939974
12:29:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2198.245813456828
12:29:30,2,248,Nostrand Av,-73.950466,40.669847,1392.9973494614858
12:29:30,2,249,Kingston Av,-73.942161,40.669399,1295.167562227443
12:29:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1215.630797521561
12:29:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1086.4106915555276
12:29:30,2,252,Saratoga Av,-73.916327,40.661453,985.7940248888609
12:29:30,2,253,Rockaway Av,-73.908946,40.662549,902.6273582221942
12:29:30,2,254,Junius St,-73.902447,40.663515,816.5074393194792
12:49:30,2,255,Pennsylvania Av,-73.894895,40.664635,917.7940248888609
12:49:30,2,256,Van Siclen Av,-73.889395,40.665449,991.794024888861
12:49:30,2,257,New Lots Av,-73.884079,40.666235,1036.294024888861
13:52:00,1,301,Harlem-148 St,-73.93647,40.82388,3151.528059144947
13:52:00,1,302,145 St,-73.936245,40.820421,3037.1438486186307
12:13:30,1,401,Woodlawn,-73.878751,40.886037,4198.937160614494
12:13:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4053.4423152536688
12:13:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3931.931825743179
12:13:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3797.382806135336
12:13:30,1,407,Fordham Rd,-73.901034,40.862803,3706.0364009065784
12:13:30,1,408,183 St,-73.903879,40.858407,3625.3370545013495
12:13:30,1,409,Burnside Av,-73.907684,40.853453,3532.1649233538083
12:13:30,1,410,176 St,-73.911794,40.84848,3457.8139767446346
12:13:30,1,411,Mt Eden Av,-73.914685,40.844434,3382.068878705419
12:13:30,1,412,170 St,-73.917791,40.840075,3304.546002888426
12:13:30,1,413,167 St,-73.9214,40.835537,3224.015390643528
12:13:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3078.500827536732
12:13:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2848.5558275367316
12:13:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2679.2410146938155
12:43:30,1,418,Fulton St,-74.009509,40.710368,1552.2013888888887
12:43:30,1,419,Wall St,-74.011862,40.707557,1631.167400881057
12:43:30,1,420,Bowling Green,-74.014065,40.704817,1705.1582265691304
12:09:30,3,423,Borough Hall,-73.990151,40.692404,1603.767834688762
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4523.461044171554
12:33:00,1,502,Baychester Av,-73.838591,40.878663,4393.0984068089165
12:33:00,1,503,Gun Hill Rd,-73.846384,40.869526,4234.329589604615
12:33:00,1,504,Pelham Pkwy,-73.855359,40.858985,4076.9708939524417
12:33:00,1,505,Morris Park,-73.860495,40.854364,3989.2895752711233
12:13:30,1,601,Pelham Bay Park,-73.828121,40.852462,4342.278001707269
12:13:30,1,602,Buhre Av,-73.832569,40.84681,4158.851051352659
12:13:30,1,603,Middletown Rd,-73.836322,40.843863,4050.0177180193255
12:13:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3905.267718019326
12:13:30,1,606,Zerega Av,-73.847036,40.836488,3807.1843846859924
12:13:30,1,607,Castle Hill Av,-73.851222,40.834255,3739.8510513526594
12:13:30,1,608,Parkchester,-73.860816,40.833226,3583.8510513526594
12:13:30,1,609,St Lawrence Av,-73.867618,40.831509,3821.788417836778
12:13:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3736.720688753113
12:13:30,1,611,Elder Av,-73.879159,40.828584,3671.556688753113
12:13:30,1,612,Whitlock Av,-73.886283,40.826525,3565.216688753113
12:13:30,1,613,Hunts Point Av,-73.890549,40.820948,3327.466435968044
12:33:00,1,614,Longwood Av,-73.896435,40.816104,3409.7586192047484
12:33:00,1,615,E 149 St,-73.904098,40.812118,3308.6502858714152
12:33:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3233.807962219963
12:33:00,1,617,Cypress Av,-73.914042,40.805368,3134.8874601279126
12:33:00,1,618,Brook Av,-73.91924,40.807566,3065.3286365985014
12:13:30,1,619,3 Av-138 St,-73.926138,40.810476,2948.389512891121
12:13:30,1,621,125 St,-73.937594,40.804138,2521.5323686715865
12:33:00,1,622,116 St,-73.941617,40.798629,2817.0772049562415
12:13:30,1,623,110 St,-73.94425,40.79502,2737.126327763259
12:13:30,1,624,103 St,-73.947478,40.7906,2660.7543979386974
12:13:30,1,625,96 St,-73.95107,40.785672,2574.284222500101
12:13:30,1,626,86 St,-73.955589,40.779492,2237.136685218349
12:13:30,1,627,77 St,-73.959874,40.77362,2379.1386512549147
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,2289.5136512549147
12:13:30,1,629,59 St,-73.967967,40.762526,2039.9877490481365
12:13:30,1,630,51 St,-73.97192,40.757107,2096.5920070597112
12:13:30,1,631,Grand Central-42 St,-73.976848,40.751776,1879.5834937289876
12:53:00,1,632,33 St,-73.982076,40.746081,1880.9212190847995
12:53:00,1,633,28 St,-73.984264,40.74307,1814.0655489817068
12:53:00,1,634,23 St,-73.986599,40.739864,1742.998506533085
12:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,1612.2013054059473
12:53:00,1,636,Astor Pl,-73.99107,40.730054,1536.5105837564627
12:43:30,1,637,Bleecker St,-73.994659,40.725915,1445.7938602069746
12:23:00,1,638,Spring St,-73.997141,40.722301,1423.3690464269546
12:33:00,1,639,Canal St,-74.000193,40.718803,1359.9166654745736
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1441.4791654745736
12:09:30,1,701,Flushing-Main St,-73.83003,40.7596,3150.50970274262
12:09:30,1,702,Mets-Willets Point,-73.845625,40.754622,2974.200178933096
12:09:30,1,705,111 St,-73.855334,40.75173,2994.1559338095685
12:09:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2900.5299253315156
12:09:30,1,707,Junction Blvd,-73.869527,40.749145,2730.196591998182
12:09:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2784.944911379873
12:09:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2705.564629689732
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,2563.316330370004
12:09:30,1,711,69 St,-73.896403,40.746325,2515.904565664122
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,2443.9961149598967
12:09:30,1,713,52 St,-73.912549,40.744149,2354.810929774711
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,2296.980421300135
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,2241.6685568933553
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,2177.501321398475
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,2051.196591998182
12:13:30,1,719,Court Sq,-73.945264,40.747023,1962.196591998182
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,2048.1965919981817
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2076.1965919981817
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,2115.2540824788784
12:13:30,1,724,5 Av,-73.981963,40.753821,2078.331881906633
12:13:30,1,725,Times Sq-42 St,-73.987691,40.755477,2128.831881906633
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2258.831881906633
12:13:30,2,901,Grand Central-42 St,-73.979189,40.752769,2070.2540824788784
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,2084.264618690948
13:12:00,0,A02,Inwood-207 St,-73.919899,40.868072,3711.521724940146
13:12:00,0,A03,Dyckman St,-73.927271,40.865491,3621.4487322394166
13:12:00,0,A05,190 St,-73.93418,40.859022,3497.8563409350686
13:12:00,0,A06,181 St,-73.937969,40.851695,3384.6210468174213
13:12:00,0,A07,175 St,-73.939704,40.847391,3287.9006167098946
13:12:00,0,A09,168 St,-73.939561,40.840719,3160.462114036098
12:03:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3179.5941966150194
12:03:00,0,A11,155 St,-73.941514,40.830518,3097.760863281686
12:03:00,0,A12,145 St,-73.944216,40.824783,2915.5851086885045
12:03:00,0,A14,135 St,-73.947649,40.817894,2837.4209122339853
13:02:00,0,A15,125 St,-73.952343,40.811109,2688.1399395139797
12:13:30,0,A16,116 St,-73.954882,40.805085,2811.975521744682
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2810.710773764922
13:12:00,0,A18,103 St,-73.961454,40.796092,2722.9445399986885
13:12:00,0,A19,96 St,-73.964696,40.791642,2638.1912932454416
13:12:00,0,A20,86 St,-73.968916,40.785868,2536.3097142980732
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2440.2830476314066
13:12:00,0,A22,72 St,-73.97641,40.775594,2351.4030476314065
13:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2177.189713644091
13:02:00,0,A25,50 St,-73.985984,40.762456,2145.2333051029696
12:09:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2015.1843082386854
12:09:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1918.8939856580403
12:23:00,1,A30,23 St,-73.998041,40.745906,1829.1949470153652
12:09:30,1,A31,14 St,-74.00169,40.740893,1737.5253041582223
12:09:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1625.4024971406786
12:29:30,1,A33,Spring St,-74.003739,40.726227,1730.9810687736087
12:09:30,1,A34,Canal St,-74.005229,40.720824,1689.3810449479745
12:09:30,1,A36,Chambers St,-74.008585,40.714111,1576.3369273009157
12:09:30,1,A38,Fulton St,-74.007691,40.710197,1463.8837253304725
12:09:30,1,A40,High St,-73.990531,40.699337,1279.2071084150496
12:09:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1152.003128315547
12:09:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1031.7282467989594
12:29:30,1,A43,Lafayette Av,-73.973946,40.686113,1020.7487391640539
12:19:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,937.0092433657345
12:19:30,1,A45,Franklin Av,-73.956848,40.68138,837.4922942131922
12:09:30,1,A46,Nostrand Av,-73.950426,40.680438,698.761265666884
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,653.8314873775008
12:09:30,1,A48,Utica Av,-73.930729,40.679364,536.672480620155
12:19:30,1,A49,Ralph Av,-73.920786,40.678822,452.54464164747327
12:19:30,1,A50,Rockaway Av,-73.911946,40.67834,354.09836065573774
12:09:30,1,A51,Broadway Junction,-73.905316,40.678334,270.0
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,403.9593495934959
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,499.1382113821138
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,603.2113821138212
13:58:30,1,A55,Euclid Av,-73.872106,40.675377,613.7282945736434
13:58:30,1,A57,Grant Av,-73.86505,40.677044,735.9108671877514
13:58:30,1,A59,80 St,-73.858992,40.679371,833.2628671877513
13:58:30,1,A60,88 St,-73.85147,40.679843,929.2230265503011
13:58:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1019.5682646455393
13:48:30,1,A63,104 St,-73.837683,40.681711,1103.2402646455394
13:48:30,1,A64,111 St,-73.832163,40.684331,1189.371412186523
13:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1278.4347033257634
12:33:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2565.773295501837
12:33:00,0,B06,Roosevelt Island,-73.95326,40.759145,2419.1526058466648
12:33:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2255.713035802957
12:33:00,0,B10,57 St,-73.97745,40.763972,2172.8333333333335
12:43:30,0,B12,9 Av,-73.994324,40.646292,2426.665536576907
12:43:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2527.768100679471
12:43:30,0,B14,50 St,-73.994791,40.63626,2606.7935783864777
12:43:30,0,B15,55 St,-73.995476,40.631435,2706.551540169917
12:43:30,0,B16,62 St,-73.996895,40.626472,2772.5235681419454
12:43:30,0,B17,71 St,-73.998864,40.619589,2875.014014001818
12:43:30,0,B18,79 St,-74.00061,40.613501,2981.5745235559584
12:43:30,0,B19,18 Av,-74.001736,40.607954,3063.168071943055
12:43:30,0,B20,20 Av,-73.998168,40.604556,3145.1615784365613
12:43:30,0,B21,Bay Pkwy,-73.993728,40.601875,3222.707032982016
12:43:30,0,B22,25 Av,-73.986829,40.597704,3341.8167104013705
12:43:30,0,B23,Bay 50 St,-73.983765,40.588841,3279.420935834617
12:13:30,0,D01,Norwood-205 St,-73.878855,40.874811,4106.423750438642
12:13:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3934.9372639521553
12:13:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3817.7810139521553
12:13:30,0,D05,Fordham Rd,-73.897749,40.861296,3723.249545420687
12:13:30,0,D06,182-183 Sts,-73.900741,40.856093,3636.3156386195237
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,3558.2005943717363
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,3513.7978915579533
13:02:00,0,D09,170 St,-73.9134,40.839306,3407.541481301543
13:02:00,0,D10,167 St,-73.91844,40.833771,3302.6221264628334
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3185.2411740818807
13:02:00,0,D12,155 St,-73.938209,40.830135,3067.041174081881
13:02:00,0,D13,145 St,-73.944216,40.824783,2923.541174081881
13:02:00,0,D14,7 Av,-73.981637,40.762862,2109.3807195721693
12:13:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1985.8905072741431
12:13:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1853.331881906633
12:13:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1739.141405716157
12:23:00,0,D18,23 St,-73.992821,40.742878,1613.2377912583256
12:23:00,0,D19,14 St,-73.996209,40.738228,1479.578967728914
12:23:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1385.4024971406786
12:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1233.5652878383528
12:43:30,0,D22,Grand St,-73.993753,40.718267,1607.1811316953888
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1806.2786546083682
12:03:00,1,D25,7 Av,-73.972367,40.67705,1739.144475638056
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1374.2712362014363
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,1705.6758741731267
12:03:00,1,D28,Church Av,-73.962982,40.650527,1704.0458840887602
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,1810.9176116983947
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1889.1131424246516
12:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1875.4887412316175
12:03:00,1,D32,Avenue H,-73.961639,40.62927,1992.3118477085968
12:03:00,1,D33,Avenue J,-73.960803,40.625039,2086.294802254051
12:03:00,1,D34,Avenue M,-73.959399,40.617618,2197.685863706565
12:13:30,0,D35,Kings Hwy,-73.957734,40.60867,2113.621094172794
12:43:30,0,D37,Avenue U,-73.955929,40.5993,2329.1007940082795
12:43:30,0,D38,Neck Rd,-73.955161,40.595246,2428.6368764825065
12:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2351.6061687996594
12:43:30,0,D40,Brighton Beach,-73.961376,40.577621,2501.333441526932
12:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2697.632814994883
12:09:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2812.084427898109
12:03:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2892.0399834536643
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,1866.0853089833024
12:39:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2326.3818491726947
12:39:30,0,F02,169 St,-73.793604,40.71047,2236.3818491726947
12:39:30,0,F03,Parsons Blvd,-73.803326,40.707564,2146.3818491726947
12:39:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2056.3818491726947
12:39:30,0,F05,Briarwood,-73.820574,40.709179,1836.0746241290794
13:09:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1956.6731188201775
13:09:30,0,F07,75 Av,-73.837324,40.718331,2070.711580358639
12:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,1962.196591998182
12:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2165.7680205696106
12:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,2137.421119519041
12:43:30,1,F14,2 Av,-73.989938,40.723402,1278.673338124349
12:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1167.8333333333333
12:13:30,1,F16,East Broadway,-73.990173,40.713715,1248.8333333333335
12:49:30,1,F18,York St,-73.986751,40.701397,1377.003128315547
13:38:30,1,F20,Bergen St,-73.990862,40.686145,1376.26523455129
12:49:30,1,F21,Carroll St,-73.995048,40.680303,1502.1081664884628
12:49:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1629.2435831551295
12:49:30,1,F23,4 Av-9 St,-73.989779,40.670272,1721.8601634660101
12:49:30,1,F24,7 Av,-73.980305,40.666271,1707.003128315547
12:49:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1874.9127117198761
12:49:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2036.5719295969711
12:49:30,1,F27,Church Av,-73.979678,40.644041,1947.0031283155472
12:49:30,1,F29,Ditmas Av,-73.978172,40.636119,2067.003128315547
12:49:30,1,F30,18 Av,-73.976971,40.629755,2187.003128315547
12:49:30,1,F31,Avenue I,-73.976127,40.625322,2247.003128315547
12:49:30,1,F32,Bay Pkwy,-73.975264,40.620769,2307.003128315547
12:49:30,1,F33,Avenue N,-73.974197,40.61514,2427.003128315547
12:49:30,1,F34,Avenue P,-73.973022,40.608944,2517.003128315547
12:49:30,1,F35,Kings Hwy,-73.972361,40.603217,2690.66525030334
12:49:30,1,F36,Avenue U,-73.973357,40.596063,2799.2663141331277
12:49:30,1,F38,Avenue X,-73.97425,40.58962,2892.4695226892773
12:49:30,1,F39,Neptune Av,-73.974574,40.581011,3006.941432801637
12:09:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1350.0
12:09:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1290.0
13:09:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1709.3518518518517
13:09:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2168.381083421947
12:09:30,0,G09,67 Av,-73.852719,40.726523,2317.1508230331992
12:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2428.9439264814755
12:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2523.517839524953
12:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2625.6047960466926
12:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2689.9406010763473
13:09:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2531.64948677717
12:09:30,0,G15,65 St,-73.898453,40.749669,2652.209215604326
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,2557.879318697109
12:23:00,0,G18,46 St,-73.913333,40.756312,2467.879318697109
12:23:00,0,G19,Steinway St,-73.92074,40.756879,2350.972102202264
12:23:00,0,G20,36 St,-73.928781,40.752039,2230.972102202264
12:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2085.5639389369576
12:09:30,1,G22,Court Sq,-73.943832,40.746554,1751.278047640546
12:09:30,1,G24,21 St,-73.949724,40.744065,1685.4157287999662
12:09:30,1,G26,Greenpoint Av,-73.954449,40.731352,1477.5925243800766
12:09:30,1,G28,Nassau Av,-73.951277,40.724635,1383.2298870174393
12:09:30,1,G29,Metropolitan Av,-73.951418,40.712792,1251.1479198043246
12:09:30,1,G30,Broadway,-73.950308,40.706092,1351.7294415434549
12:09:30,1,G31,Flushing Av,-73.950234,40.700377,1438.1240361380496
12:09:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1519.8483604623739
12:09:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1631.7784679892554
12:09:30,1,G34,Classon Av,-73.96007,40.688873,1556.3180794481702
12:09:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1472.4521000667269
12:09:30,1,G36,Fulton St,-73.975375,40.687119,1374.0059462205732
12:59:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1225.6000106772854
13:58:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1283.570784220168
13:58:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1396.7888995661742
13:58:30,1,H04,Broad Channel,-73.815925,40.608382,1814.7405124693998
13:58:30,1,H06,Beach 67 St,-73.796924,40.590927,2126.0299861536105
13:58:30,1,H07,Beach 60 St,-73.788522,40.592374,2229.477354574663
13:58:30,1,H08,Beach 44 St,-73.776013,40.592943,2332.9598107150136
13:58:30,1,H09,Beach 36 St,-73.768175,40.595398,2430.2054247501014
13:58:30,1,H10,Beach 25 St,-73.761353,40.600066,2530.5859557235526
13:58:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2629.752622390219
13:58:30,1,H12,Beach 90 St,-73.813641,40.588034,2066.0405124694
13:58:30,1,H13,Beach 98 St,-73.820558,40.585307,2144.4405124694
13:58:30,1,H14,Beach 105 St,-73.827559,40.583209,2220.5516235805107
13:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2324.7516235805106
12:09:30,0,J12,121 St,-73.828294,40.700492,1050.0
12:09:30,0,J13,111 St,-73.836345,40.697418,1212.3294797687863
12:09:30,0,J14,104 St,-73.84433,40.695178,870.0
12:09:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,780.0
12:09:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,819.3266837611765
