start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,131,18 St,-73.997871,40.74104,404.9394014730372
12:02:30,0,132,14 St,-74.000201,40.737826,320.63384591748166
12:02:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,234.29678923970266
12:02:30,0,134,Houston St,-74.005367,40.728251,151.2006353935488
12:02:30,0,135,Canal St,-74.006277,40.722854,63.790513833992094
12:02:30,0,136,Franklin St,-74.006886,40.719318,0.0
12:05:30,0,137,Chambers St,-74.009266,40.715478,60.49411764705883
12:05:30,0,138,WTC Cortlandt,-74.012188,40.711835,149.91280236791073
12:05:30,0,139,Rector St,-74.013783,40.707513,226.4229238254006
12:05:30,0,142,South Ferry,-74.013664,40.702068,329.5138329163097
12:23:30,0,201,Wakefield-241 St,-73.85062,40.903125,4007.720351740372
12:23:30,0,204,Nereid Av,-73.854376,40.898379,3856.46102708514
12:23:30,0,205,233 St,-73.857473,40.893193,3766.46102708514
12:23:30,0,206,225 St,-73.860341,40.888022,3676.46102708514
12:23:30,0,207,219 St,-73.862633,40.883895,3586.46102708514
12:23:30,0,208,Gun Hill Rd,-73.866256,40.87785,3481.46102708514
12:23:30,0,209,Burke Av,-73.867164,40.871356,3467.8269507034324
12:23:30,0,210,Allerton Av,-73.867352,40.865462,3380.1769623422297
12:23:30,0,211,Pelham Pkwy,-73.867615,40.857192,3260.2902143216716
12:23:30,0,212,Bronx Park East,-73.868457,40.848828,3151.003049298751
12:23:30,0,213,E 180 St,-73.873488,40.841894,2940.6987014726647
12:23:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2806.2827216087985
12:23:30,0,215,174 St,-73.887734,40.837288,2682.507996334073
12:23:30,0,216,Freeman St,-73.891865,40.829993,2567.372861198938
12:23:30,0,217,Simpson St,-73.893064,40.824073,2461.3242125502893
12:23:30,0,218,Intervale Av,-73.896736,40.822181,2385.942492120182
12:23:30,0,219,Prospect Av,-73.90177,40.819585,2307.4614110391008
12:23:30,0,220,Jackson Av,-73.907807,40.81649,2216.4560056336954
12:23:30,0,221,3 Av-149 St,-73.917757,40.816109,2088.1382183989354
12:23:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1961.4559754082811
12:11:30,0,224,135 St,-73.94077,40.814229,1718.9033695357434
12:11:30,0,225,125 St,-73.945495,40.807754,1610.8233695357435
12:11:30,0,226,116 St,-73.949625,40.802098,1514.8437776990086
12:11:30,0,227,Central Park North (110 St),-73.951822,40.799075,1446.4713287194168
12:11:30,0,228,Park Place,-74.008811,40.713051,365.0198920385926
12:11:30,0,229,Fulton St,-74.006571,40.709416,472.6167506773361
12:11:30,0,230,Wall St,-74.0091,40.706821,545.7266983213152
12:11:30,0,231,Clark St,-73.993086,40.697466,739.8266983213151
12:11:30,0,232,Borough Hall,-73.989998,40.693219,853.517797797755
12:11:30,0,233,Hoyt St,-73.985065,40.690545,938.041113859931
12:11:30,0,234,Nevins St,-73.980492,40.688246,1033.0519834251484
12:11:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1113.0571380643235
12:11:30,0,236,Bergen St,-73.975098,40.680829,1190.227241157107
12:11:30,0,237,Grand Army Plaza,-73.971046,40.675235,1302.3354885797874
12:11:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1409.624605700068
12:11:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1453.4580584079079
12:11:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1624.7657507156002
12:11:30,0,242,Sterling St,-73.95085,40.662742,1715.236904561754
12:11:30,0,243,Winthrop St,-73.9502,40.656652,1800.3892855141348
12:11:30,0,244,Church Av,-73.949575,40.650843,1882.2415582414076
12:11:30,0,245,Beverly Rd,-73.948959,40.645098,1963.6755205055586
12:11:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2049.6755205055583
12:11:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2167.0123626108216
12:23:30,0,248,Nostrand Av,-73.950466,40.669847,1593.489274223287
12:23:30,0,249,Kingston Av,-73.942161,40.669399,1679.114274223287
12:11:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1707.6426059831801
12:11:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1834.5830584079079
12:11:30,0,252,Saratoga Av,-73.916327,40.661453,1941.1759393165134
12:11:30,0,253,Rockaway Av,-73.908946,40.662549,2028.4259393165134
12:11:30,0,254,Junius St,-73.902447,40.663515,2107.259272649847
12:11:30,0,255,Pennsylvania Av,-73.894895,40.664635,2204.259272649847
12:11:30,0,256,Van Siclen Av,-73.889395,40.665449,2278.8426059831804
12:11:30,0,257,New Lots Av,-73.884079,40.666235,2370.715333255908
12:11:30,0,301,Harlem-148 St,-73.93647,40.82388,1966.792580062059
12:11:30,0,302,145 St,-73.936245,40.820421,1852.4083695357433
12:02:30,2,401,Woodlawn,-73.878751,40.886037,3391.7748582446056
12:02:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3246.2800128837807
12:02:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3124.7695233732916
12:02:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2990.2205037654485
12:02:30,2,407,Fordham Rd,-73.901034,40.862803,2898.8740985366903
12:02:30,2,408,183 St,-73.903879,40.858407,2818.174752131462
12:02:30,2,409,Burnside Av,-73.907684,40.853453,2725.0026209839207
12:02:30,2,410,176 St,-73.911794,40.84848,2650.651674374747
12:02:30,2,411,Mt Eden Av,-73.914685,40.844434,2574.9065763355316
12:02:30,2,412,170 St,-73.917791,40.840075,2497.3837005185383
12:02:30,2,413,167 St,-73.9214,40.835537,2416.8530882736404
12:02:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2271.338525166844
12:02:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2041.393525166844
12:23:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1872.078712323927
12:23:30,1,418,Fulton St,-74.009509,40.710368,815.5443830091842
12:11:30,1,419,Wall St,-74.011862,40.707557,892.7558367536776
12:11:30,1,420,Bowling Green,-74.014065,40.704817,966.746662441751
12:23:30,0,423,Borough Hall,-73.990151,40.692404,954.433153075454
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3716.298741801667
13:59:30,0,502,Baychester Av,-73.838591,40.878663,3585.9361044390294
13:59:30,0,503,Gun Hill Rd,-73.846384,40.869526,3427.1672872347285
13:59:30,0,504,Pelham Pkwy,-73.855359,40.858985,3269.8085915825545
13:59:30,0,505,Morris Park,-73.860495,40.854364,3182.1272729012358
13:35:30,1,601,Pelham Bay Park,-73.828121,40.852462,3535.115699337381
13:35:30,1,602,Buhre Av,-73.832569,40.84681,3351.6887489827714
13:35:30,1,603,Middletown Rd,-73.836322,40.843863,3242.855415649438
13:35:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3098.105415649438
13:35:30,1,606,Zerega Av,-73.847036,40.836488,3000.0220823161044
13:35:30,1,607,Castle Hill Av,-73.851222,40.834255,2932.6887489827714
12:35:30,2,608,Parkchester,-73.860816,40.833226,2776.6887489827714
12:35:30,2,609,St Lawrence Av,-73.867618,40.831509,3014.62611546689
12:35:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2929.558386383225
12:35:30,2,611,Elder Av,-73.879159,40.828584,2864.3943863832246
12:35:30,2,612,Whitlock Av,-73.886283,40.826525,2758.0543863832245
12:35:30,2,613,Hunts Point Av,-73.890549,40.820948,2520.304133598156
12:11:30,2,614,Longwood Av,-73.896435,40.816104,2602.5963168348603
12:11:30,2,615,E 149 St,-73.904098,40.812118,2501.487983501527
12:11:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2426.645659850075
12:11:30,2,617,Cypress Av,-73.914042,40.805368,2327.7251577580246
12:11:30,2,618,Brook Av,-73.91924,40.807566,2258.1663342286133
12:11:30,2,619,3 Av-138 St,-73.926138,40.810476,2141.227210521233
12:23:30,2,621,125 St,-73.937594,40.804138,1714.3700663016984
12:23:30,2,622,116 St,-73.941617,40.798629,2037.764487121482
12:11:30,2,623,110 St,-73.94425,40.79502,1957.8136099284995
12:11:30,2,624,103 St,-73.947478,40.7906,1881.4416801039379
12:11:30,2,625,96 St,-73.95107,40.785672,1794.9715046653416
12:23:30,2,626,86 St,-73.955589,40.779492,1429.9743828484611
12:11:30,2,627,77 St,-73.959874,40.77362,1599.8259334201555
12:11:30,2,628,68 St-Hunter College,-73.96387,40.768141,1510.2009334201555
12:23:30,2,629,59 St,-73.967967,40.762526,1232.8254466782482
12:11:30,2,630,51 St,-73.97192,40.757107,1317.2792892249522
12:23:30,2,631,Grand Central-42 St,-73.976848,40.751776,1072.4211913590993
12:14:30,2,632,33 St,-73.982076,40.746081,1082.506658708651
12:14:30,2,633,28 St,-73.984264,40.74307,1011.6089314359239
12:14:30,2,634,23 St,-73.986599,40.739864,935.8362041631966
12:14:30,2,635,14 St-Union Sq,-73.989951,40.734673,835.8930223450147
12:14:30,2,636,Astor Pl,-73.99107,40.730054,911.5837439944993
12:14:30,2,637,Bleecker St,-73.994659,40.725915,1002.3004675439872
12:14:30,2,638,Spring St,-73.997141,40.722301,1071.4501274079328
12:11:30,1,639,Canal St,-74.000193,40.718803,1145.22715443496
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,924.749172939104
12:35:30,1,701,Flushing-Main St,-73.83003,40.7596,2692.3632794954087
12:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,2516.0537556858853
12:35:30,1,705,111 St,-73.855334,40.75173,2534.658770896478
12:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2441.032762418425
12:35:30,1,707,Junction Blvd,-73.869527,40.749145,2270.6994290850917
12:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2352.2520287898433
12:11:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2277.3456036892803
12:35:30,1,710,74 St-Broadway,-73.891394,40.746848,2135.0973043695526
12:35:30,1,711,69 St,-73.896403,40.746325,2087.68553966367
12:35:30,1,712,61 St-Woodside,-73.902984,40.74563,2015.7770889594449
12:35:30,1,713,52 St,-73.912549,40.744149,1871.7158223972592
12:35:30,1,714,46 St-Bliss St,-73.918435,40.743132,1818.022229082496
12:35:30,1,715,40 St-Lowery St,-73.924016,40.743781,1766.6517555448916
12:35:30,1,716,33 St-Rawson St,-73.930997,40.744587,1698.3715007678215
12:35:30,1,718,Queensboro Plaza,-73.940202,40.750582,1555.8966404326259
12:35:30,1,719,Court Sq,-73.945264,40.747023,1444.7769823129677
12:35:30,1,720,Hunters Point Av,-73.948916,40.742216,1350.980839062279
12:35:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1289.6715902572532
12:35:30,1,723,Grand Central-42 St,-73.976041,40.751431,1074.9280005136634
12:35:30,1,724,5 Av,-73.981963,40.753821,985.6994290850918
12:35:30,1,725,Times Sq-42 St,-73.987691,40.755477,935.1994290850919
12:47:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1065.1994290850919
12:47:30,1,901,Grand Central-42 St,-73.979189,40.752769,1003.7254254175278
12:47:30,1,902,Times Sq-42 St,-73.986229,40.755983,907.8720920841945
13:35:30,1,A02,Inwood-207 St,-73.919899,40.868072,2721.8767440351794
13:50:30,1,A03,Dyckman St,-73.927271,40.865491,2631.8037513344498
13:50:30,1,A05,190 St,-73.93418,40.859022,2508.211360030102
13:50:30,1,A06,181 St,-73.937969,40.851695,2394.976065912455
13:50:30,1,A07,175 St,-73.939704,40.847391,2298.255635804928
12:38:30,1,A09,168 St,-73.939561,40.840719,2170.817133131131
13:35:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2111.0527341837897
13:35:30,1,A11,155 St,-73.941514,40.830518,2025.074010779534
12:38:30,1,A12,145 St,-73.944216,40.824783,1925.9401277835375
12:38:30,1,A14,135 St,-73.947649,40.817894,1818.6911571712287
12:38:30,1,A15,125 St,-73.952343,40.811109,1646.752773086062
12:02:30,1,A16,116 St,-73.954882,40.805085,1770.588355316764
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1721.920744473725
12:14:30,1,A18,103 St,-73.961454,40.796092,1648.0077009954643
12:14:30,1,A19,96 St,-73.964696,40.791642,1559.4757861018472
12:14:30,1,A20,86 St,-73.968916,40.785868,1464.497525232282
12:14:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1372.6975252322818
12:14:30,1,A22,72 St,-73.97641,40.775594,1282.088829580108
13:35:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1170.1540469714123
12:11:30,1,A25,50 St,-73.985984,40.762456,1155.2792412916647
12:35:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1047.791573602415
12:23:30,1,A28,34 St-Penn Station,-73.993391,40.752287,951.5012510217697
12:14:30,2,A30,23 St,-73.998041,40.745906,888.0729900068636
12:35:30,1,A31,14 St,-74.00169,40.740893,796.4033471497207
12:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,879.1838189285087
12:11:30,1,A33,Spring St,-74.003739,40.726227,805.4008836083872
12:35:30,1,A34,Canal St,-74.005229,40.720824,697.6831802591049
12:11:30,1,A36,Chambers St,-74.008585,40.714111,614.1694042517469
13:23:30,1,A38,Fulton St,-74.007691,40.710197,703.234182584766
13:23:30,1,A40,High St,-73.990531,40.699337,887.9107995001889
13:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,974.5138329163096
13:23:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1093.136183419132
13:23:30,1,A43,Lafayette Av,-73.973946,40.686113,1241.2643585051228
13:23:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1325.927994868759
13:23:30,1,A45,Franklin Av,-73.956848,40.68138,1432.0529948687592
12:35:30,1,A46,Nostrand Av,-73.950426,40.680438,1403.921499365303
13:23:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1504.2756660319696
12:35:30,1,A48,Utica Av,-73.930729,40.679364,1574.741724084404
13:23:30,1,A49,Ralph Av,-73.920786,40.678822,1685.459115388752
13:23:30,1,A50,Rockaway Av,-73.911946,40.67834,1798.0548600696031
12:35:30,1,A51,Broadway Junction,-73.905316,40.678334,1808.9316682184824
12:35:30,1,A52,Liberty Av,-73.896548,40.674542,1930.319423320523
12:35:30,1,A53,Van Siclen Av,-73.890358,40.67271,2014.479423320523
12:35:30,1,A54,Shepherd Av,-73.88075,40.67413,2119.479423320523
12:35:30,1,A55,Euclid Av,-73.872106,40.675377,2116.6262066537615
12:35:30,1,A57,Grant Av,-73.86505,40.677044,2238.80877926787
12:35:30,1,A59,80 St,-73.858992,40.679371,2336.1607792678697
12:35:30,1,A60,88 St,-73.85147,40.679843,2432.12093863042
12:35:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2522.466176725658
12:35:30,1,A63,104 St,-73.837683,40.681711,2606.138176725658
13:29:30,1,A64,111 St,-73.832163,40.684331,2692.2693242666414
13:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2781.332615405882
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1580.6569424964077
12:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,1439.319646686587
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1286.6478461971012
12:35:30,1,B10,57 St,-73.97745,40.763972,1160.6569424964077
12:59:30,1,B12,9 Av,-73.994324,40.646292,2008.863999307571
12:59:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2109.966563410135
12:59:30,1,B14,50 St,-73.994791,40.63626,2188.9920411171415
12:59:30,1,B15,55 St,-73.995476,40.631435,2288.7500029005814
12:59:30,1,B16,62 St,-73.996895,40.626472,2354.722030872609
12:59:30,1,B17,71 St,-73.998864,40.619589,2457.212476732482
12:59:30,1,B18,79 St,-74.00061,40.613501,2563.7729862866227
12:59:30,1,B19,18 Av,-74.001736,40.607954,2645.3665346737193
12:59:30,1,B20,20 Av,-73.998168,40.604556,2727.3600411672255
12:59:30,1,B21,Bay Pkwy,-73.993728,40.601875,2804.90549571268
13:59:30,1,B22,25 Av,-73.986829,40.597704,2924.0151731320348
13:59:30,1,B23,Bay 50 St,-73.983765,40.588841,3122.586601703463
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,3065.036584010724
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2893.5500975242376
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2776.3938475242376
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2681.862378992769
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2594.928472191606
12:02:30,1,D07,Tremont Av,-73.905227,40.85041,2516.813427943818
12:02:30,1,D08,174-175 Sts,-73.910136,40.8459,2452.0371800661637
12:02:30,1,D09,170 St,-73.9134,40.839306,2363.2246800661637
12:02:30,1,D10,167 St,-73.91844,40.833771,2247.5434300661636
12:02:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2102.3684300661635
12:02:30,1,D12,155 St,-73.938209,40.830135,1977.640035004435
12:38:30,1,D13,145 St,-73.944216,40.824783,1866.423985621719
12:11:30,1,D14,7 Av,-73.981637,40.762862,1249.2698073294005
12:08:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1022.2625038294441
12:08:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,929.7905412126216
12:08:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,853.0148402780421
12:08:30,1,D18,23 St,-73.992821,40.742878,742.2730562404835
13:32:30,1,D19,14 St,-73.996209,40.738228,665.6569424964076
13:50:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,746.990275829741
13:50:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,910.3236091630743
12:26:30,1,D22,Grand St,-73.993753,40.718267,1254.0020405356233
12:47:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1338.0571380643235
12:11:30,1,D25,7 Av,-73.972367,40.67705,1468.5182779606967
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,1649.6581743337535
12:11:30,1,D27,Parkside Av,-73.961495,40.655292,1731.5390033492977
12:11:30,1,D28,Church Av,-73.962982,40.650527,1781.6876283605443
12:11:30,1,D29,Beverley Rd,-73.964492,40.644031,1888.5593559701788
12:11:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1966.7548866964355
13:23:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1961.2431839160995
12:11:30,1,D32,Avenue H,-73.961639,40.62927,2078.066290393079
12:11:30,1,D33,Avenue J,-73.960803,40.625039,2165.386932326642
12:11:30,1,D34,Avenue M,-73.959399,40.617618,2269.504881044591
13:23:30,1,D35,Kings Hwy,-73.957734,40.60867,2209.398739471655
12:23:30,1,D37,Avenue U,-73.955929,40.5993,2422.868127226757
12:23:30,1,D38,Neck Rd,-73.955161,40.595246,2522.404209700984
13:23:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2445.765406138322
12:23:30,1,D40,Brighton Beach,-73.961376,40.577621,2582.307072804989
12:23:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2715.318065463533
12:23:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2790.620676728242
12:23:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2897.310599208862
12:35:30,1,E01,World Trade Center,-74.009781,40.712582,566.0860579569467
13:47:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3044.5012821190494
12:26:30,1,F02,169 St,-73.793604,40.71047,2954.5012821190494
12:26:30,1,F03,Parsons Blvd,-73.803326,40.707564,2864.5012821190494
12:26:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2840.6569424964077
12:26:30,1,F05,Briarwood,-73.820574,40.709179,2720.6569424964077
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2600.6569424964077
12:26:30,1,F07,75 Av,-73.837324,40.718331,2510.6569424964077
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,1476.6116515234148
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1273.0402229519862
12:11:30,1,F12,5 Av/53 St,-73.975224,40.760167,1173.8565494825984
13:50:30,1,F14,2 Av,-73.989938,40.723402,1007.3236091630743
13:50:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1118.0034927916524
13:23:30,1,F16,East Broadway,-73.990173,40.713715,1206.1760816241397
13:23:30,1,F18,York St,-73.986751,40.701397,1064.5138329163096
13:23:30,1,F20,Bergen St,-73.990862,40.686145,1122.9275888236407
13:23:30,1,F21,Carroll St,-73.995048,40.680303,1218.597445282971
13:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1361.0109068214324
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1444.476593095942
13:23:30,1,F24,7 Av,-73.980305,40.666271,1394.5138329163096
13:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1562.4234163206386
13:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1724.0826341977336
13:23:30,1,F27,Church Av,-73.979678,40.644041,1634.5138329163096
13:59:30,1,F29,Ditmas Av,-73.978172,40.636119,1754.5138329163096
13:59:30,1,F30,18 Av,-73.976971,40.629755,1874.5138329163096
13:59:30,1,F31,Avenue I,-73.976127,40.625322,1934.5138329163096
13:59:30,1,F32,Bay Pkwy,-73.975264,40.620769,1994.5138329163096
13:59:30,1,F33,Avenue N,-73.974197,40.61514,2114.5138329163096
13:59:30,1,F34,Avenue P,-73.973022,40.608944,2204.5138329163096
13:59:30,1,F35,Kings Hwy,-73.972361,40.603217,2378.1759549041026
13:23:30,1,F36,Avenue U,-73.973357,40.596063,2486.77701873389
13:23:30,1,F38,Avenue X,-73.97425,40.58962,2579.9802272900397
12:11:30,1,F39,Neptune Av,-73.974574,40.581011,2694.4521374023993
13:35:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3118.6149775177023
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3027.330061316585
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2900.946279748257
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2390.6569424964077
12:11:30,1,G09,67 Av,-73.852719,40.726523,2525.987377279016
13:35:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2612.1703030129
13:35:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2517.596389969422
13:35:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2415.5094334476826
13:35:30,1,G13,Elmhurst Av,-73.882017,40.742454,2315.7594334476826
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1970.6569424964077
13:47:30,1,G15,65 St,-73.898453,40.749669,2166.624275129558
12:08:30,1,G16,Northern Blvd,-73.906006,40.752885,2072.2943782223415
12:08:30,1,G18,46 St,-73.913333,40.756312,1982.2943782223415
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1865.3871617274965
12:08:30,1,G20,36 St,-73.928781,40.752039,1745.3871617274965
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,1599.9789984621902
13:59:30,2,G22,Court Sq,-73.943832,40.746554,1624.7769823129677
12:08:30,2,G24,21 St,-73.949724,40.744065,1647.1684222967551
13:59:30,2,G26,Greenpoint Av,-73.954449,40.731352,1439.3452178768657
13:59:30,2,G28,Nassau Av,-73.951277,40.724635,1344.9825805142284
13:23:30,1,G29,Metropolitan Av,-73.951418,40.712792,1212.9006133011135
12:59:30,2,G30,Broadway,-73.950308,40.706092,1313.482135040244
13:23:30,1,G31,Flushing Av,-73.950234,40.700377,1399.8767296348385
13:23:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1481.6010539591628
13:23:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1593.5311614860445
13:23:30,1,G34,Classon Av,-73.96007,40.688873,1613.1788633123363
13:23:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1532.085967137473
13:23:30,1,G36,Fulton St,-73.975375,40.687119,1435.4138828407458
12:41:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2728.497922757404
13:23:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2745.7633224185083
13:23:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2882.7456233034645
13:23:30,1,H04,Broad Channel,-73.815925,40.608382,3311.1666759350437
13:23:30,1,H06,Beach 67 St,-73.796924,40.590927,3606.175525492566
13:23:30,1,H07,Beach 60 St,-73.788522,40.592374,3718.3685079487063
13:23:30,1,H08,Beach 44 St,-73.776013,40.592943,3831.6838232640216
13:23:30,1,H09,Beach 36 St,-73.768175,40.595398,3927.0588232640216
13:23:30,1,H10,Beach 25 St,-73.761353,40.600066,4033.483867803672
13:23:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4114.718214798413
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,3568.938424549519
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,3647.338424549519
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,3723.4495356606303
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3827.64953566063
12:35:30,1,J12,121 St,-73.828294,40.700492,2981.026267496777
12:35:30,1,J13,111 St,-73.836345,40.697418,3143.355747265563
12:02:30,2,J14,104 St,-73.84433,40.695178,2801.026267496777
12:14:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2711.026267496777
13:29:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2715.257409856679
