start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,2,J19,Cypress Hills,-73.87255,40.689941,3812.2811866668103
13:08:30,2,J20,Crescent St,-73.873785,40.683194,3675.06671040137
13:08:30,2,J21,Norwood Av,-73.880039,40.68141,3595.2096798124644
13:08:30,2,J22,Cleveland St,-73.884639,40.679947,3571.897951424497
13:08:30,2,J23,Van Siclen Av,-73.891688,40.678024,3445.2096798124644
13:08:30,2,J24,Alabama Av,-73.898654,40.676992,3366.06671040137
13:08:30,2,J27,Broadway Junction,-73.904512,40.679498,3253.4000437347036
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3341.81671040137
12:08:30,2,J29,Halsey St,-73.916559,40.68637,3472.645282402146
12:08:30,2,J30,Gates Av,-73.92227,40.68963,3487.733377068037
12:28:30,0,J31,Kosciuszko St,-73.928814,40.693342,3497.526693464133
12:08:30,1,L01,8 Av,-74.002578,40.739777,2982.6087634568603
12:08:30,1,L02,6 Av,-73.996786,40.737335,2865.195081118287
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2788.8969444723243
13:18:30,1,L05,3 Av,-73.986122,40.732849,2866.0522239754296
13:18:30,1,L06,1 Av,-73.981628,40.730953,2894.285557308763
13:18:30,1,L08,Bedford Av,-73.956872,40.717304,3092.1974114121067
13:18:30,1,L10,Lorimer St,-73.950275,40.714063,3154.681192357637
13:18:30,1,L11,Graham Av,-73.944053,40.714565,3189.4456368020815
13:18:30,1,L12,Grand St,-73.94067,40.711926,3269.1908597320175
13:18:30,1,L13,Montrose Av,-73.93985,40.707739,3305.2128723106343
13:18:30,1,L14,Morgan Av,-73.933147,40.706152,3378.407384179477
13:18:30,1,L15,Jefferson St,-73.922913,40.706607,3462.289040984211
13:18:30,1,L16,DeKalb Av,-73.918425,40.703811,3527.990848213127
13:18:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3562.014960057835
12:08:30,2,L19,Halsey St,-73.904084,40.695602,3517.950986993862
13:18:30,2,L20,Wilson Av,-73.904046,40.688764,3400.9725919321336
13:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3316.635786376578
13:18:30,2,L22,Broadway Junction,-73.90324,40.678856,3246.0389320937734
13:18:30,2,L24,Atlantic Av,-73.903097,40.675345,3317.256925173358
13:18:30,2,L25,Sutter Av,-73.901975,40.669367,3252.7472068416623
13:18:30,2,L26,Livonia Av,-73.900571,40.664038,3195.038228513489
13:18:30,2,L27,New Lots Av,-73.899232,40.658733,3244.138228513489
13:18:30,2,L28,East 105 St,-73.899485,40.650573,3340.8646436078284
13:48:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3465.928832797018
12:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4134.413138594483
12:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3992.8998052611496
12:58:30,0,M05,Forest Av,-73.903077,40.704423,3884.7419105243075
12:38:30,0,M06,Seneca Av,-73.90774,40.702762,3790.377672113711
12:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3708.1500859068146
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3598.818917075646
12:38:30,0,M10,Central Av,-73.927397,40.697857,3506.6382719143553
12:08:30,0,M11,Myrtle Av,-73.935657,40.697207,3342.479381759531
12:08:30,0,M12,Flushing Av,-73.941126,40.70026,3343.462786183953
12:08:30,0,M13,Lorimer St,-73.947408,40.703869,3251.680607966131
12:08:30,0,M14,Hewes St,-73.953431,40.70687,3152.943234228758
12:08:30,0,M16,Marcy Av,-73.957757,40.708359,3061.3332342287576
12:08:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2699.4908099863333
12:08:30,1,M19,Bowery,-73.993915,40.72028,2619.355007517198
12:08:30,1,M20,Canal St,-73.999892,40.718092,2521.367202639149
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2628.729381759531
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2716.2183892035887
12:08:30,1,M23,Broad St,-74.011056,40.706476,2782.913126045694
13:38:30,1,N02,8 Av,-74.011719,40.635064,988.1661138046777
13:38:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,903.0261102185202
13:28:30,1,N04,New Utrecht Av,-73.996353,40.624842,783.0261102185202
12:08:30,1,N05,18 Av,-73.990414,40.620671,860.5261102185202
12:08:30,1,N06,20 Av,-73.985026,40.61741,943.0261102185202
12:08:30,1,N07,Bay Pkwy,-73.981848,40.611815,1031.1188399448995
12:08:30,1,N08,Kings Hwy,-73.980353,40.603923,921.8717135081179
12:08:30,1,N09,Avenue U,-73.979137,40.597473,829.1449693220713
13:16:00,0,N10,86 St,-73.97823,40.592721,746.6005906238465
13:58:30,0,Q01,Canal St,-74.00046,40.718383,2295.6460496182904
13:58:30,0,Q03,72 St,-73.958424,40.768799,3424.538590195807
13:58:30,0,Q04,86 St,-73.951787,40.777891,3576.9364959549694
13:58:30,0,Q05,96 St,-73.947152,40.784318,3650.074426989452
13:38:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4186.184473892011
13:38:30,0,R03,Astoria Blvd,-73.917843,40.770258,4085.0062560702286
13:38:30,0,R04,30 Av,-73.921479,40.766779,3985.152922736895
13:38:30,0,R05,Broadway,-73.925508,40.76182,3888.620455204428
13:38:30,0,R06,36 Av,-73.929575,40.756804,3793.7783499412703
13:38:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3688.45834994127
13:38:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3551.9178094007293
13:18:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3394.2752702008233
13:18:30,0,R13,5 Av/59 St,-73.973347,40.764811,3302.6717199049654
13:58:30,0,R14,57 St-7 Av,-73.980658,40.764664,3133.4265808639566
13:58:30,0,R15,49 St,-73.984139,40.759901,3041.3442919206973
13:58:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2916.9300907372653
13:58:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2806.2091605047076
13:18:30,0,R18,28 St,-73.988691,40.745494,2955.8207135725497
12:08:30,0,R19,23 St,-73.989344,40.741303,2899.7293941402145
13:58:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2574.935904690754
12:28:30,0,R21,8 St-NYU,-73.992629,40.730328,2759.2414377855353
12:28:30,0,R22,Prince St,-73.997702,40.724329,2653.112866356964
12:28:30,0,R23,Canal St,-74.001775,40.719527,2539.355723499821
12:28:30,0,R24,City Hall,-74.006978,40.713282,2693.135135264527
12:28:30,0,R25,Cortlandt St,-74.011029,40.710668,2591.779491176732
12:28:30,0,R26,Rector St,-74.013342,40.70722,2496.6885820858224
12:28:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2412.3135820858224
12:28:30,0,R28,Court St,-73.991777,40.6941,2132.313582085823
12:28:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2054.813582085823
12:28:30,0,R30,DeKalb Av,-73.981824,40.690635,1774.5921814091741
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1585.9580350677109
12:08:30,0,R32,Union St,-73.98311,40.677316,1642.5151529665736
12:18:30,0,R33,4 Av-9 St,-73.988302,40.670847,1518.8907394906612
12:18:30,0,R34,Prospect Av,-73.992872,40.665414,1428.4462950462166
12:18:30,0,R35,25 St,-73.998091,40.660397,1288.99895863459
12:08:30,0,R36,36 St,-74.003549,40.655144,1140.47395863459
12:08:30,0,R39,45 St,-74.010006,40.648939,1365.5261102185202
12:08:30,1,R40,53 St,-74.014034,40.645069,1285.5261102185202
13:38:30,1,R41,59 St,-74.017881,40.641362,1166.5661138046778
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1327.3761151008753
12:08:30,0,R43,77 St,-74.02551,40.629742,1407.6488423736025
12:08:30,0,R44,86 St,-74.028398,40.622687,1584.000032849793
12:38:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1661.0157808812892
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,2376.6205020865405
12:08:30,0,S03,Park Pl,-73.957624,40.674772,2276.643757900494
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,2127.372810098296
