start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,0,J20,Crescent St,-73.873785,40.683194,1506.6731188201777
12:27:30,0,J21,Norwood Av,-73.880039,40.68141,1596.6731188201777
12:27:30,0,J22,Cleveland St,-73.884639,40.679947,1690.734092382418
12:27:30,0,J23,Van Siclen Av,-73.891688,40.678024,1746.4231223964564
12:27:30,0,J24,Alabama Av,-73.898654,40.676992,1806.6731188201777
12:27:30,0,J27,Broadway Junction,-73.904512,40.679498,1896.6731188201777
12:27:30,0,J28,Chauncey St,-73.910456,40.682893,1956.6731188201775
12:27:30,0,J29,Halsey St,-73.916559,40.68637,2227.4464728375588
12:27:30,0,J30,Gates Av,-73.92227,40.68963,2106.6731188201775
12:27:30,0,J31,Kosciuszko St,-73.928814,40.693342,2409.5961734363614
13:43:00,1,L01,8 Av,-74.002578,40.739777,2251.2168674698796
13:42:00,1,L02,6 Av,-73.996786,40.737335,2160.0
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2236.298136645963
12:09:00,1,L05,3 Av,-73.986122,40.732849,2290.395610951315
12:09:00,1,L06,1 Av,-73.981628,40.730953,2337.9176235299315
12:06:00,2,L08,Bedford Av,-73.956872,40.717304,2208.190840331313
12:06:00,2,L10,Lorimer St,-73.950275,40.714063,2133.522030041924
12:06:00,2,L11,Graham Av,-73.944053,40.714565,2168.2864744863687
12:06:00,2,L12,Grand St,-73.94067,40.711926,2248.0316974163047
12:06:00,2,L13,Montrose Av,-73.93985,40.707739,2284.0537099949215
12:06:00,2,L14,Morgan Av,-73.933147,40.706152,2357.2482218637642
12:06:00,2,L15,Jefferson St,-73.922913,40.706607,2441.1298786684983
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,2501.2970985874176
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2430.288035143309
12:27:30,1,L19,Halsey St,-73.904084,40.695602,2386.224062079336
12:27:30,1,L20,Wilson Av,-73.904046,40.688764,2269.2456670176075
12:27:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2184.908861462052
12:27:30,1,L22,Broadway Junction,-73.90324,40.678856,2114.3120071792473
12:27:30,1,L24,Atlantic Av,-73.903097,40.675345,2185.530000258832
12:27:30,1,L25,Sutter Av,-73.901975,40.669367,2262.76181844065
12:27:30,1,L26,Livonia Av,-73.900571,40.664038,2321.7171449011316
12:27:30,1,L27,New Lots Av,-73.899232,40.658733,2406.9645675815436
12:27:30,1,L28,East 105 St,-73.899485,40.650573,2516.976367698799
12:27:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2592.8804368095593
13:17:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3055.7395967041725
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2938.4565778362485
13:17:30,0,M05,Forest Av,-73.903077,40.704423,2845.870244101088
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,2751.5060056904917
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2655.288035143309
12:27:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2625.100037406556
13:17:30,0,M10,Central Av,-73.927397,40.697857,2532.9193922452655
12:27:30,0,M11,Myrtle Av,-73.935657,40.697207,2286.6731188201775
12:27:30,0,M12,Flushing Av,-73.941126,40.70026,2477.9392933273184
12:27:30,0,M13,Lorimer St,-73.947408,40.703869,2580.2411801197713
12:27:30,0,M14,Hewes St,-73.953431,40.70687,2669.7786801197713
12:28:30,0,M16,Marcy Av,-73.957757,40.708359,2546.6731188201775
12:28:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2584.6830424854106
13:16:30,1,M19,Bowery,-73.993915,40.72028,2703.0200690100182
12:54:00,1,M20,Canal St,-73.999892,40.718092,2605.03226413197
12:54:00,1,M21,Chambers St,-74.003401,40.713243,2546.834522235332
12:54:00,1,M22,Fulton St,-74.007582,40.710374,2648.905983441791
12:54:00,1,M23,Broad St,-74.011056,40.706476,2715.600720283896
13:09:00,0,N02,8 Av,-74.011719,40.635064,3900.727937662992
13:09:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4009.068694821044
13:09:00,0,N04,New Utrecht Av,-73.996353,40.624842,4149.068694821044
13:09:00,0,N05,18 Av,-73.990414,40.620671,4239.068694821044
13:09:00,0,N06,20 Av,-73.985026,40.61741,4309.068694821044
13:09:00,0,N07,Bay Pkwy,-73.981848,40.611815,4399.068694821044
13:09:00,0,N08,Kings Hwy,-73.980353,40.603923,4519.068694821044
13:09:00,0,N09,Avenue U,-73.979137,40.597473,4619.068694821044
13:09:00,0,N10,86 St,-73.97823,40.592721,4679.068694821044
12:54:00,0,Q01,Canal St,-74.00046,40.718383,2379.311111111111
12:31:30,0,Q03,72 St,-73.958424,40.768799,1782.6666666666667
12:31:30,0,Q04,86 St,-73.951787,40.777891,1901.9690721649483
12:31:30,0,Q05,96 St,-73.947152,40.784318,1991.9999999999998
14:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2060.416800891341
14:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1959.2385830695591
14:00:00,2,R04,30 Av,-73.921479,40.766779,1859.3852497362257
14:00:00,2,R05,Broadway,-73.925508,40.76182,1762.852782203758
14:00:00,2,R06,36 Av,-73.929575,40.756804,1668.0106769406
14:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1562.6906769406
13:42:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1424.3040756471908
13:42:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1639.9090898036957
13:42:00,0,R13,5 Av/59 St,-73.973347,40.764811,1727.966941043365
12:54:00,0,R14,57 St-7 Av,-73.980658,40.764664,1828.176165803109
12:54:00,0,R15,49 St,-73.984139,40.759901,1928.969775474957
12:54:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2001.4484171120093
12:54:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1935.0
12:54:00,0,R18,28 St,-73.988691,40.745494,2012.0985915492959
12:54:00,0,R19,23 St,-73.989344,40.741303,2093.281690140845
12:54:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2101.6
12:54:00,0,R21,8 St-NYU,-73.992629,40.730328,2284.3802816901407
12:54:00,0,R22,Prince St,-73.997702,40.724329,2402.7419838178007
12:54:00,0,R23,Canal St,-74.001775,40.719527,2507.4276981035146
12:54:00,0,R24,City Hall,-74.006978,40.713282,2659.021341111944
12:54:00,0,R25,Cortlandt St,-74.011029,40.710668,2773.464089203547
12:54:00,0,R26,Rector St,-74.013342,40.70722,2873.555692256982
12:54:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2957.639025590315
12:54:00,0,R28,Court St,-73.991777,40.6941,3002.5
12:54:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2925.0
12:28:30,0,R30,DeKalb Av,-73.981824,40.690635,2828.131289189016
13:43:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2983.64567317901
13:43:00,0,R32,Union St,-73.98311,40.677316,3101.7658507902393
13:43:00,0,R33,4 Av-9 St,-73.988302,40.670847,3210.8974297376076
13:43:00,0,R34,Prospect Av,-73.992872,40.665414,3308.1794810196593
13:43:00,0,R35,25 St,-73.998091,40.660397,3424.5884328949396
13:43:00,0,R36,36 St,-74.003549,40.655144,3368.5079486281115
13:43:00,0,R39,45 St,-74.010006,40.648939,3608.6108634957427
13:43:00,0,R40,53 St,-74.014034,40.645069,3699.4108316757856
13:09:00,0,R41,59 St,-74.017881,40.641362,3733.4520755940266
13:43:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3894.2620768902243
13:43:00,0,R43,77 St,-74.02551,40.629742,3974.534804162952
13:43:00,0,R44,86 St,-74.028398,40.622687,4150.885994639142
13:43:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4227.901742670639
12:28:30,0,S01,Franklin Av,-73.955827,40.680596,2854.165413033369
12:27:30,2,S03,Park Pl,-73.957624,40.674772,2977.040413033369
12:28:30,0,S04,Botanic Garden,-73.959245,40.670343,3068.636662713921
