start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,4201.832193712563
12:03:30,1,J20,Crescent St,-73.873785,40.683194,4069.851051352661
12:03:30,1,J21,Norwood Av,-73.880039,40.68141,3979.851051352661
12:03:30,1,J22,Cleveland St,-73.884639,40.679947,3985.0305717724805
12:03:30,1,J23,Van Siclen Av,-73.891688,40.678024,3829.8510513526608
12:24:00,2,J24,Alabama Av,-73.898654,40.676992,3769.8510513526608
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,3666.532664082687
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,3739.8510513526608
12:03:30,1,J29,Halsey St,-73.916559,40.68637,3832.154255324946
12:03:30,1,J30,Gates Av,-73.92227,40.68963,3653.781157873189
12:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,3657.914489243075
12:19:30,1,L01,8 Av,-74.002578,40.739777,2513.6767740877244
12:19:30,1,L02,6 Av,-73.996786,40.737335,2387.05490306529
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2310.7567664193275
12:03:30,1,L05,3 Av,-73.986122,40.732849,2387.9120459224328
12:03:30,1,L06,1 Av,-73.981628,40.730953,2416.1453792557663
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,2614.05723335911
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,2701.9174157299303
12:03:30,1,L11,Graham Av,-73.944053,40.714565,2739.2882363986237
12:03:30,1,L12,Grand St,-73.94067,40.711926,2819.810624458325
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,2858.234112002809
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,2925.6436075517704
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,3009.5252643565045
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,3075.22707158542
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3146.236135029529
12:03:30,1,L19,Halsey St,-73.904084,40.695602,3190.3001080935023
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,3307.2785031552303
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3391.615308710786
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,3441.532664082687
12:03:30,1,L24,Atlantic Av,-73.903097,40.675345,3549.6098245765143
12:03:30,1,L25,Sutter Av,-73.901975,40.669367,3619.982132268822
12:03:30,1,L26,Livonia Av,-73.900571,40.664038,3677.6911105969953
12:03:30,1,L27,New Lots Av,-73.899232,40.658733,3726.791110596995
12:03:30,1,L28,East 105 St,-73.899485,40.650573,3823.517525691335
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3948.581714880524
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3771.6876965903925
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3654.4046777224685
12:03:30,2,M05,Forest Av,-73.903077,40.704423,3561.818343987308
12:03:30,2,M06,Seneca Av,-73.90774,40.702762,3467.4541055767118
13:04:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3371.236135029529
12:03:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3466.4349654388857
12:03:30,2,M10,Central Av,-73.927397,40.697857,3577.4232007330033
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,3486.614491206522
12:03:30,1,M12,Flushing Av,-73.941126,40.70026,3525.194035745643
12:03:30,1,M13,Lorimer St,-73.947408,40.703869,3422.511792754988
12:03:30,1,M14,Hewes St,-73.953431,40.70687,3331.4192001623956
12:03:30,1,M16,Marcy Av,-73.957757,40.708359,3238.4478245398554
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2856.864491206522
12:03:30,1,M19,Bowery,-73.993915,40.72028,2779.7811578731885
12:03:30,1,M20,Canal St,-73.999892,40.718092,2677.2811578731885
12:19:30,1,M21,Chambers St,-74.003401,40.713243,2581.697824539855
12:03:30,1,M22,Fulton St,-74.007582,40.710374,2683.769285746314
12:03:30,1,M23,Broad St,-74.011056,40.706476,2750.464022588419
12:03:30,1,N02,8 Av,-74.011719,40.635064,4144.502838448953
12:03:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4238.93076817578
12:03:30,1,N04,New Utrecht Av,-73.996353,40.624842,4378.93076817578
12:03:30,1,N05,18 Av,-73.990414,40.620671,4468.93076817578
12:03:30,1,N06,20 Av,-73.985026,40.61741,4538.93076817578
12:03:30,1,N07,Bay Pkwy,-73.981848,40.611815,4628.93076817578
12:03:30,1,N08,Kings Hwy,-73.980353,40.603923,4748.93076817578
12:03:30,1,N09,Avenue U,-73.979137,40.597473,4848.93076817578
12:03:30,1,N10,86 St,-73.97823,40.592721,4908.93076817578
12:03:30,1,Q01,Canal St,-74.00046,40.718383,2661.7961394412623
12:19:30,1,Q03,72 St,-73.958424,40.768799,2179.863302304523
12:19:30,1,Q04,86 St,-73.951787,40.777891,2311.832374469472
12:19:30,1,Q05,96 St,-73.947152,40.784318,2392.863302304523
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2856.5382415628583
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,2755.3600237410765
12:03:30,1,R04,30 Av,-73.921479,40.766779,2655.506690407743
12:03:30,1,R05,Broadway,-73.925508,40.76182,2558.9742228752757
12:03:30,1,R06,36 Av,-73.929575,40.756804,2464.132117612118
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2358.8121176121176
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2178.9991659712277
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1929.3778641960794
12:03:30,1,R13,5 Av/59 St,-73.973347,40.764811,2017.8302433478884
12:03:30,1,R14,57 St-7 Av,-73.980658,40.764664,2143.125830080666
12:03:30,1,R15,49 St,-73.984139,40.759901,2256.443290398127
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2366.56436489601
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2460.616128907393
12:03:30,1,R18,28 St,-73.988691,40.745494,2502.772314678767
12:03:30,1,R19,23 St,-73.989344,40.741303,2421.5892160872177
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2321.795726637757
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,2422.780101637757
12:11:30,1,R22,Prince St,-73.997702,40.724329,2508.467601637757
12:11:30,1,R23,Canal St,-74.001775,40.719527,2608.26605125016
12:19:30,1,R24,City Hall,-74.006978,40.713282,2753.758358942468
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,2868.201107034071
12:19:30,1,R26,Rector St,-74.013342,40.70722,2968.2927100875063
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3052.37604342084
12:19:30,1,R28,Court St,-73.991777,40.6941,3127.715858358674
12:11:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3131.89111636684
12:24:00,1,R30,DeKalb Av,-73.981824,40.690635,3159.346202259163
12:03:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3300.1022973866648
12:24:00,1,R32,Union St,-73.98311,40.677316,3418.9227546067395
12:24:00,1,R33,4 Av-9 St,-73.988302,40.670847,3523.970373654359
12:24:00,1,R34,Prospect Av,-73.992872,40.665414,3630.8203736543587
12:24:00,1,R35,25 St,-73.998091,40.660397,3754.3511519854587
12:03:30,1,R36,36 St,-74.003549,40.655144,3685.1704792048467
12:24:00,1,R39,45 St,-74.010006,40.648939,3870.579687379849
12:03:30,1,R40,53 St,-74.014034,40.645069,3959.804177175767
12:03:30,1,R41,59 St,-74.017881,40.641362,3977.2269763799877
12:24:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4138.036977676185
12:24:00,1,R43,77 St,-74.02551,40.629742,4218.309704948913
12:24:00,1,R44,86 St,-74.028398,40.622687,4394.660895425104
12:24:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4471.6766434566
12:03:30,1,S01,Franklin Av,-73.955827,40.680596,3631.895175617659
12:03:30,1,S03,Park Pl,-73.957624,40.674772,3754.7701756176584
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,3628.8736745079814
