start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2473.7726552600443
12:05:30,1,J19,Cypress Hills,-73.87255,40.689941,2640.219628822285
12:05:30,1,J20,Crescent St,-73.873785,40.683194,2623.7726552600443
12:05:30,1,J21,Norwood Av,-73.880039,40.68141,2536.9804213001344
12:05:30,1,J22,Cleveland St,-73.884639,40.679947,2542.159941719954
12:05:30,1,J23,Van Siclen Av,-73.891688,40.678024,2386.9804213001344
12:05:30,1,J24,Alabama Av,-73.898654,40.676992,2326.9804213001344
12:05:30,1,J27,Broadway Junction,-73.904512,40.679498,2223.6620340301606
12:03:00,3,J28,Chauncey St,-73.910456,40.682893,2296.9804213001344
12:03:00,3,J29,Halsey St,-73.916559,40.68637,2419.3256593953724
12:43:00,1,J30,Gates Av,-73.92227,40.68963,2446.9804213001344
12:43:00,1,J31,Kosciuszko St,-73.928814,40.693342,2414.373898853794
12:03:00,2,L01,8 Av,-74.002578,40.739777,1568.3142609668662
12:03:00,2,L02,6 Av,-73.996786,40.737335,1459.2197859666599
12:03:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1382.9216493206973
12:03:00,2,L05,3 Av,-73.986122,40.732849,1447.480306035604
12:03:00,2,L06,1 Av,-73.981628,40.730953,1488.310262157136
12:03:00,2,L08,Bedford Av,-73.956872,40.717304,1333.715595966794
12:03:00,2,L10,Lorimer St,-73.950275,40.714063,1259.0467856774048
12:03:00,2,L11,Graham Av,-73.944053,40.714565,1293.8112301218493
12:03:00,2,L12,Grand St,-73.94067,40.711926,1373.5564530517856
12:03:00,2,L13,Montrose Av,-73.93985,40.707739,1409.578465630402
12:03:00,2,L14,Morgan Av,-73.933147,40.706152,1482.7729774992447
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,1566.6546343039784
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,1632.356441532894
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1703.3655049770027
12:03:00,2,L19,Halsey St,-73.904084,40.695602,1747.4294780409757
12:03:00,2,L20,Wilson Av,-73.904046,40.688764,1864.4078731027043
12:03:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1948.74467865826
12:03:00,2,L22,Broadway Junction,-73.90324,40.678856,1998.6620340301606
12:03:00,2,L24,Atlantic Av,-73.903097,40.675345,2106.739194523988
12:03:00,2,L25,Sutter Av,-73.901975,40.669367,2177.111502216296
12:03:00,2,L26,Livonia Av,-73.900571,40.664038,2234.820480544469
12:03:00,2,L27,New Lots Av,-73.899232,40.658733,2283.9204805444692
12:03:00,2,L28,East 105 St,-73.899485,40.650573,2380.646895638809
13:53:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2505.711084827998
12:03:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2328.817066537866
12:03:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2211.5340476699416
12:03:00,3,M05,Forest Av,-73.903077,40.704423,2118.947713934781
12:03:00,3,M06,Seneca Av,-73.90774,40.702762,2024.5834755241851
12:33:00,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1928.3655049770025
12:43:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2023.564335386359
12:03:00,3,M10,Central Av,-73.927397,40.697857,2134.5525706804765
12:23:00,1,M11,Myrtle Av,-73.935657,40.697207,2260.1139719664643
12:23:00,1,M12,Flushing Av,-73.941126,40.70026,2364.8278165661523
12:23:00,1,M13,Lorimer St,-73.947408,40.703869,2316.272416556889
12:23:00,1,M14,Hewes St,-73.953431,40.70687,2225.1798239642962
12:23:00,1,M16,Marcy Av,-73.957757,40.708359,2147.198342482815
12:23:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1774.8183424828148
12:03:00,2,M19,Bowery,-73.993915,40.72028,1868.1793095541682
12:03:00,2,M20,Canal St,-73.999892,40.718092,1765.6793095541684
12:08:00,2,M21,Chambers St,-74.003401,40.713243,1670.095976220835
12:13:00,2,M22,Fulton St,-74.007582,40.710374,1772.1674374272943
12:13:00,2,M23,Broad St,-74.011056,40.706476,1838.8621742693995
12:08:00,1,N02,8 Av,-74.011719,40.635064,3112.5409394530566
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3199.203994818448
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,3339.203994818448
12:08:00,1,N05,18 Av,-73.990414,40.620671,3429.203994818448
12:08:00,1,N06,20 Av,-73.985026,40.61741,3499.203994818448
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,3589.203994818448
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3709.203994818448
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3809.2039948184474
12:08:00,1,N10,86 St,-73.97823,40.592721,3869.2039948184474
12:08:00,1,Q01,Canal St,-74.00046,40.718383,1649.7524515303758
12:23:00,2,Q03,72 St,-73.958424,40.768799,858.746892093948
12:08:00,1,Q04,86 St,-73.951787,40.777891,994.246892093948
12:08:00,1,Q05,96 St,-73.947152,40.784318,1071.746892093948
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,943.3922548100816
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,842.2140369882993
12:08:00,1,R04,30 Av,-73.921479,40.766779,742.3607036549661
12:08:00,1,R05,Broadway,-73.925508,40.76182,645.8282361224985
12:08:00,1,R06,36 Av,-73.929575,40.756804,550.9861308593406
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,445.6661308593407
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,309.1255903188001
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,558.746892093948
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,650.350442389806
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,774.5102057034155
12:03:00,1,R15,49 St,-73.984139,40.759901,895.1732093664192
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1018.0950843664192
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1121.563834366419
12:03:00,1,R18,28 St,-73.988691,40.745494,1228.3043244352102
12:03:00,1,R19,23 St,-73.989344,40.741303,1296.8092611956874
12:08:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1347.514140110143
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,1494.9449845391268
12:03:00,1,R22,Prince St,-73.997702,40.724329,1580.6324845391268
12:03:00,1,R23,Canal St,-74.001775,40.719527,1680.43093415153
12:03:00,1,R24,City Hall,-74.006978,40.713282,1825.9232418438378
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,1940.3659899354407
12:03:00,1,R26,Rector St,-74.013342,40.70722,2040.4575929888758
12:18:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2124.540926322209
12:18:00,1,R28,Court St,-73.991777,40.6941,2216.114010039654
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2191.995178495572
12:18:00,1,R30,DeKalb Av,-73.981824,40.690635,2018.2665891864203
12:08:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2173.7809731764137
12:08:00,1,R32,Union St,-73.98311,40.677316,2291.9011507876435
12:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,2390.11318853042
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,2472.11318853042
12:08:00,1,R35,25 St,-73.998091,40.660397,2550.1131885304194
12:08:00,1,R36,36 St,-74.003549,40.655144,2558.6432486255158
12:08:00,1,R39,45 St,-74.010006,40.648939,2798.7461634931465
12:28:00,1,R40,53 St,-74.014034,40.645069,2889.5461316731894
12:08:00,1,R41,59 St,-74.017881,40.641362,2945.265077384091
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3106.0750786802882
12:08:00,1,R43,77 St,-74.02551,40.629742,3186.3478059530153
12:08:00,1,R44,86 St,-74.028398,40.622687,3362.6989964292056
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3439.7147444607017
12:18:00,1,S01,Franklin Av,-73.955827,40.680596,2444.5283689416538
12:18:00,1,S03,Park Pl,-73.957624,40.674772,2567.4033689416538
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,2674.9469855751017
