start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:30,1,212,Bronx Park East,-73.868457,40.848828,4236.8890921299235
12:48:30,1,213,E 180 St,-73.873488,40.841894,4041.53436980712
12:48:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3957.255225209304
12:48:30,1,215,174 St,-73.887734,40.837288,3827.1690183127525
12:48:30,1,216,Freeman St,-73.891865,40.829993,3707.331411475146
12:48:30,1,217,Simpson St,-73.893064,40.824073,3596.9500555429427
12:48:30,1,218,Intervale Av,-73.896736,40.822181,3524.0263267293835
12:48:30,1,219,Prospect Av,-73.90177,40.819585,3438.1449707971806
12:48:30,1,220,Jackson Av,-73.907807,40.81649,3346.086147267769
12:48:30,1,221,3 Av-149 St,-73.917757,40.816109,3224.3778139344354
12:48:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3109.3181124418984
12:01:00,1,224,135 St,-73.94077,40.814229,3093.77566941063
12:01:00,1,225,125 St,-73.945495,40.807754,2985.983761896179
12:01:00,1,226,116 St,-73.949625,40.802098,2887.873935306584
12:01:00,1,227,Central Park North (110 St),-73.951822,40.799075,2811.254887687536
12:28:30,1,228,Park Place,-74.008811,40.713051,1596.223291877507
12:28:30,1,229,Fulton St,-74.006571,40.709416,1488.6264332387636
12:28:30,1,230,Wall St,-74.0091,40.706821,1415.5164855947846
12:28:30,1,231,Clark St,-73.993086,40.697466,1221.4164855947847
12:28:30,1,232,Borough Hall,-73.989998,40.693219,1107.7253861183449
12:28:30,1,233,Hoyt St,-73.985065,40.690545,1023.2020700561688
12:28:30,1,234,Nevins St,-73.980492,40.688246,928.1912004909514
12:28:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,848.186045851776
12:18:30,1,236,Bergen St,-73.975098,40.680829,925.3561489445595
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,1035.3295112349676
12:13:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,979.9552021479742
12:28:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,871.8179472460134
12:23:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1024.505126733193
12:23:00,1,242,Sterling St,-73.95085,40.662742,1117.0867593862542
12:23:00,1,243,Winthrop St,-73.9502,40.656652,1202.50428515945
12:23:00,1,244,Church Av,-73.949575,40.650843,1283.526384606964
12:23:00,1,245,Beverly Rd,-73.948959,40.645098,1366.9477044039184
12:23:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1450.7294302922433
12:23:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1568.100216809097
12:23:00,1,248,Nostrand Av,-73.950466,40.669847,986.2565437372415
12:23:00,1,249,Kingston Av,-73.942161,40.669399,1071.8815437372414
12:13:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1100.4098754971344
12:23:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1237.4098754971344
12:23:00,1,252,Saratoga Av,-73.916327,40.661453,1333.9432088304677
12:23:00,1,253,Rockaway Av,-73.908946,40.662549,1421.1932088304677
12:23:00,1,254,Junius St,-73.902447,40.663515,1500.026542163801
12:23:00,1,255,Pennsylvania Av,-73.894895,40.664635,1597.026542163801
12:23:00,1,256,Van Siclen Av,-73.889395,40.665449,1671.6098754971345
12:23:00,1,257,New Lots Av,-73.884079,40.666235,1763.4826027698618
12:01:00,1,301,Harlem-148 St,-73.93647,40.82388,3362.969516346811
12:01:00,1,302,145 St,-73.936245,40.820421,3230.734733738115
13:48:30,1,401,Woodlawn,-73.878751,40.886037,4402.122128852965
13:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4280.549441628295
12:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4142.907200248985
12:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4031.4179298627187
12:28:30,1,407,Fordham Rd,-73.901034,40.862803,3946.9056347807514
12:28:30,1,408,183 St,-73.903879,40.858407,3867.097471515445
12:28:30,1,409,Burnside Av,-73.907684,40.853453,3771.6991312664827
12:28:30,1,410,176 St,-73.911794,40.84848,3683.2136540880592
12:28:30,1,411,Mt Eden Av,-73.914685,40.844434,3605.5029102864064
12:28:30,1,412,170 St,-73.917791,40.840075,3525.961587972357
12:28:30,1,413,167 St,-73.9214,40.835537,3438.052874279411
12:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3329.7969271969514
12:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3099.8519271969512
12:48:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2952.1794263105116
12:28:30,1,418,Fulton St,-74.009509,40.710368,1508.254508075563
12:28:30,1,419,Wall St,-74.011862,40.707557,1431.0430543310697
12:28:30,1,420,Bowling Green,-74.014065,40.704817,1357.0522286429964
12:28:30,1,423,Borough Hall,-73.990151,40.692404,1088.4035799943476
13:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4817.134410136122
12:48:30,1,502,Baychester Av,-73.838591,40.878663,4686.771772773484
12:48:30,1,503,Gun Hill Rd,-73.846384,40.869526,4528.0029555691835
12:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,4370.64425991701
12:48:30,1,505,Morris Park,-73.860495,40.854364,4282.962941235692
13:48:30,1,601,Pelham Bay Park,-73.828121,40.852462,4604.543764382165
13:48:30,1,602,Buhre Av,-73.832569,40.84681,4421.116814027555
13:48:30,1,603,Middletown Rd,-73.836322,40.843863,4312.283480694222
13:48:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4167.533480694222
13:48:30,1,606,Zerega Av,-73.847036,40.836488,4069.450147360889
13:48:30,1,607,Castle Hill Av,-73.851222,40.834255,4002.116814027556
12:28:30,1,608,Parkchester,-73.860816,40.833226,3846.116814027556
12:28:30,1,609,St Lawrence Av,-73.867618,40.831509,4084.0541805116754
12:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3998.98645142801
12:28:30,1,611,Elder Av,-73.879159,40.828584,3933.8224514280096
12:28:30,1,612,Whitlock Av,-73.886283,40.826525,3827.4824514280094
12:28:30,1,613,Hunts Point Av,-73.890549,40.820948,3589.7321986429406
12:48:30,1,614,Longwood Av,-73.896435,40.816104,3672.0243818796453
12:48:30,1,615,E 149 St,-73.904098,40.812118,3570.9160485463117
12:48:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3496.07372489486
12:48:30,1,617,Cypress Av,-73.914042,40.805368,3397.1532228028095
12:48:30,1,618,Brook Av,-73.91924,40.807566,3327.594399273398
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,3210.6552755660177
12:48:30,1,621,125 St,-73.937594,40.804138,2783.7981313464834
12:07:30,1,622,116 St,-73.941617,40.798629,2943.7648545254415
12:07:30,1,623,110 St,-73.94425,40.79502,2863.813977332459
12:07:30,1,624,103 St,-73.947478,40.7906,2787.4420475078973
12:07:30,1,625,96 St,-73.95107,40.785672,2700.971872069301
12:07:30,1,626,86 St,-73.955589,40.779492,2499.402447893246
12:07:30,1,627,77 St,-73.959874,40.77362,2505.8263008241147
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2416.2013008241147
12:48:30,1,629,59 St,-73.967967,40.762526,2302.253511723033
12:28:30,1,630,51 St,-73.97192,40.757107,2223.279656628911
12:48:30,1,631,Grand Central-42 St,-73.976848,40.751776,2115.639796489051
12:28:30,1,632,33 St,-73.982076,40.746081,2007.6088686539995
12:28:30,1,633,28 St,-73.984264,40.74307,1940.7531985509067
12:28:30,1,634,23 St,-73.986599,40.739864,1877.5006388239444
12:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,1738.8889549751473
12:28:30,1,636,Astor Pl,-73.99107,40.730054,1663.1982333256626
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1572.4815097761748
12:28:30,1,638,Spring St,-73.997141,40.722301,1641.6311696401203
12:28:30,1,639,Canal St,-74.000193,40.718803,1655.1401355404782
12:28:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1619.210455212127
12:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3698.578490748095
12:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3522.268966938572
12:18:30,1,705,111 St,-73.855334,40.75173,3563.6836951656287
12:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3468.1467199050912
12:18:30,1,707,Junction Blvd,-73.869527,40.749145,3299.7243533542423
12:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3345.036719905091
12:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3265.6564382149504
12:38:30,1,710,74 St-Broadway,-73.891394,40.746848,3123.4081388952227
12:38:30,1,711,69 St,-73.896403,40.746325,3075.9963741893403
12:38:30,1,712,61 St-Woodside,-73.902984,40.74563,3004.087923485115
12:09:00,1,713,52 St,-73.912549,40.744149,2889.543533649946
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,2835.849940335183
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,2784.4794667975784
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,2716.199212020508
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2573.7243516853127
12:18:30,1,719,Court Sq,-73.945264,40.747023,2462.6046935656545
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2368.808550314966
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2295.88680150994
12:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,2081.1432117663503
12:01:00,1,724,5 Av,-73.981963,40.753821,2022.0411727016701
12:18:30,1,725,Times Sq-42 St,-73.987691,40.755477,2072.5411727016703
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2202.5411727016703
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,2227.1433254404906
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,2132.7033254404905
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3798.0333882371106
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3707.960395536381
13:18:30,0,A05,190 St,-73.93418,40.859022,3584.368004232033
13:18:30,0,A06,181 St,-73.937969,40.851695,3471.1327101143856
13:18:30,0,A07,175 St,-73.939704,40.847391,3374.412280006859
13:18:30,0,A09,168 St,-73.939561,40.840719,3246.973777333062
13:28:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3266.1058599119838
13:28:30,0,A11,155 St,-73.941514,40.830518,3184.2725265786503
13:18:30,0,A12,145 St,-73.944216,40.824783,3002.096771985469
13:18:30,0,A14,135 St,-73.947649,40.817894,2923.9325755309496
13:18:30,0,A15,125 St,-73.952343,40.811109,2774.651602810944
12:18:30,0,A16,116 St,-73.954882,40.805085,2807.9974300453064
12:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2727.9974300453064
12:18:30,0,A18,103 St,-73.961454,40.796092,2640.2311962790723
12:18:30,0,A19,96 St,-73.964696,40.791642,2555.477949525826
12:18:30,0,A20,86 St,-73.968916,40.785868,2453.596370578457
12:18:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2357.5697039117904
12:18:30,0,A22,72 St,-73.97641,40.775594,2268.6897039117907
12:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2129.0449670696853
13:38:30,0,A25,50 St,-73.985984,40.762456,2252.0521659707347
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2101.6959715356497
13:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2005.4056489550048
12:38:30,1,A30,23 St,-73.998041,40.745906,1942.6453872822392
12:38:30,1,A31,14 St,-74.00169,40.740893,1850.9757444250965
13:08:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1738.8529374075529
12:38:30,1,A33,Spring St,-74.003739,40.726227,1829.1100802646956
13:51:00,1,A34,Canal St,-74.005229,40.720824,1817.8641670184657
13:51:00,1,A36,Chambers St,-74.008585,40.714111,1695.9283618533593
13:51:00,1,A38,Fulton St,-74.007691,40.710197,1594.2327096794463
13:51:00,1,A40,High St,-73.990531,40.699337,1410.658796635968
13:51:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1283.5155913063218
13:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1377.034404574329
13:03:00,1,A43,Lafayette Av,-73.973946,40.686113,1221.252891969287
13:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1137.5133961709678
12:13:00,1,A45,Franklin Av,-73.956848,40.68138,1037.9964470184254
13:03:00,1,A46,Nostrand Av,-73.950426,40.680438,1115.6489893913067
13:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1221.6572538541166
13:03:00,1,A48,Utica Av,-73.930729,40.679364,1316.2357662508107
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,1422.9440995841442
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,1521.3903805758798
12:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1604.5212166927072
12:13:00,1,A52,Liberty Av,-73.896548,40.674542,1736.632577255039
12:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,1823.0064090307399
12:13:00,1,A54,Shepherd Av,-73.88075,40.67413,1928.2400538905529
12:23:00,1,A55,Euclid Av,-73.872106,40.675377,1904.832844599684
12:23:00,1,A57,Grant Av,-73.86505,40.677044,2027.015417213792
12:23:00,1,A59,80 St,-73.858992,40.679371,2124.367417213792
12:23:00,1,A60,88 St,-73.85147,40.679843,2220.327576576342
12:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2310.6728146715805
12:53:00,1,A63,104 St,-73.837683,40.681711,2394.3448146715805
12:53:00,1,A64,111 St,-73.832163,40.684331,2480.475962212564
12:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2569.5392533518043
12:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2622.0411727016703
12:48:30,0,B06,Roosevelt Island,-73.95326,40.759145,2502.0411727016703
12:48:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2263.1897814939425
12:48:30,0,B10,57 St,-73.97745,40.763972,2202.0411727016703
12:09:00,1,B12,9 Av,-73.994324,40.646292,1627.408318096515
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1728.5108821990789
12:09:00,1,B14,50 St,-73.994791,40.63626,1807.5363599060852
12:09:00,1,B15,55 St,-73.995476,40.631435,1907.2943216895248
12:09:00,1,B16,62 St,-73.996895,40.626472,1973.2663496615528
12:16:30,0,B17,71 St,-73.998864,40.619589,1925.2119254517556
12:16:30,0,B18,79 St,-74.00061,40.613501,1838.2482890881192
12:16:30,0,B19,18 Av,-74.001736,40.607954,1747.2482890881195
12:16:30,0,B20,20 Av,-73.998168,40.604556,1666.603318673918
12:16:30,0,B21,Bay Pkwy,-73.993728,40.601875,1579.8634342808546
12:16:30,0,B22,25 Av,-73.986829,40.597704,1480.5548628522831
12:16:30,0,B23,Bay 50 St,-73.983765,40.588841,1335.8630023871667
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,4192.935413735607
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4021.44892724912
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3904.29267724912
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,3809.7612087176512
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,3722.827301916488
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,3644.7122576687007
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,3600.3095548549177
12:58:30,0,D09,170 St,-73.9134,40.839306,3494.0531445985075
12:58:30,0,D10,167 St,-73.91844,40.833771,3389.1337897597978
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3271.7528373788455
12:58:30,0,D12,155 St,-73.938209,40.830135,3153.552837378845
12:18:30,0,D13,145 St,-73.944216,40.824783,3010.052837378845
12:18:30,0,D14,7 Av,-73.981637,40.762862,2017.994113878141
12:18:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1901.6058785840232
12:18:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1797.0411727016703
12:18:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1711.3823491722587
12:38:30,0,D18,23 St,-73.992821,40.742878,1933.9595363923245
12:38:30,0,D19,14 St,-73.996209,40.738228,1820.1862707408861
12:18:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1498.8529374075529
12:18:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1360.252937407553
12:18:30,0,D22,Grand St,-73.993753,40.718267,1231.8411727016705
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,623.186045851776
12:18:30,0,D25,7 Av,-73.972367,40.67705,490.8224094881398
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,311.07240948813984
12:01:00,0,D27,Parkside Av,-73.961495,40.655292,327.91904903820586
12:07:30,0,D28,Church Av,-73.962982,40.650527,171.44285714285715
12:01:00,0,D29,Beverley Rd,-73.964492,40.644031,140.959092495637
12:01:00,0,D30,Cortelyou Rd,-73.963891,40.640927,80.90575916230367
12:13:00,0,D31,Newkirk Plaza,-73.962793,40.635082,0.0
12:04:00,0,D32,Avenue H,-73.961639,40.62927,70.5031055900621
12:04:00,0,D33,Avenue J,-73.960803,40.625039,164.48606013551665
12:04:00,0,D34,Avenue M,-73.959399,40.617618,274.09503205128203
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,238.13235294117646
12:16:00,0,D37,Avenue U,-73.955929,40.5993,453.6120527766618
12:16:00,0,D38,Neck Rd,-73.955161,40.595246,553.1481352508886
12:16:00,0,D39,Sheepshead Bay,-73.954155,40.586896,476.11742756804216
12:16:00,0,D40,Brighton Beach,-73.961376,40.577621,621.063888888889
12:56:00,0,D41,Ocean Pkwy,-73.968501,40.576312,754.0748815474332
12:56:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,868.526494450659
12:56:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,948.4820500062144
12:53:00,1,E01,World Trade Center,-74.009781,40.712582,1845.5694456136216
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4081.8705904043127
12:09:00,0,F02,169 St,-73.793604,40.71047,3991.8705904043127
12:48:30,0,F03,Parsons Blvd,-73.803326,40.707564,3901.8705904043127
12:48:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3811.870590404312
12:48:30,0,F05,Briarwood,-73.820574,40.709179,3591.563365360697
13:38:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3642.0411727016703
12:48:30,0,F07,75 Av,-73.837324,40.718331,3552.0411727016703
12:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2567.577819412226
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2364.0063908407974
12:38:30,0,F12,5 Av/53 St,-73.975224,40.760167,2264.8227173714095
12:28:30,0,F14,2 Av,-73.989938,40.723402,1682.252937407553
13:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1636.6689779647845
13:03:00,1,F16,East Broadway,-73.990173,40.713715,1548.4963891322973
13:03:00,1,F18,York St,-73.986751,40.701397,1373.5155913063218
12:13:00,1,F20,Bergen St,-73.990862,40.686145,1431.3555913063217
12:13:00,1,F21,Carroll St,-73.995048,40.680303,1527.5992036729829
12:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1528.0254198526925
12:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,1441.7823311772122
13:51:00,1,F24,7 Av,-73.980305,40.666271,1562.493066911516
13:51:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1682.2335014637154
13:51:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1827.701709556201
12:45:00,0,F27,Church Av,-73.979678,40.644041,1849.991539204734
12:45:00,0,F29,Ditmas Av,-73.978172,40.636119,1970.6582058714007
12:45:00,0,F30,18 Av,-73.976971,40.629755,1917.1931611173256
12:45:00,0,F31,Avenue I,-73.976127,40.625322,1851.5264944506591
12:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,1753.1931611173256
12:45:00,0,F33,Avenue N,-73.974197,40.61514,1676.526494450659
12:45:00,0,F34,Avenue P,-73.973022,40.608944,1592.5264944506591
12:45:00,0,F35,Kings Hwy,-73.972361,40.603217,1496.526494450659
12:45:00,0,F36,Avenue U,-73.973357,40.596063,1379.8598277839924
12:45:00,0,F38,Avenue X,-73.97425,40.58962,1304.1669438888614
12:45:00,0,F39,Neptune Av,-73.974574,40.581011,1178.1931611173259
13:38:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3105.4887412316175
12:38:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3045.4887412316175
12:38:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3464.8405930834692
13:38:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3432.0411727016703
12:07:30,0,G09,67 Av,-73.852719,40.726523,3567.3716074842787
12:58:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3653.5545332181628
12:58:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3558.9806201746846
12:58:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3456.893663652945
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,3357.143663652945
13:38:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3012.0411727016703
12:18:30,0,G15,65 St,-73.898453,40.749669,3257.59044301837
12:18:30,0,G16,Northern Blvd,-73.906006,40.752885,3163.260546111153
12:18:30,0,G18,46 St,-73.913333,40.756312,3073.260546111153
12:18:30,0,G19,Steinway St,-73.92074,40.756879,2956.3533296163077
12:18:30,0,G20,36 St,-73.928781,40.752039,2836.3533296163077
12:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2690.9451663510017
13:43:00,1,G22,Court Sq,-73.943832,40.746554,2642.6046935656545
13:43:00,1,G24,21 St,-73.949724,40.744065,2714.3753765117863
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2572.9789268076443
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,2466.059386577759
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,2327.3983696286064
13:43:00,1,G30,Broadway,-73.950308,40.706092,2241.619960537697
13:43:00,1,G31,Flushing Av,-73.950234,40.700377,2149.1710969013334
13:43:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2063.000642355879
13:43:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1961.3756423558789
13:43:00,1,G34,Classon Av,-73.96007,40.688873,1884.3811672177576
13:43:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1803.2882710428942
13:43:00,1,G36,Fulton St,-73.975375,40.687119,1711.0041180374296
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2516.7045607033265
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2559.775348498337
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2687.8934495922153
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,3105.8450624954417
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3417.134536179652
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,3520.5819046007045
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,3624.064360741055
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,3721.309974776143
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,3821.690505749594
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3920.8571724162607
13:03:00,1,H12,Beach 90 St,-73.813641,40.588034,3357.1450624954414
13:03:00,1,H13,Beach 98 St,-73.820558,40.585307,3435.5450624954415
13:03:00,1,H14,Beach 105 St,-73.827559,40.583209,3511.6561736065523
13:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3615.856173606552
13:43:00,2,J12,121 St,-73.828294,40.700492,2805.4887412316175
13:43:00,2,J13,111 St,-73.836345,40.697418,2967.818221000404
13:43:00,2,J14,104 St,-73.84433,40.695178,2625.4887412316175
13:43:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2535.4887412316175
13:43:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2590.652359624814
