start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,0,J20,Crescent St,-73.873785,40.683194,2247.7503193609296
13:07:00,0,J21,Norwood Av,-73.880039,40.68141,2157.7503193609296
13:07:00,0,J22,Cleveland St,-73.884639,40.679947,2162.9298397807493
13:07:00,0,J23,Van Siclen Av,-73.891688,40.678024,2007.7503193609298
13:07:00,0,J24,Alabama Av,-73.898654,40.676992,1940.2247390494902
13:07:00,0,J27,Broadway Junction,-73.904512,40.679498,1827.5580723828234
13:07:00,0,J28,Chauncey St,-73.910456,40.682893,1739.141405716157
13:07:00,0,J29,Halsey St,-73.916559,40.68637,1739.6631367745472
13:07:00,0,J30,Gates Av,-73.92227,40.68963,1593.2247390494902
13:07:00,0,J31,Kosciuszko St,-73.928814,40.693342,1557.5134361757448
12:15:30,1,L01,8 Av,-74.002578,40.739777,497.317605112477
12:07:30,1,L02,6 Av,-73.996786,40.737335,412.3578977816345
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,488.6560344275972
12:07:30,1,L05,3 Av,-73.986122,40.732849,536.4963485939131
12:07:30,1,L06,1 Av,-73.981628,40.730953,584.0183611725296
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,791.9565013673796
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,867.6532208446347
12:07:30,1,L11,Graham Av,-73.944053,40.714565,902.4176652890791
12:07:30,1,L12,Grand St,-73.94067,40.711926,982.1628882190155
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1018.1849007976317
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1103.4647750114682
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1187.424532364774
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1253.1263395936896
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1324.1354030377984
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1368.1993761017713
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1485.1777711635
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1569.5145767190554
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,1619.4319320909563
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,1727.5090925847833
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,1797.881400277091
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,1855.5903786052645
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,1904.6903786052644
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2001.416793699604
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2126.4809828887933
13:37:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1949.5869645986622
13:27:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1832.3039457307375
13:37:00,0,M05,Forest Av,-73.903077,40.704423,1739.717611995577
13:27:00,0,M06,Seneca Av,-73.90774,40.702762,1645.353373584981
13:27:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1549.1354030377984
12:57:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1644.3342334471552
13:27:00,0,M10,Central Av,-73.927397,40.697857,1574.2900570749762
12:57:00,0,M11,Myrtle Av,-73.935657,40.697207,1426.0580723828234
12:57:00,0,M12,Flushing Av,-73.941126,40.70026,1303.3054706612504
12:57:00,0,M13,Lorimer St,-73.947408,40.703869,1200.6232276705962
12:57:00,0,M14,Hewes St,-73.953431,40.70687,1109.5306350780036
12:57:00,0,M16,Marcy Av,-73.957757,40.708359,1031.549153596522
12:57:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,659.1691535965219
12:07:00,0,M19,Bowery,-73.993915,40.72028,967.0977994381199
12:07:00,0,M20,Canal St,-73.999892,40.718092,895.0322641319699
12:37:30,2,M21,Chambers St,-74.003401,40.713243,933.3624588060796
12:07:00,0,M22,Fulton St,-74.007582,40.710374,1019.9166756735495
12:07:00,0,M23,Broad St,-74.011056,40.706476,1086.6114125156548
13:31:30,0,N02,8 Av,-74.011719,40.635064,2008.9639414187016
13:31:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2078.9639414187013
13:31:30,0,N04,New Utrecht Av,-73.996353,40.624842,2218.963941418702
13:31:30,0,N05,18 Av,-73.990414,40.620671,2308.963941418702
13:31:30,0,N06,20 Av,-73.985026,40.61741,2378.9639414187013
13:31:30,0,N07,Bay Pkwy,-73.981848,40.611815,2468.9639414187013
13:31:30,0,N08,Kings Hwy,-73.980353,40.603923,2588.9639414187013
13:31:30,0,N09,Avenue U,-73.979137,40.597473,2688.9639414187013
13:31:30,0,N10,86 St,-73.97823,40.592721,2748.9639414187013
13:24:00,1,Q01,Canal St,-74.00046,40.718383,669.3111111111111
12:39:30,0,Q03,72 St,-73.958424,40.768799,793.8471205883948
12:39:30,0,Q04,86 St,-73.951787,40.777891,928.454331382221
12:39:30,0,Q05,96 St,-73.947152,40.784318,1019.3829573820401
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1531.052078442325
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,1429.873860620543
12:03:00,1,R04,30 Av,-73.921479,40.766779,1330.0205272872097
12:03:00,1,R05,Broadway,-73.925508,40.76182,1233.488059754742
12:03:00,1,R06,36 Av,-73.929575,40.756804,1138.645954491584
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1033.325954491584
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,896.7854139510436
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,763.4200523807889
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,671.5390032502709
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,498.3090934141637
12:06:30,1,R15,49 St,-73.984139,40.759901,422.48511904761904
12:26:30,1,R16,Times Sq-42 St,-73.986754,40.754672,309.71527777777777
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,210.50561785697934
12:57:00,1,R18,28 St,-73.988691,40.745494,302.0985915492958
12:57:00,1,R19,23 St,-73.989344,40.741303,383.28169014084506
13:24:00,1,R20,14 St-Union Sq,-73.990568,40.735736,391.59999999999997
12:57:00,1,R21,8 St-NYU,-73.992629,40.730328,574.3802816901409
12:57:00,1,R22,Prince St,-73.997702,40.724329,689.6680838072325
12:57:00,1,R23,Canal St,-74.001775,40.719527,789.4665334196355
12:11:00,2,R24,City Hall,-74.006978,40.713282,934.9588411119432
12:01:00,2,R25,Cortlandt St,-74.011029,40.710668,939.5501299682066
12:01:00,2,R26,Rector St,-74.013342,40.70722,1049.5282321579878
12:01:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1140.2435606251408
12:52:30,1,R28,Court St,-73.991777,40.6941,1239.696844650797
12:37:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1162.1968446507967
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,898.026535786674
13:31:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1053.5409197766676
13:31:30,0,R32,Union St,-73.98311,40.677316,1173.5331463877233
13:31:30,0,R33,4 Av-9 St,-73.988302,40.670847,1282.6647253350918
13:31:30,0,R34,Prospect Av,-73.992872,40.665414,1379.946776617143
13:31:30,0,R35,25 St,-73.998091,40.660397,1525.847639670214
13:31:30,0,R36,36 St,-74.003549,40.655144,1438.4031952257694
13:31:30,0,R39,45 St,-74.010006,40.648939,1678.5061100934006
13:31:30,0,R40,53 St,-74.014034,40.645069,1769.3060782734435
13:31:30,0,R41,59 St,-74.017881,40.641362,1828.9639414187016
13:31:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1989.773942714899
13:31:30,0,R43,77 St,-74.02551,40.629742,2070.046669987626
13:31:30,0,R44,86 St,-74.028398,40.622687,2246.3978604638164
13:31:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2323.4136084953125
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,1772.5757080324395
12:07:00,0,S03,Park Pl,-73.957624,40.674772,1830.8853355173776
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1736.0554774419927
