start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:51:30,1,135,Canal St,-74.006277,40.722854,2961.101113042854
12:51:30,1,136,Franklin St,-74.006886,40.719318,2897.310599208862
12:11:30,1,137,Chambers St,-74.009266,40.715478,2631.9618863863398
13:31:30,1,138,WTC Cortlandt,-74.012188,40.711835,2747.3977968409513
13:31:30,1,139,Rector St,-74.013783,40.707513,2670.887675383461
13:31:30,1,142,South Ferry,-74.013664,40.702068,2567.796766292552
12:11:30,1,201,Wakefield-241 St,-73.85062,40.903125,6171.386955498104
12:11:30,1,204,Nereid Av,-73.854376,40.898379,5874.37114213614
12:11:30,1,205,233 St,-73.857473,40.893193,5784.37114213614
12:11:30,1,206,225 St,-73.860341,40.888022,5694.37114213614
12:11:30,1,207,219 St,-73.862633,40.883895,5604.37114213614
12:11:30,1,208,Gun Hill Rd,-73.866256,40.87785,5499.37114213614
12:11:30,1,209,Burke Av,-73.867164,40.871356,5547.18679230228
12:11:30,1,210,Allerton Av,-73.867352,40.865462,5455.056357519672
12:11:30,1,211,Pelham Pkwy,-73.867615,40.857192,5330.37114213614
12:11:30,1,212,Bronx Park East,-73.868457,40.848828,5185.3711421361395
12:11:30,1,213,E 180 St,-73.873488,40.841894,5015.578096650107
12:11:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4905.737275215521
12:11:30,1,215,174 St,-73.887734,40.837288,4775.651068318969
12:11:30,1,216,Freeman St,-73.891865,40.829993,4655.8134614813625
12:11:30,1,217,Simpson St,-73.893064,40.824073,4545.432105549159
12:11:30,1,218,Intervale Av,-73.896736,40.822181,4472.508376735599
12:11:30,1,219,Prospect Av,-73.90177,40.819585,4386.627020803397
12:11:30,1,220,Jackson Av,-73.907807,40.81649,4294.568197273985
12:11:30,1,221,3 Av-149 St,-73.917757,40.816109,4172.859863940651
12:11:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4057.800162448114
12:11:30,1,224,135 St,-73.94077,40.814229,4067.819396253616
12:11:30,1,225,125 St,-73.945495,40.807754,3960.0274887391656
12:11:30,1,226,116 St,-73.949625,40.802098,3861.91766214957
12:11:30,1,227,Central Park North (110 St),-73.951822,40.799075,3785.298614530522
12:11:30,1,228,Park Place,-74.008811,40.713051,2544.7053418837218
12:11:30,1,229,Fulton St,-74.006571,40.709416,2437.1084832449783
12:11:30,1,230,Wall St,-74.0091,40.706821,2363.9985356009993
12:11:30,1,231,Clark St,-73.993086,40.697466,2169.8985356009994
12:11:30,1,232,Borough Hall,-73.989998,40.693219,2056.2074361245595
12:11:30,1,233,Hoyt St,-73.985065,40.690545,1971.6841200623833
12:11:30,1,234,Nevins St,-73.980492,40.688246,1876.673250497166
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1796.6680958579907
12:11:30,1,236,Bergen St,-73.975098,40.680829,1873.8381989507743
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,1983.8115612411825
12:33:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1928.4372521541886
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1820.299997252228
12:03:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1972.9871767394072
12:03:30,1,242,Sterling St,-73.95085,40.662742,2065.5688093924687
12:03:30,1,243,Winthrop St,-73.9502,40.656652,2150.986335165664
12:03:30,1,244,Church Av,-73.949575,40.650843,2232.008434613178
12:03:30,1,245,Beverly Rd,-73.948959,40.645098,2315.4297544101323
12:03:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2399.211480298457
12:03:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2516.582266815311
12:03:30,1,248,Nostrand Av,-73.950466,40.669847,1934.738593743456
12:03:30,1,249,Kingston Av,-73.942161,40.669399,2020.363593743456
12:33:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2048.891925503349
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2185.891925503349
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,2282.4252588366826
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2369.675258836682
12:03:30,1,254,Junius St,-73.902447,40.663515,2448.5085921700156
12:03:30,1,255,Pennsylvania Av,-73.894895,40.664635,2545.5085921700156
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,2620.091925503349
12:03:30,1,257,New Lots Av,-73.884079,40.666235,2711.9646527760765
12:11:30,1,301,Harlem-148 St,-73.93647,40.82388,4337.013243189797
12:11:30,1,302,145 St,-73.936245,40.820421,4204.778460581101
13:31:30,1,401,Woodlawn,-73.878751,40.886037,5376.165855695949
13:31:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5253.220464920103
12:11:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5116.950927091969
12:11:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4997.160955801771
12:11:30,1,407,Fordham Rd,-73.901034,40.862803,4905.814550573013
12:11:30,1,408,183 St,-73.903879,40.858407,4825.115204167783
12:11:30,1,409,Burnside Av,-73.907684,40.853453,4731.943073020243
12:11:30,1,410,176 St,-73.911794,40.84848,4657.257380931043
12:11:30,1,411,Mt Eden Av,-73.914685,40.844434,4579.546637129391
12:11:30,1,412,170 St,-73.917791,40.840075,4500.005314815342
12:11:30,1,413,167 St,-73.9214,40.835537,4412.096601122395
12:11:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4278.2789772031665
12:11:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4048.333977203167
12:11:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3900.6614763167267
12:11:30,1,418,Fulton St,-74.009509,40.710368,2456.736558081778
12:11:30,1,419,Wall St,-74.011862,40.707557,2379.525104337285
12:11:30,1,420,Bowling Green,-74.014065,40.704817,2305.5342786492115
12:11:30,1,423,Borough Hall,-73.990151,40.692404,2036.8856300005627
12:11:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5791.178136979109
12:11:30,1,502,Baychester Av,-73.838591,40.878663,5660.815499616471
12:11:30,1,503,Gun Hill Rd,-73.846384,40.869526,5502.04668241217
12:11:30,1,504,Pelham Pkwy,-73.855359,40.858985,5344.687986759996
12:11:30,1,505,Morris Park,-73.860495,40.854364,5257.006668078678
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,5553.025814388381
13:31:30,1,602,Buhre Av,-73.832569,40.84681,5369.59886403377
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,5260.765530700437
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5116.015530700438
13:31:30,1,606,Zerega Av,-73.847036,40.836488,5017.932197367104
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,4950.598864033771
12:11:30,1,608,Parkchester,-73.860816,40.833226,4794.598864033771
12:11:30,1,609,St Lawrence Av,-73.867618,40.831509,5032.5362305178905
12:11:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4947.468501434225
12:11:30,1,611,Elder Av,-73.879159,40.828584,4882.304501434225
12:11:30,1,612,Whitlock Av,-73.886283,40.826525,4775.964501434225
12:11:30,1,613,Hunts Point Av,-73.890549,40.820948,4538.214248649156
12:11:30,1,614,Longwood Av,-73.896435,40.816104,4620.5064318858595
12:11:30,1,615,E 149 St,-73.904098,40.812118,4519.398098552527
12:11:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4444.555774901074
12:11:30,1,617,Cypress Av,-73.914042,40.805368,4345.635272809023
12:11:30,1,618,Brook Av,-73.91924,40.807566,4276.076449279612
12:11:30,1,619,3 Av-138 St,-73.926138,40.810476,4159.137325572232
12:11:30,1,621,125 St,-73.937594,40.804138,3732.2801813526976
12:11:30,1,622,116 St,-73.941617,40.798629,3892.246904531656
12:11:30,1,623,110 St,-73.94425,40.79502,3812.2960273386734
12:11:30,1,624,103 St,-73.947478,40.7906,3735.924097514112
12:11:30,1,625,96 St,-73.95107,40.785672,3649.4539220755155
12:11:30,1,626,86 St,-73.955589,40.779492,3447.8844978994603
12:11:30,1,627,77 St,-73.959874,40.77362,3454.308350830329
12:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,3364.683350830329
12:11:30,1,629,59 St,-73.967967,40.762526,3250.735561729248
12:11:30,1,630,51 St,-73.97192,40.757107,3171.761706635126
12:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,3064.1218464952653
12:11:30,1,632,33 St,-73.982076,40.746081,2956.090918660214
12:11:30,1,633,28 St,-73.984264,40.74307,2889.235248557121
12:11:30,1,634,23 St,-73.986599,40.739864,2825.982688830159
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,2687.3710049813617
12:11:30,1,636,Astor Pl,-73.99107,40.730054,2611.6802833318775
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2520.963559782389
12:11:30,1,638,Spring St,-73.997141,40.722301,2590.113219646335
12:11:30,1,639,Canal St,-74.000193,40.718803,2611.734883959391
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2567.692505218342
13:56:30,1,701,Flushing-Main St,-73.83003,40.7596,4647.060540754309
13:49:30,1,702,Mets-Willets Point,-73.845625,40.754622,4470.751016944785
13:49:30,1,705,111 St,-73.855334,40.75173,4510.053839999739
13:49:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4416.427831521685
13:49:30,1,707,Junction Blvd,-73.869527,40.749145,4246.094498188352
13:49:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4293.518769911306
13:49:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4214.138488221166
12:51:30,1,710,74 St-Broadway,-73.891394,40.746848,4071.890188901438
12:51:30,1,711,69 St,-73.896403,40.746325,4024.478424195555
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,3952.5699734913296
12:05:00,1,713,52 St,-73.912549,40.744149,3838.0255836561605
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,3784.3319903413976
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,3732.9615168037926
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,3664.681262026723
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,3522.2064016915274
12:11:30,1,719,Court Sq,-73.945264,40.747023,3411.086743571869
12:11:30,2,720,Hunters Point Av,-73.948916,40.742216,3317.2906003211806
12:11:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3244.368851516155
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,3029.625261772565
12:11:30,2,724,5 Av,-73.981963,40.753821,2970.523222707885
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,3021.023222707885
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3151.023222707885
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,3191.9361705090987
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,3096.0828371757652
13:31:30,0,A02,Inwood-207 St,-73.919899,40.868072,4746.515438243327
13:31:30,0,A03,Dyckman St,-73.927271,40.865491,4656.442445542596
13:31:30,0,A05,190 St,-73.93418,40.859022,4532.850054238248
13:31:30,0,A06,181 St,-73.937969,40.851695,4419.614760120601
13:31:30,0,A07,175 St,-73.939704,40.847391,4322.894330013073
13:31:30,0,A09,168 St,-73.939561,40.840719,4195.455827339277
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4214.587909918199
13:31:30,0,A11,155 St,-73.941514,40.830518,4132.754576584865
13:31:30,0,A12,145 St,-73.944216,40.824783,3950.578821991683
12:11:30,0,A14,135 St,-73.947649,40.817894,3872.4146255371643
13:31:30,0,A15,125 St,-73.952343,40.811109,3723.133652817159
12:11:30,0,A16,116 St,-73.954882,40.805085,3782.4060817504424
12:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3689.18385952822
12:11:30,0,A18,103 St,-73.961454,40.796092,3622.293615625781
12:11:30,0,A19,96 St,-73.964696,40.791642,3530.744835137976
12:11:30,0,A20,86 St,-73.968916,40.785868,3439.5619083087076
12:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3358.3214019795937
12:11:30,0,A22,72 St,-73.97641,40.775594,3254.3214019795937
12:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3131.1190210272125
13:31:30,0,A25,50 St,-73.985984,40.762456,3200.53421597695
13:09:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3050.178021541865
13:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2953.88769896122
12:11:30,1,A30,23 St,-73.998041,40.745906,2891.127437288454
13:09:00,0,A31,14 St,-74.00169,40.740893,2799.4577944313114
13:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2687.3349874137675
12:11:00,0,A33,Spring St,-74.003739,40.726227,2705.146111496408
12:11:00,0,A34,Canal St,-74.005229,40.720824,2577.1453420046964
12:11:00,0,A36,Chambers St,-74.008585,40.714111,2465.33499717711
12:11:00,0,A38,Fulton St,-74.007691,40.710197,2365.8576358577693
12:11:00,0,A40,High St,-73.990531,40.699337,2182.283722814291
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1922.796766292552
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2098.4157571202536
13:02:00,0,A43,Lafayette Av,-73.973946,40.686113,2237.804134191334
13:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2154.0646383930143
13:02:00,0,A45,Franklin Av,-73.956848,40.68138,2054.547689240472
12:43:30,1,A46,Nostrand Av,-73.950426,40.680438,2132.2002316133535
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2231.673503360259
12:05:00,0,A48,Utica Av,-73.930729,40.679364,2330.02212721347
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,2436.796901988245
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,2532.3473607038413
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,2607.120047032437
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,2739.231407594769
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,2825.60523937047
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,2930.8388842302834
12:05:00,0,A55,Euclid Av,-73.872106,40.675377,2907.4316749394134
12:05:00,0,A57,Grant Av,-73.86505,40.677044,3029.6142475535216
12:05:00,0,A59,80 St,-73.858992,40.679371,3126.966247553522
12:05:00,0,A60,88 St,-73.85147,40.679843,3222.9264069160718
12:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3313.27164501131
12:35:00,0,A63,104 St,-73.837683,40.681711,3396.94364501131
12:35:00,0,A64,111 St,-73.832163,40.684331,3483.0747925522933
12:35:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3572.1380836915337
12:11:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3570.523222707885
12:11:30,0,B06,Roosevelt Island,-73.95326,40.759145,3450.523222707885
12:11:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3237.233508336928
12:11:30,0,B10,57 St,-73.97745,40.763972,3150.523222707885
12:02:00,0,B12,9 Av,-73.994324,40.646292,1324.6799528689985
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1166.4883361025313
12:02:00,0,B14,50 St,-73.994791,40.63626,1091.5125785267737
12:02:00,0,B15,55 St,-73.995476,40.631435,1008.8518642410595
12:02:00,0,B16,62 St,-73.996895,40.626472,895.0989230645888
12:02:00,0,B17,71 St,-73.998864,40.619589,796.7298754455412
12:02:00,0,B18,79 St,-74.00061,40.613501,709.7662390819048
12:02:00,0,B19,18 Av,-74.001736,40.607954,618.7662390819049
12:02:00,0,B20,20 Av,-73.998168,40.604556,538.1212686677037
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,451.38138427464014
12:02:00,0,B22,25 Av,-73.986829,40.597704,352.0728128460687
12:02:00,0,B23,Bay 50 St,-73.983765,40.588841,207.38095238095238
13:54:00,0,D01,Norwood-205 St,-73.878855,40.874811,5141.417463741821
13:54:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4969.930977255334
13:54:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4852.774727255335
13:54:00,0,D05,Fordham Rd,-73.897749,40.861296,4758.243258723866
13:54:00,0,D06,182-183 Sts,-73.900741,40.856093,4671.309351922702
13:54:00,0,D07,Tremont Av,-73.905227,40.85041,4593.194307674915
13:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4548.791604861132
13:54:00,0,D09,170 St,-73.9134,40.839306,4442.535194604722
13:54:00,0,D10,167 St,-73.91844,40.833771,4337.615839766012
13:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4220.234887385061
13:54:00,0,D12,155 St,-73.938209,40.830135,4102.03488738506
12:11:30,0,D13,145 St,-73.944216,40.824783,3958.5348873850603
12:11:30,0,D14,7 Av,-73.981637,40.762862,2966.4761638843556
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2850.087928590238
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2745.523222707885
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2659.8643991784734
12:51:30,0,D18,23 St,-73.992821,40.742878,2882.441586398539
12:51:30,0,D19,14 St,-73.996209,40.738228,2768.6683207471006
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2447.3349874137675
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2308.734987413767
12:11:30,0,D22,Grand St,-73.993753,40.718267,2180.323222707885
12:11:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1571.6680958579907
12:11:30,0,D25,7 Av,-73.972367,40.67705,1439.3044594943544
12:11:30,0,D26,Prospect Park,-73.962246,40.661614,1259.5544594943544
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,1284.513797457119
12:11:30,0,D28,Church Av,-73.962982,40.650527,1128.03760556177
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,1123.6078075790608
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1063.5544742457278
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,948.4820500062145
12:03:30,0,D32,Avenue H,-73.961639,40.62927,1008.2387458896959
12:03:30,0,D33,Avenue J,-73.960803,40.625039,938.751245889696
12:03:30,0,D34,Avenue M,-73.959399,40.617618,834.6332971717472
12:03:30,0,D35,Kings Hwy,-73.957734,40.60867,700.326494450659
12:03:30,0,D37,Avenue U,-73.955929,40.5993,625.4598277839923
12:03:30,0,D38,Neck Rd,-73.955161,40.595246,525.9237453097654
12:03:30,0,D39,Sheepshead Bay,-73.954155,40.586896,403.95982778399224
12:03:30,0,D40,Brighton Beach,-73.961376,40.577621,277.19694118605406
12:03:30,0,D41,Ocean Pkwy,-73.968501,40.576312,194.40716845878137
12:03:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,64.73333333333333
13:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,0.0
13:09:00,0,E01,World Trade Center,-74.009781,40.712582,2756.286929644895
13:09:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5034.367562330526
13:31:30,0,F02,169 St,-73.793604,40.71047,4944.367562330526
13:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,4854.367562330526
13:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4828.421832626359
13:31:30,0,F05,Briarwood,-73.820574,40.709179,4608.114607582744
12:51:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4590.523222707885
13:31:30,0,F07,75 Av,-73.837324,40.718331,4500.523222707885
12:51:30,0,F09,Court Sq-23 St,-73.946,40.747846,3478.0944981883526
12:51:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3312.4884408470116
12:51:30,0,F12,5 Av/53 St,-73.975224,40.760167,3213.304767377624
12:05:00,0,F14,2 Av,-73.989938,40.723402,2402.796766292552
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2282.796766292552
12:05:00,0,F16,East Broadway,-73.990173,40.713715,2192.796766292552
12:05:00,0,F18,York St,-73.986751,40.701397,2012.796766292552
12:05:00,0,F20,Bergen St,-73.990862,40.686145,1967.1008399931816
12:05:00,0,F21,Carroll St,-73.995048,40.680303,1871.957193584342
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1734.3873611821073
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1647.765138959885
12:05:00,0,F24,7 Av,-73.980305,40.666271,1481.666666666667
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1458.1081207881098
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1309.058859704366
12:05:00,0,F27,Church Av,-73.979678,40.644041,1202.7024240608016
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,1056.666666666667
12:05:00,0,F30,18 Av,-73.976971,40.629755,939.6666666666667
12:05:00,0,F31,Avenue I,-73.976127,40.625322,866.2386927175179
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,775.6666666666667
12:05:00,0,F33,Avenue N,-73.974197,40.61514,695.3452663215788
12:05:00,0,F34,Avenue P,-73.973022,40.608944,613.718400649937
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,519.0
12:05:00,0,F36,Avenue U,-73.973357,40.596063,402.33333333333337
12:05:00,0,F38,Avenue X,-73.97425,40.58962,315.0
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,180.0
12:51:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4122.039983453664
12:51:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4062.039983453664
12:51:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4481.391835305516
12:51:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4380.523222707885
12:12:00,0,G09,67 Av,-73.852719,40.726523,4515.853657490493
12:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4531.877890828163
12:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4428.247753841861
12:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4305.372753841861
12:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,4205.838507266519
12:51:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3960.5232227078845
12:11:30,0,G15,65 St,-73.898453,40.749669,4168.1071217944955
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,4073.7772248872798
12:11:30,0,G18,46 St,-73.913333,40.756312,3983.7772248872798
12:11:30,0,G19,Steinway St,-73.92074,40.756879,3866.8700083924346
12:11:30,0,G20,36 St,-73.928781,40.752039,3746.8700083924346
12:51:30,0,G21,Queens Plaza,-73.937243,40.748973,3601.461845127128
12:05:00,0,G22,Court Sq,-73.943832,40.746554,3298.0944981883526
12:05:00,0,G24,21 St,-73.949724,40.744065,3208.781521089116
12:05:00,0,G26,Greenpoint Av,-73.954449,40.731352,3067.385071384974
12:05:00,0,G28,Nassau Av,-73.951277,40.724635,2960.4655311550887
12:05:00,0,G29,Metropolitan Av,-73.951418,40.712792,2821.804514205936
12:05:00,0,G30,Broadway,-73.950308,40.706092,2736.026105115027
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,2643.5772414786634
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2557.4067869332084
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2455.7817869332084
12:05:00,0,G34,Classon Av,-73.96007,40.688873,2378.7873117950867
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2297.6944156202235
12:05:00,0,G36,Fulton St,-73.975375,40.687119,2205.4102626147587
12:23:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3519.303391043056
12:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3573.5617094609956
12:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3690.492279931945
12:05:00,0,H04,Broad Channel,-73.815925,40.608382,4108.443892835171
12:05:00,0,H06,Beach 67 St,-73.796924,40.590927,4419.733366519382
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,4523.180734940434
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,4626.663191080785
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,4723.908805115872
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,4824.289336089324
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4923.45600275599
12:05:00,0,H12,Beach 90 St,-73.813641,40.588034,4359.743892835171
12:05:00,0,H13,Beach 98 St,-73.820558,40.585307,4438.143892835171
12:05:00,0,H14,Beach 105 St,-73.827559,40.583209,4514.255003946282
12:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4618.455003946282
12:05:00,1,J12,121 St,-73.828294,40.700492,3822.039983453664
13:09:00,1,J13,111 St,-73.836345,40.697418,3984.36946322245
13:09:00,1,J14,104 St,-73.84433,40.695178,3642.039983453664
13:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3552.039983453664
13:09:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3593.2511899645433
13:09:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3372.039983453664
13:09:00,1,J19,Cypress Hills,-73.87255,40.689941,3391.0011899645438
