start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,137,Chambers St,-74.009266,40.715478,1392.834837289717
12:39:30,1,138,WTC Cortlandt,-74.012188,40.711835,1620.8459475151026
12:39:30,1,139,Rector St,-74.013783,40.707513,1708.3111348253944
12:39:30,1,142,South Ferry,-74.013664,40.702068,1811.4020439163035
12:10:00,1,201,Wakefield-241 St,-73.85062,40.903125,3689.2927943151385
12:10:00,1,204,Nereid Av,-73.854376,40.898379,3447.3266677974175
12:10:00,1,205,233 St,-73.857473,40.893193,3357.3266677974175
12:10:00,1,206,225 St,-73.860341,40.888022,3267.3266677974175
12:10:00,1,207,219 St,-73.862633,40.883895,3177.3266677974175
12:10:00,1,208,Gun Hill Rd,-73.866256,40.87785,3072.3266677974175
12:10:00,1,209,Burke Av,-73.867164,40.871356,3065.978348813917
12:10:00,1,210,Allerton Av,-73.867352,40.865462,2973.8479140313084
12:10:00,1,211,Pelham Pkwy,-73.867615,40.857192,2869.500087944352
12:10:00,1,212,Bronx Park East,-73.868457,40.848828,2744.67400098783
12:10:00,1,213,E 180 St,-73.873488,40.841894,2479.505689063066
12:10:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2478.692800876798
12:10:00,1,215,174 St,-73.887734,40.837288,2348.6065939802465
12:10:00,1,216,Freeman St,-73.891865,40.829993,2228.7689871426396
12:10:00,1,217,Simpson St,-73.893064,40.824073,2118.3876312104367
12:10:00,1,218,Intervale Av,-73.896736,40.822181,2045.4639023968773
12:10:00,1,219,Prospect Av,-73.90177,40.819585,1959.5825464646741
12:10:00,1,220,Jackson Av,-73.907807,40.81649,1867.5237229352622
12:10:00,1,221,3 Av-149 St,-73.917757,40.816109,1745.815389601929
12:10:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1630.7556881093915
12:10:00,1,224,135 St,-73.94077,40.814229,1439.3165403724124
12:10:00,1,225,125 St,-73.945495,40.807754,1331.2365403724125
12:10:00,1,226,116 St,-73.949625,40.802098,1235.2569485356776
12:10:00,1,227,Central Park North (110 St),-73.951822,40.799075,1166.8844995560858
12:00:00,1,228,Park Place,-74.008811,40.713051,1444.1293833751631
12:06:00,1,229,Fulton St,-74.006571,40.709416,1545.5440006364388
12:06:00,1,230,Wall St,-74.0091,40.706821,1618.8146773281683
12:06:00,1,231,Clark St,-73.993086,40.697466,1802.3628254763164
12:06:00,1,232,Borough Hall,-73.989998,40.693219,1914.6591217726127
12:06:00,1,233,Hoyt St,-73.985065,40.690545,1999.8797100079069
12:06:00,1,234,Nevins St,-73.980492,40.688246,2091.068462395709
12:06:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2034.4211190694032
12:36:00,1,236,Bergen St,-73.975098,40.680829,2111.5912221621866
12:36:00,1,237,Grand Army Plaza,-73.971046,40.675235,2221.5351203674677
12:36:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2327.6506096253715
12:36:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2302.616378983963
12:36:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2522.0200487087336
12:36:00,1,242,Sterling St,-73.95085,40.662742,2617.4836850723705
12:36:00,1,243,Winthrop St,-73.9502,40.656652,2709.951574980627
12:36:00,1,244,Church Av,-73.949575,40.650843,2792.208455714572
12:36:00,1,245,Beverly Rd,-73.948959,40.645098,2877.258455714572
12:36:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2998.492100574385
12:36:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3144.556771287698
12:36:00,1,248,Nostrand Av,-73.950466,40.669847,2459.395187102381
12:36:00,1,249,Kingston Av,-73.942161,40.669399,2555.7873439651257
12:36:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2638.0181131958952
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2761.8752560530384
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,2866.463491347156
12:06:00,1,253,Rockaway Av,-73.908946,40.662549,2943.6560770246397
12:06:00,1,254,Junius St,-73.902447,40.663515,2861.8129397697376
12:06:00,1,255,Pennsylvania Av,-73.894895,40.664635,2959.0286260442476
12:06:00,1,256,Van Siclen Av,-73.889395,40.665449,3033.5384299658162
12:06:00,1,257,New Lots Av,-73.884079,40.666235,3104.312939769738
12:46:00,1,301,Harlem-148 St,-73.93647,40.82388,1687.2057508987282
12:46:00,1,302,145 St,-73.936245,40.820421,1572.8215403724123
13:57:30,1,401,Woodlawn,-73.878751,40.886037,2214.30193251483
13:57:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2092.72924529016
13:57:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1955.0870039108497
13:57:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1843.5977335245836
13:57:30,1,407,Fordham Rd,-73.901034,40.862803,1759.0854384426164
13:57:30,1,408,183 St,-73.903879,40.858407,1679.2772751773105
13:57:30,1,409,Burnside Av,-73.907684,40.853453,1583.8789349283477
13:57:30,1,410,176 St,-73.911794,40.84848,1495.3934577499244
13:57:30,1,411,Mt Eden Av,-73.914685,40.844434,1417.6827139482716
13:57:30,1,412,170 St,-73.917791,40.840075,1338.1413916342221
13:57:30,1,413,167 St,-73.9214,40.835537,1250.232677941276
13:57:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1142.2368620416944
13:37:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1350.7556904935773
13:37:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1474.4259607638476
13:56:00,1,418,Fulton St,-74.009509,40.710368,1551.2175343144936
12:06:00,1,419,Wall St,-74.011862,40.707557,1628.428988058987
12:06:00,1,420,Bowling Green,-74.014065,40.704817,1702.4198137470605
12:06:00,1,423,Borough Hall,-73.990151,40.692404,1970.6495434767903
12:10:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3229.505689063066
12:10:00,1,502,Baychester Av,-73.838591,40.878663,3079.505689063066
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,2929.505689063066
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,2779.505689063066
12:10:00,1,505,Morris Park,-73.860495,40.854364,2689.505689063066
13:50:00,1,601,Pelham Bay Park,-73.828121,40.852462,3428.5213205754867
13:50:00,1,602,Buhre Av,-73.832569,40.84681,3245.094370220877
13:50:00,1,603,Middletown Rd,-73.836322,40.843863,3136.2610368875435
13:50:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2991.5110368875435
13:50:00,1,606,Zerega Av,-73.847036,40.836488,2893.42770355421
13:50:00,1,607,Castle Hill Av,-73.851222,40.834255,2826.094370220877
12:46:00,1,608,Parkchester,-73.860816,40.833226,2670.094370220877
12:46:00,1,609,St Lawrence Av,-73.867618,40.831509,2908.0317367049956
12:46:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2822.9640076213304
12:46:00,1,611,Elder Av,-73.879159,40.828584,2757.80000762133
12:46:00,1,612,Whitlock Av,-73.886283,40.826525,2651.46000762133
12:46:00,1,613,Hunts Point Av,-73.890549,40.820948,2413.7097548362617
13:56:00,1,614,Longwood Av,-73.896435,40.816104,2496.001938072966
13:56:00,1,615,E 149 St,-73.904098,40.812118,2394.893604739633
13:56:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2320.0512810881805
13:56:00,1,617,Cypress Av,-73.914042,40.805368,2221.13077899613
13:56:00,1,618,Brook Av,-73.91924,40.807566,2151.571955466719
13:56:00,1,619,3 Av-138 St,-73.926138,40.810476,2034.6328317593386
13:56:00,1,621,125 St,-73.937594,40.804138,1607.7756875398038
13:56:00,1,622,116 St,-73.941617,40.798629,1815.03567326908
13:56:00,1,623,110 St,-73.94425,40.79502,1735.0847960760975
13:56:00,1,624,103 St,-73.947478,40.7906,1658.712866251536
13:56:00,1,625,96 St,-73.95107,40.785672,1572.2426908129398
13:56:00,1,626,86 St,-73.955589,40.779492,1441.3869933422525
13:56:00,1,627,77 St,-73.959874,40.77362,1364.3700527730325
13:56:00,1,628,68 St-Hunter College,-73.96387,40.768141,1275.0373047231124
13:56:00,1,629,59 St,-73.967967,40.762526,1181.2334763344895
13:56:00,1,630,51 St,-73.97192,40.757107,1085.5668096678228
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,1057.7300058795174
12:10:00,1,632,33 St,-73.982076,40.746081,1167.303790407837
12:10:00,1,633,28 St,-73.984264,40.74307,1234.1594605109296
12:10:00,1,634,23 St,-73.986599,40.739864,1297.412020237892
13:56:00,1,635,14 St-Union Sq,-73.989951,40.734673,1315.0285537397754
12:06:00,1,636,Astor Pl,-73.99107,40.730054,1325.8938015289837
12:00:00,1,637,Bleecker St,-73.994659,40.725915,1235.1770779794958
12:00:00,1,638,Spring St,-73.997141,40.722301,1304.3267378434414
12:00:00,1,639,Canal St,-74.000193,40.718803,1378.1037648704685
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1461.658186639176
12:16:00,1,701,Flushing-Main St,-73.83003,40.7596,2516.007845712582
12:16:00,1,702,Mets-Willets Point,-73.845625,40.754622,2339.476837960644
12:16:00,1,705,111 St,-73.855334,40.75173,2240.8905284368348
12:16:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2170.508651414181
12:16:00,1,707,Junction Blvd,-73.869527,40.749145,2096.9311866254484
12:16:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2034.841045780378
12:16:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1967.5865003258327
12:16:00,1,710,74 St-Broadway,-73.891394,40.746848,1864.2034079694558
12:16:00,1,711,69 St,-73.896403,40.746325,1898.859037428874
13:56:00,1,712,61 St-Woodside,-73.902984,40.74563,1826.9505867246487
13:56:00,1,713,52 St,-73.912549,40.744149,1699.2144953493946
13:56:00,1,714,46 St-Bliss St,-73.918435,40.743132,1645.5209020346315
13:56:00,1,715,40 St-Lowery St,-73.924016,40.743781,1594.150428497027
13:56:00,1,716,33 St-Rawson St,-73.930997,40.744587,1525.8701737199567
13:56:00,1,718,Queensboro Plaza,-73.940202,40.750582,1383.3953133847613
12:06:00,1,719,Court Sq,-73.945264,40.747023,1272.275655265103
12:16:00,1,720,Hunters Point Av,-73.948916,40.742216,1178.4795120144142
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1115.0759971133657
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,900.3324073697759
12:06:00,1,724,5 Av,-73.981963,40.753821,835.385602037227
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,758.9645851056932
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,913.6682107328793
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,800.5871497584541
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,704.7338164251207
13:47:30,0,A02,Inwood-207 St,-73.919899,40.868072,1498.6809106217663
13:47:30,0,A03,Dyckman St,-73.927271,40.865491,1408.6079179210362
13:47:30,0,A05,190 St,-73.93418,40.859022,1285.0155266166885
13:47:30,0,A06,181 St,-73.937969,40.851695,1171.7802324990414
13:47:30,0,A07,175 St,-73.939704,40.847391,1075.0598023915147
13:47:30,0,A09,168 St,-73.939561,40.840719,947.6212997177178
13:55:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,840.0832741333192
13:55:30,0,A11,155 St,-73.941514,40.830518,754.1045507290638
12:03:30,0,A12,145 St,-73.944216,40.824783,656.3962173957304
12:03:30,0,A14,135 St,-73.947649,40.817894,549.8283996299722
12:03:30,0,A15,125 St,-73.952343,40.811109,431.962742175857
12:03:30,0,A16,116 St,-73.954882,40.805085,340.0536540240518
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,249.6219512195122
12:03:30,0,A18,103 St,-73.961454,40.796092,179.8888888888889
12:03:30,0,A19,96 St,-73.964696,40.791642,89.64814814814815
13:37:30,0,A20,86 St,-73.968916,40.785868,0.0
12:00:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,81.24050632911393
12:00:00,0,A22,72 St,-73.97641,40.775594,182.4086956521739
12:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,294.3434782608695
12:00:00,0,A25,50 St,-73.985984,40.762456,420.7782608695652
12:06:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,524.7338164251207
12:06:00,0,A28,34 St-Penn Station,-73.993391,40.752287,636.7625245590921
12:10:00,0,A30,23 St,-73.998041,40.745906,735.4187780344267
12:06:00,0,A31,14 St,-74.00169,40.740893,823.8119404275892
12:06:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,950.8222853354405
12:06:00,0,A33,Spring St,-74.003739,40.726227,1041.0794281925835
12:06:00,0,A34,Canal St,-74.005229,40.720824,1102.7925823651435
12:06:00,0,A36,Chambers St,-74.008585,40.714111,1215.8367000122023
12:06:00,0,A38,Fulton St,-74.007691,40.710197,1328.2899019826455
12:06:00,0,A40,High St,-73.990531,40.699337,1512.9665188980684
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1640.170498997571
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1760.4453805141586
12:20:00,0,A43,Lafayette Av,-73.973946,40.686113,1921.2146112833893
12:20:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2006.3974244647043
12:20:00,0,A45,Franklin Av,-73.956848,40.68138,2112.5224244647043
12:06:00,0,A46,Nostrand Av,-73.950426,40.680438,2093.4123616462343
12:06:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2268.7870673256316
12:06:00,0,A48,Utica Av,-73.930729,40.679364,2255.501146692963
12:06:00,0,A49,Ralph Av,-73.920786,40.678822,2416.1180273332166
12:06:00,0,A50,Rockaway Av,-73.911946,40.67834,2511.6684860488126
12:06:00,0,A51,Broadway Junction,-73.905316,40.678334,2478.7569606464517
12:06:00,0,A52,Liberty Av,-73.896548,40.674542,2667.932230118899
12:06:00,0,A53,Van Siclen Av,-73.890358,40.67271,2763.1110919075168
12:06:00,0,A54,Shepherd Av,-73.88075,40.67413,2867.184262639224
12:06:00,0,A55,Euclid Av,-73.872106,40.675377,2779.068588553428
12:06:00,0,A57,Grant Av,-73.86505,40.677044,2901.2511611675363
12:06:00,0,A59,80 St,-73.858992,40.679371,2998.603161167536
12:06:00,0,A60,88 St,-73.85147,40.679843,3094.5633205300865
12:06:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3184.9085586253245
12:06:00,0,A63,104 St,-73.837683,40.681711,3268.5805586253246
12:06:00,0,A64,111 St,-73.832163,40.684331,3354.711706166308
12:06:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3443.7749973055484
12:46:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1385.471403508772
12:46:00,0,B06,Roosevelt Island,-73.95326,40.759145,1265.471403508772
12:46:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1115.471403508772
12:46:00,0,B10,57 St,-73.97745,40.763972,965.471403508772
12:00:00,0,B12,9 Av,-73.994324,40.646292,2644.532978855364
12:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2762.7633226035714
12:00:00,0,B14,50 St,-73.994791,40.63626,2841.7888003105777
12:00:00,0,B15,55 St,-73.995476,40.631435,2941.546762094017
12:00:00,0,B16,62 St,-73.996895,40.626472,3007.5187900660453
12:00:00,0,B17,71 St,-73.998864,40.619589,3110.0092359259183
12:00:00,0,B18,79 St,-74.00061,40.613501,3216.5697454800584
12:00:00,0,B19,18 Av,-74.001736,40.607954,3298.163293867155
12:00:00,0,B20,20 Av,-73.998168,40.604556,3380.1568003606617
12:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,3457.7022549061157
13:50:00,0,B22,25 Av,-73.986829,40.597704,3576.811932325471
13:50:00,0,B23,Bay 50 St,-73.983765,40.588841,3761.8319793434107
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,1895.404449380808
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1723.9179628943216
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1606.7617128943216
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,1512.230244362853
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,1425.2963375616896
13:37:30,0,D07,Tremont Av,-73.905227,40.85041,1347.181293313902
13:37:30,0,D08,174-175 Sts,-73.910136,40.8459,1266.9056120416947
13:37:30,0,D09,170 St,-73.9134,40.839306,1171.9624629756208
13:37:30,0,D10,167 St,-73.91844,40.833771,1062.4118620416946
13:37:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,917.2368620416944
13:37:30,0,D12,155 St,-73.938209,40.830135,792.508466979966
12:07:30,0,D13,145 St,-73.944216,40.824783,675.7957963089541
12:00:00,0,D14,7 Av,-73.981637,40.762862,426.8580701754386
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,530.471403508772
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,619.9038359412044
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,708.2957278330962
13:56:00,0,D18,23 St,-73.992821,40.742878,1032.4213209133425
13:56:00,0,D19,14 St,-73.996209,40.738228,1109.0374346574183
12:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,882.4346167219851
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1022.9485056108739
12:00:00,0,D22,Grand St,-73.993753,40.718267,1165.962394499763
12:06:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1809.4211190694032
12:06:00,0,D25,7 Av,-73.972367,40.67705,1947.5056261116565
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,2132.3788655482763
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,2422.6589370463876
12:06:00,0,D28,Church Av,-73.962982,40.650527,2282.1535134356
13:46:00,0,D29,Beverley Rd,-73.964492,40.644031,2389.0252410452345
13:56:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2467.2207717714914
12:06:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2453.596370578457
12:26:00,0,D32,Avenue H,-73.961639,40.62927,2570.4194770554363
12:26:00,0,D33,Avenue J,-73.960803,40.625039,2664.402431600891
12:26:00,0,D34,Avenue M,-73.959399,40.617618,2775.793493053405
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,2691.7287235196336
13:56:00,0,D37,Avenue U,-73.955929,40.5993,2907.208423355119
13:56:00,0,D38,Neck Rd,-73.955161,40.595246,3006.744505829346
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2929.713798146499
13:56:00,0,D40,Brighton Beach,-73.961376,40.577621,3079.4410708737714
13:56:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3245.154739849926
13:56:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3359.606352753152
13:56:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3439.561908308707
12:06:00,0,E01,World Trade Center,-74.009781,40.712582,1279.4968464004712
13:56:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2687.3378526601405
13:16:00,0,F02,169 St,-73.793604,40.71047,2695.0521383744267
12:10:00,0,F03,Parsons Blvd,-73.803326,40.707564,2520.1949955172836
12:10:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2578.0521383744267
12:10:00,0,F05,Briarwood,-73.820574,40.709179,2421.0715558501543
12:10:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2293.0521383744267
12:10:00,0,F07,75 Av,-73.837324,40.718331,2189.782269010752
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,1076.8883099241993
13:56:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,856.6194419996712
13:56:00,0,F12,5 Av/53 St,-73.975224,40.760167,763.9354797355202
12:36:00,0,F14,2 Av,-73.989938,40.723402,1344.948505610874
12:36:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1442.218913774139
12:36:00,0,F16,East Broadway,-73.990173,40.713715,1530.3915026066263
12:36:00,0,F18,York St,-73.986751,40.701397,1681.5894721497734
12:36:00,0,F20,Bergen St,-73.990862,40.686145,1913.2123004326018
12:36:00,0,F21,Carroll St,-73.995048,40.680303,2019.2541113642326
12:36:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2161.6675729026942
12:36:00,0,F23,4 Av-9 St,-73.989779,40.670272,2245.1332591772043
12:36:00,0,F24,7 Av,-73.980305,40.666271,2195.170498997571
12:36:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2363.0800824019
12:36:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2524.7393002789954
12:36:00,0,F27,Church Av,-73.979678,40.644041,2435.170498997571
12:36:00,0,F29,Ditmas Av,-73.978172,40.636119,2555.170498997571
12:36:00,0,F30,18 Av,-73.976971,40.629755,2675.170498997571
12:36:00,0,F31,Avenue I,-73.976127,40.625322,2735.170498997571
12:36:00,0,F32,Bay Pkwy,-73.975264,40.620769,2795.170498997571
12:36:00,0,F33,Avenue N,-73.974197,40.61514,2915.170498997571
12:36:00,0,F34,Avenue P,-73.973022,40.608944,3005.170498997571
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,3178.832620985364
13:20:00,0,F36,Avenue U,-73.973357,40.596063,3287.4336848151515
12:06:00,0,F38,Avenue X,-73.97425,40.58962,3380.636893371301
12:06:00,0,F39,Neptune Av,-73.974574,40.581011,3495.1088034836607
12:56:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2751.0101733957213
13:56:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2659.7252571946037
13:56:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2540.373405342752
12:10:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2081.3441737726566
12:10:00,0,G09,67 Av,-73.852719,40.726523,2230.113913383909
12:10:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2130.671702564009
12:10:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2027.0415655777078
12:10:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1904.1665655777078
12:10:00,0,G13,Elmhurst Av,-73.882017,40.742454,1804.6323190023652
12:10:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1653.2459594869424
12:10:00,0,G15,65 St,-73.898453,40.749669,1807.0637382873056
12:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1830.8759005769139
12:00:00,0,G18,46 St,-73.913333,40.756312,1740.8759005769139
12:00:00,0,G19,Steinway St,-73.92074,40.756879,1620.8759005769139
12:00:00,0,G20,36 St,-73.928781,40.752039,1500.8759005769139
13:56:00,0,G21,Queens Plaza,-73.937243,40.748973,1211.797528993669
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1256.8883099241993
12:10:00,1,G24,21 St,-73.949724,40.744065,1346.2012870234362
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1487.5977367275782
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1594.5172769574633
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,1733.1782939066159
12:10:00,1,G30,Broadway,-73.950308,40.706092,1818.9567029975249
12:10:00,1,G31,Flushing Av,-73.950234,40.700377,1911.4055666338886
12:10:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1997.5760211793431
12:00:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2099.201021179343
12:00:00,0,G34,Classon Av,-73.96007,40.688873,2176.195496317465
12:00:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2201.1692337819263
12:00:00,0,G36,Fulton St,-73.975375,40.687119,2102.7230799357726
12:30:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3390.9403046570706
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3467.5736379904038
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3562.1291935459594
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,3980.0808064491853
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,4291.370280133396
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,4394.817648554449
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,4498.3001046948
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,4595.545718729888
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,4695.926249703339
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4795.092916370006
13:56:00,0,H12,Beach 90 St,-73.813641,40.588034,4231.380806449185
13:56:00,0,H13,Beach 98 St,-73.820558,40.585307,4309.780806449186
13:56:00,0,H14,Beach 105 St,-73.827559,40.583209,4385.891917560297
13:56:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4490.091917560297
12:16:00,0,J12,121 St,-73.828294,40.700492,3058.2252571946037
12:16:00,0,J13,111 St,-73.836345,40.697418,3108.240412033166
12:16:00,0,J14,104 St,-73.84433,40.695178,3228.240412033166
12:16:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3253.972880525403
12:16:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3258.204022885305
