start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,236,Bergen St,-73.975098,40.680829,1846.8184926692625
12:12:00,1,237,Grand Army Plaza,-73.971046,40.675235,1958.4462298955398
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2063.71630288824
12:27:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2021.9773132468235
12:22:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2193.285005554516
12:22:00,1,242,Sterling St,-73.95085,40.662742,2283.7561594006693
12:22:00,1,243,Winthrop St,-73.9502,40.656652,2368.9085403530503
12:22:00,1,244,Church Av,-73.949575,40.650843,2450.7608130803233
12:22:00,1,245,Beverly Rd,-73.948959,40.645098,2532.1947753444742
12:22:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2618.194775344474
12:22:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2735.531617449737
12:22:00,1,248,Nostrand Av,-73.950466,40.669847,2181.4773132468235
12:22:00,1,249,Kingston Av,-73.942161,40.669399,2277.4773132468235
12:27:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2277.8523132468235
12:22:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2403.1023132468235
12:22:00,1,252,Saratoga Av,-73.916327,40.661453,2515.1023132468235
12:22:00,1,253,Rockaway Av,-73.908946,40.662549,2602.8523132468235
12:22:00,1,254,Junius St,-73.902447,40.663515,2556.669394536326
12:32:00,2,255,Pennsylvania Av,-73.894895,40.664635,2653.885080810836
12:22:00,1,256,Van Siclen Av,-73.889395,40.665449,2728.3948847324045
12:22:00,1,257,New Lots Av,-73.884079,40.666235,2799.1693945363263
12:05:00,1,301,Harlem-148 St,-73.93647,40.82388,1773.9005510377135
12:05:00,1,302,145 St,-73.936245,40.820421,1641.6657684290178
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2342.932832021818
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2221.360144797148
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2083.717903417838
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1972.228633031572
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,1887.7163379496046
12:05:00,1,408,183 St,-73.903879,40.858407,1807.9081746842985
12:05:00,1,409,Burnside Av,-73.907684,40.853453,1712.509834435336
12:05:00,1,410,176 St,-73.911794,40.84848,1624.0243572569127
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,1546.3136134552599
12:05:00,1,412,170 St,-73.917791,40.840075,1466.7722911412102
12:05:00,1,413,167 St,-73.9214,40.835537,1378.863577448264
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1270.8677615486824
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1062.3489330967996
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,938.6786628265294
12:58:00,1,418,Fulton St,-74.009509,40.710368,1084.0028521675854
12:58:00,1,419,Wall St,-74.011862,40.707557,1163.3917410564743
12:58:00,1,420,Bowling Green,-74.014065,40.704817,1238.4813962288881
12:58:00,1,423,Borough Hall,-73.990151,40.692404,1506.554790724301
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2850.355029703571
13:12:30,1,502,Baychester Av,-73.838591,40.878663,2719.9923923409333
13:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,2561.2235751366325
13:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,2403.864879484459
13:12:30,1,505,Morris Park,-73.860495,40.854364,2316.18356080314
13:47:30,1,601,Pelham Bay Park,-73.828121,40.852462,2620.257193702498
13:47:30,1,602,Buhre Av,-73.832569,40.84681,2436.8302433478884
13:47:30,1,603,Middletown Rd,-73.836322,40.843863,2327.996910014555
13:47:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2183.246910014555
13:47:30,1,606,Zerega Av,-73.847036,40.836488,2085.1635766812215
13:47:30,1,607,Castle Hill Av,-73.851222,40.834255,2017.8302433478884
12:45:00,1,608,Parkchester,-73.860816,40.833226,1861.8302433478884
12:45:00,1,609,St Lawrence Av,-73.867618,40.831509,2099.767609832007
12:45:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2014.6998807483421
12:45:00,1,611,Elder Av,-73.879159,40.828584,1949.535880748342
12:45:00,1,612,Whitlock Av,-73.886283,40.826525,1843.195880748342
12:45:00,1,613,Hunts Point Av,-73.890549,40.820948,1605.4456279632732
12:05:00,1,614,Longwood Av,-73.896435,40.816104,1687.7378111999776
12:05:00,1,615,E 149 St,-73.904098,40.812118,1586.6294778666443
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1511.787154215192
12:05:00,1,617,Cypress Av,-73.914042,40.805368,1412.8666521231416
12:05:00,1,618,Brook Av,-73.91924,40.807566,1343.30782859373
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1226.36870488635
12:05:00,1,621,125 St,-73.937594,40.804138,799.5115606668153
13:12:30,1,622,116 St,-73.941617,40.798629,941.8073113536881
12:58:00,1,623,110 St,-73.94425,40.79502,861.8564341607056
12:58:00,1,624,103 St,-73.947478,40.7906,785.4845043361443
12:58:00,1,625,96 St,-73.95107,40.785672,699.0143288975478
12:05:00,1,626,86 St,-73.955589,40.779492,513.4837477660542
12:58:00,1,627,77 St,-73.959874,40.77362,494.16802993066796
12:58:00,1,628,68 St-Hunter College,-73.96387,40.768141,404.294080350836
12:58:00,1,629,59 St,-73.967967,40.762526,316.47055093907125
12:58:00,1,630,51 St,-73.97192,40.757107,411.58869439898683
12:58:00,1,631,Grand Central-42 St,-73.976848,40.751776,467.96694104336507
12:58:00,1,632,33 St,-73.982076,40.746081,630.2825566044837
12:58:00,1,633,28 St,-73.984264,40.74307,697.1382267075765
12:58:00,1,634,23 St,-73.986599,40.739864,760.390786434539
12:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,714.8993653765986
12:02:00,1,636,Astor Pl,-73.99107,40.730054,974.6931919328208
12:02:00,1,637,Bleecker St,-73.994659,40.725915,1065.4099154823089
12:02:00,1,638,Spring St,-73.997141,40.722301,1134.5595753462544
12:58:00,1,639,Canal St,-74.000193,40.718803,1195.5411338647596
12:58:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,974.8014632786965
12:58:00,1,701,Flushing-Main St,-73.83003,40.7596,1528.4405696945803
12:58:00,1,702,Mets-Willets Point,-73.845625,40.754622,1319.0600174013477
12:58:00,1,705,111 St,-73.855334,40.75173,1335.8765020698768
12:58:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1242.250493591824
12:58:00,1,707,Junction Blvd,-73.869527,40.749145,1071.9171602584906
12:58:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1171.6435021133807
12:58:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1092.2632204232398
12:58:00,1,710,74 St-Broadway,-73.891394,40.746848,950.0149211035117
12:58:00,1,711,69 St,-73.896403,40.746325,902.6031563976293
12:58:00,1,712,61 St-Woodside,-73.902984,40.74563,830.6947056934039
12:58:00,1,713,52 St,-73.912549,40.744149,704.0440357045693
12:58:00,1,714,46 St-Bliss St,-73.918435,40.743132,650.350442389806
12:58:00,1,715,40 St-Lowery St,-73.924016,40.743781,598.9799688522015
12:58:00,1,716,33 St-Rawson St,-73.930997,40.744587,530.6997140751315
12:58:00,1,718,Queensboro Plaza,-73.940202,40.750582,388.22485373993595
12:05:00,1,719,Court Sq,-73.945264,40.747023,481.91716025849064
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,567.9171602584906
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,595.9171602584906
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,692.9669410433651
12:05:00,1,724,5 Av,-73.981963,40.753821,639.3601300108342
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,555.0601300108342
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,736.0221555796961
12:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,605.644717371434
12:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,509.7913840381007
12:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2371.3975467122946
12:35:00,1,A03,Dyckman St,-73.927271,40.865491,2281.324554011565
12:35:00,1,A05,190 St,-73.93418,40.859022,2157.732162707217
12:35:00,1,A06,181 St,-73.937969,40.851695,2044.4968685895699
12:35:00,1,A07,175 St,-73.939704,40.847391,1947.776438482043
12:05:00,1,A09,168 St,-73.939561,40.840719,1820.3379358082464
12:05:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1841.2915316477138
12:47:00,0,A11,155 St,-73.941514,40.830518,1759.4581983143808
12:05:00,1,A12,145 St,-73.944216,40.824783,1575.4609304606527
12:22:00,1,A14,135 St,-73.947649,40.817894,1497.2967340061334
12:47:00,0,A15,125 St,-73.952343,40.811109,1349.837274546674
12:47:00,0,A16,116 St,-73.954882,40.805085,1473.672856777376
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1469.912705316771
12:05:00,1,A18,103 St,-73.961454,40.796092,1395.6101821256734
12:05:00,1,A19,96 St,-73.964696,40.791642,1305.3694413849328
12:05:00,1,A20,86 St,-73.968916,40.785868,1212.489486075328
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1118.3249225380148
12:05:00,1,A22,72 St,-73.97641,40.775594,1024.6490710145624
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,837.0655354162395
12:05:00,1,A25,50 St,-73.985984,40.762456,773.5630578741595
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,673.0545428363185
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,771.3504525914793
12:07:00,1,A30,23 St,-73.998041,40.745906,871.4724488514139
12:02:00,1,A31,14 St,-74.00169,40.740893,913.5009902258879
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1037.9031641389313
12:02:00,1,A33,Spring St,-74.003739,40.726227,1195.790859379203
12:02:00,1,A34,Canal St,-74.005229,40.720824,1216.3270771824095
12:02:00,1,A36,Chambers St,-74.008585,40.714111,1336.6531641389313
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1306.9338855404644
13:12:30,2,A40,High St,-73.990531,40.699337,1490.5077985839428
12:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1614.9947551056819
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1730.9608568005972
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,1886.1890656979883
12:27:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1970.4818652039587
12:27:00,1,A45,Franklin Av,-73.956848,40.68138,2069.998814356501
12:02:00,1,A46,Nostrand Av,-73.950426,40.680438,2057.22960650992
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2157.5837731765864
12:02:00,1,A48,Utica Av,-73.930729,40.679364,2228.0498312290215
12:27:00,1,A49,Ralph Av,-73.920786,40.678822,2338.767222533369
12:27:00,1,A50,Rockaway Av,-73.911946,40.67834,2312.9276959477293
12:02:00,1,A51,Broadway Junction,-73.905316,40.678334,2228.8293352919914
12:02:00,1,A52,Liberty Av,-73.896548,40.674542,2362.7886848854873
12:02:00,1,A53,Van Siclen Av,-73.890358,40.67271,2457.967546674105
12:02:00,1,A54,Shepherd Av,-73.88075,40.67413,2562.0407174058123
12:02:00,1,A55,Euclid Av,-73.872106,40.675377,2529.140963198968
12:02:00,1,A57,Grant Av,-73.86505,40.677044,2651.323535813076
12:02:00,1,A59,80 St,-73.858992,40.679371,2748.6755358130763
12:02:00,1,A60,88 St,-73.85147,40.679843,2844.635695175626
12:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2934.980933270864
12:02:00,1,A63,104 St,-73.837683,40.681711,3018.6529332708647
12:02:00,1,A64,111 St,-73.832163,40.684331,3104.784080811848
12:02:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3193.8473719510885
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,654.6447735556803
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,508.02408390050795
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,271.603550295858
12:47:00,0,B10,57 St,-73.97745,40.763972,587.9669410433651
12:02:00,0,B12,9 Av,-73.994324,40.646292,2387.5205460805023
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2488.6231101830663
12:02:00,0,B14,50 St,-73.994791,40.63626,2567.648587890073
12:02:00,0,B15,55 St,-73.995476,40.631435,2667.4065496735125
12:02:00,0,B16,62 St,-73.996895,40.626472,2733.3785776455406
12:02:00,0,B17,71 St,-73.998864,40.619589,2835.869023505413
12:02:00,0,B18,79 St,-74.00061,40.613501,2942.4295330595537
12:02:00,0,B19,18 Av,-74.001736,40.607954,3024.0230814466504
12:02:00,0,B20,20 Av,-73.998168,40.604556,3106.0165879401566
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,3183.562042485611
13:42:00,0,B22,25 Av,-73.986829,40.597704,3302.671719904966
13:42:00,0,B23,Bay 50 St,-73.983765,40.588841,3501.2431484763947
12:12:30,2,D01,Norwood-205 St,-73.878855,40.874811,2486.480209212544
12:12:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2314.9937227260575
12:12:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2197.8374727260575
12:12:30,2,D05,Fordham Rd,-73.897749,40.861296,2103.306004194589
12:12:30,2,D06,182-183 Sts,-73.900741,40.856093,2016.372097393426
12:12:30,2,D07,Tremont Av,-73.905227,40.85041,1938.2570531456383
12:12:30,2,D08,174-175 Sts,-73.910136,40.8459,1843.9639496973623
12:12:30,2,D09,170 St,-73.9134,40.839306,1735.3314746455324
12:12:30,2,D10,167 St,-73.91844,40.833771,1627.9072322212899
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1495.8677615486824
12:05:00,2,D12,155 St,-73.938209,40.830135,1620.596156610411
12:47:00,0,D13,145 St,-73.944216,40.824783,1640.4532532644782
12:47:00,0,D14,7 Av,-73.981637,40.762862,837.6456227242114
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,677.9669410433651
12:47:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,748.3147041848503
12:47:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,671.5390032502709
12:05:00,1,D18,23 St,-73.992821,40.742878,780.9038681151358
12:05:00,1,D19,14 St,-73.996209,40.738228,856.9579221691898
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,850.2122877462726
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,991.0897414524718
12:05:00,1,D22,Grand St,-73.993753,40.718267,1129.4529238877622
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1732.8782580740483
12:27:00,0,D25,7 Av,-73.972367,40.67705,1863.3393979704215
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,2044.4792943434786
12:27:00,0,D27,Parkside Av,-73.961495,40.655292,2126.3601233590225
12:27:00,0,D28,Church Av,-73.962982,40.650527,2224.103578856405
12:27:00,0,D29,Beverley Rd,-73.964492,40.644031,2340.618762579739
12:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2409.712467745294
12:27:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2413.30259052566
12:27:00,0,D32,Avenue H,-73.961639,40.62927,2530.1256970026393
12:27:00,0,D33,Avenue J,-73.960803,40.625039,2617.4463389362027
12:27:00,0,D34,Avenue M,-73.959399,40.617618,2721.5642876541515
12:27:00,0,D35,Kings Hwy,-73.957734,40.60867,2659.869959361232
12:17:00,0,D37,Avenue U,-73.955929,40.5993,2874.9275338363177
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,2974.4636163105447
12:27:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2897.8248127478823
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,3034.3664794145493
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3167.3774720730935
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3281.8290849763193
12:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3361.7846405318746
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,1400.2069729036239
12:47:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2152.1226861313285
13:22:30,0,F02,169 St,-73.793604,40.71047,2081.811280666007
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,1984.9798289884716
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1967.9669410433653
12:22:30,0,F05,Briarwood,-73.820574,40.709179,1847.966941043365
12:22:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1727.966941043365
12:22:30,0,F07,75 Av,-73.837324,40.718331,1592.9509838393196
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,780.9823624648567
12:47:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,641.2175846306766
12:47:00,0,F12,5 Av/53 St,-73.975224,40.760167,733.9015468948276
12:35:00,1,F14,2 Av,-73.989938,40.723402,1225.7134645640415
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1322.2016162228092
12:35:00,1,F16,East Broadway,-73.990173,40.713715,1403.9241042610868
12:35:00,1,F18,York St,-73.986751,40.701397,1558.005056642039
12:27:00,1,F20,Bergen St,-73.990862,40.686145,1846.0098088156794
12:27:00,1,F21,Carroll St,-73.995048,40.680303,1967.1225321489883
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2109.5359936874497
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,2028.2290306901566
12:27:00,1,F24,7 Av,-73.980305,40.666271,2146.1623640234898
12:27:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2265.9027985756893
12:27:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2411.3710066681747
12:27:00,1,F27,Church Av,-73.979678,40.644041,2409.9947551056816
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,2529.9947551056816
12:27:00,1,F30,18 Av,-73.976971,40.629755,2649.9947551056816
12:27:00,1,F31,Avenue I,-73.976127,40.625322,2709.9947551056816
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,2769.9947551056816
12:27:00,1,F33,Avenue N,-73.974197,40.61514,2889.9947551056816
12:27:00,1,F34,Avenue P,-73.973022,40.608944,2979.9947551056816
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,3153.656877093475
12:35:00,1,F36,Avenue U,-73.973357,40.596063,3262.257940923262
12:05:00,0,F38,Avenue X,-73.97425,40.58962,3335.327502983374
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,3469.9330595917713
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2215.7950068669093
12:22:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2124.5100906657917
12:22:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2005.1582388139402
12:22:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1493.4463109421233
13:31:30,0,G09,67 Av,-73.852719,40.726523,1599.6043179067478
13:31:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1508.467063004787
13:31:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1417.5251275209162
13:31:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1323.2978547936434
13:31:30,0,G13,Elmhurst Av,-73.882017,40.742454,1220.7846968989065
12:22:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1050.9980875401804
12:02:30,0,G15,65 St,-73.898453,40.749669,1030.013455068841
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,934.0984223891026
12:02:30,0,G18,46 St,-73.913333,40.756312,843.9527270248641
12:02:30,0,G19,Steinway St,-73.92074,40.756879,738.0255747069832
12:02:30,0,G20,36 St,-73.928781,40.752039,591.8389080403165
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,434.3055747069832
12:22:30,1,G22,Court Sq,-73.943832,40.746554,661.9171602584906
12:12:30,1,G24,21 St,-73.949724,40.744065,751.2301373577274
12:12:30,1,G26,Greenpoint Av,-73.954449,40.731352,892.6265870618694
12:12:30,1,G28,Nassau Av,-73.951277,40.724635,999.5461272917545
12:12:30,1,G29,Metropolitan Av,-73.951418,40.712792,1138.207144240907
12:12:30,1,G30,Broadway,-73.950308,40.706092,1223.985553331816
12:12:30,1,G31,Flushing Av,-73.950234,40.700377,1316.4344169681797
12:12:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1402.6048715136342
12:12:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1504.2298715136344
12:12:30,1,G34,Classon Av,-73.96007,40.688873,1581.224346651756
12:12:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1662.3172428266191
12:12:30,1,G36,Fulton St,-73.975375,40.687119,1754.6013958320837
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3141.0126793026106
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3214.0817322421854
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3312.2015681914995
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,3730.1531810947254
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4041.4426547789362
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,4144.890023199989
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,4248.37247934034
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,4345.618093375428
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,4445.998624348878
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4545.165291015544
12:47:00,0,H12,Beach 90 St,-73.813641,40.588034,3981.4531810947256
12:47:00,0,H13,Beach 98 St,-73.820558,40.585307,4059.853181094726
12:47:00,0,H14,Beach 105 St,-73.827559,40.583209,4135.964292205837
12:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4240.164292205837
12:02:30,0,J12,121 St,-73.828294,40.700492,2523.0100906657917
12:02:30,0,J13,111 St,-73.836345,40.697418,2573.025245504354
12:02:30,0,J14,104 St,-73.84433,40.695178,2693.025245504354
12:02:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2783.025245504354
12:02:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2953.0604776518935
