start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,1,423,Borough Hall,-73.990151,40.692404,1842.4784615417811
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5596.770968520327
13:52:30,1,502,Baychester Av,-73.838591,40.878663,5466.40833115769
13:52:30,1,503,Gun Hill Rd,-73.846384,40.869526,5307.639513953388
13:52:30,1,504,Pelham Pkwy,-73.855359,40.858985,5150.280818301215
13:52:30,1,505,Morris Park,-73.860495,40.854364,5062.599499619896
13:34:30,1,601,Pelham Bay Park,-73.828121,40.852462,5358.6186459296
13:34:30,1,602,Buhre Av,-73.832569,40.84681,5175.191695574989
13:34:30,1,603,Middletown Rd,-73.836322,40.843863,5066.358362241656
13:34:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4921.608362241656
13:34:30,1,606,Zerega Av,-73.847036,40.836488,4823.525028908323
13:34:30,1,607,Castle Hill Av,-73.851222,40.834255,4756.19169557499
12:14:30,1,608,Parkchester,-73.860816,40.833226,4600.19169557499
12:14:30,1,609,St Lawrence Av,-73.867618,40.831509,4838.12906205911
12:14:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4753.061332975444
12:14:30,1,611,Elder Av,-73.879159,40.828584,4687.8973329754435
12:14:30,1,612,Whitlock Av,-73.886283,40.826525,4581.557332975443
12:14:30,1,613,Hunts Point Av,-73.890549,40.820948,4343.807080190374
12:14:30,1,614,Longwood Av,-73.896435,40.816104,4426.099263427079
12:32:30,1,615,E 149 St,-73.904098,40.812118,4324.990930093745
12:32:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4250.1486064422925
12:32:30,1,617,Cypress Av,-73.914042,40.805368,4151.228104350242
12:32:30,1,618,Brook Av,-73.91924,40.807566,4081.6692808208304
12:14:30,1,619,3 Av-138 St,-73.926138,40.810476,3964.7301571134512
12:14:30,1,621,125 St,-73.937594,40.804138,3537.8730128939164
12:32:30,1,622,116 St,-73.941617,40.798629,3697.839736072875
12:14:30,1,623,110 St,-73.94425,40.79502,3617.8888588798923
12:14:30,1,624,103 St,-73.947478,40.7906,3541.516929055331
12:14:30,1,625,96 St,-73.95107,40.785672,3455.0467536167343
12:14:30,1,626,86 St,-73.955589,40.779492,3253.477329440679
12:14:30,1,627,77 St,-73.959874,40.77362,3259.9011823715477
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,3170.276182371548
12:14:30,1,629,59 St,-73.967967,40.762526,3056.3283932704667
12:14:30,1,630,51 St,-73.97192,40.757107,2977.3545381763447
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,2869.714678036484
12:14:30,1,632,33 St,-73.982076,40.746081,2761.6837502014328
12:14:30,1,633,28 St,-73.984264,40.74307,2694.8280800983403
12:14:30,1,634,23 St,-73.986599,40.739864,2631.575520371378
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,2492.9638365225806
12:14:30,1,636,Astor Pl,-73.99107,40.730054,2417.2731148730963
12:14:30,1,637,Bleecker St,-73.994659,40.725915,2326.556391323608
12:14:30,1,638,Spring St,-73.997141,40.722301,2395.706051187554
12:14:30,1,639,Canal St,-74.000193,40.718803,2417.32771550061
12:14:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2373.2853367595603
13:52:30,1,701,Flushing-Main St,-73.83003,40.7596,4452.653372295528
13:52:30,1,702,Mets-Willets Point,-73.845625,40.754622,4276.343848486005
13:52:30,1,705,111 St,-73.855334,40.75173,4317.758576713062
13:52:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4222.221601452525
13:52:30,1,707,Junction Blvd,-73.869527,40.749145,4053.799234901676
13:52:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4099.111601452525
13:52:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4019.7313197623844
12:54:30,1,710,74 St-Broadway,-73.891394,40.746848,3877.4830204426567
12:54:30,1,711,69 St,-73.896403,40.746325,3830.071255736774
12:54:30,1,712,61 St-Woodside,-73.902984,40.74563,3758.1628050325485
12:14:30,1,713,52 St,-73.912549,40.744149,3643.6184151973794
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,3589.9248218826165
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,3538.5543483450115
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,3470.2740935679417
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,3327.799233232746
12:14:30,1,719,Court Sq,-73.945264,40.747023,3216.679575113088
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,3122.8834318623994
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3049.9616830573736
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,2835.218093313784
13:56:30,1,724,5 Av,-73.981963,40.753821,2776.116054249104
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,2826.616054249104
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2956.616054249104
12:22:30,1,901,Grand Central-42 St,-73.979189,40.752769,2997.5290020503176
12:14:30,2,902,Times Sq-42 St,-73.986229,40.755983,2901.675668716984
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,4552.108269784545
13:34:30,0,A03,Dyckman St,-73.927271,40.865491,4462.035277083815
13:34:30,0,A05,190 St,-73.93418,40.859022,4338.442885779466
13:34:30,0,A06,181 St,-73.937969,40.851695,4225.20759166182
13:34:30,0,A07,175 St,-73.939704,40.847391,4128.487161554293
13:34:30,0,A09,168 St,-73.939561,40.840719,4001.048658880496
13:34:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4020.180741459418
13:34:30,0,A11,155 St,-73.941514,40.830518,3938.3474081260847
13:34:30,0,A12,145 St,-73.944216,40.824783,3756.1716535329024
12:14:30,0,A14,135 St,-73.947649,40.817894,3678.007457078383
13:34:30,0,A15,125 St,-73.952343,40.811109,3528.726484358378
12:14:30,0,A16,116 St,-73.954882,40.805085,3587.998913291661
12:14:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3494.776691069439
12:14:30,0,A18,103 St,-73.961454,40.796092,3427.886447167
12:14:30,0,A19,96 St,-73.964696,40.791642,3336.337666679195
12:14:30,0,A20,86 St,-73.968916,40.785868,3245.1547398499265
12:14:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3163.9142335208126
12:14:30,0,A22,72 St,-73.97641,40.775594,3059.9142335208126
12:14:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2936.711852568432
13:34:30,0,A25,50 St,-73.985984,40.762456,3006.1270475181686
12:14:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2855.7708530830837
12:14:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2759.4805305024383
12:14:30,1,A30,23 St,-73.998041,40.745906,2696.720268829673
12:54:30,1,A31,14 St,-74.00169,40.740893,2605.0506259725303
12:22:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2492.9278189549864
12:54:30,1,A33,Spring St,-74.003739,40.726227,2583.184961812129
12:14:30,1,A34,Canal St,-74.005229,40.720824,2571.9390485658996
13:01:30,0,A36,Chambers St,-74.008585,40.714111,2450.0032434007926
13:01:30,0,A38,Fulton St,-74.007691,40.710197,2348.307591226879
13:01:30,0,A40,High St,-73.990531,40.699337,2164.733678183401
13:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2037.590472853755
13:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2156.2128233565772
13:01:30,0,A43,Lafayette Av,-73.973946,40.686113,2043.3969657325522
12:46:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1959.657469934233
13:01:30,0,A45,Franklin Av,-73.956848,40.68138,1860.1405207816908
12:46:30,1,A46,Nostrand Av,-73.950426,40.680438,1937.7930631545723
12:04:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2037.2663349014774
12:04:00,0,A48,Utica Av,-73.930729,40.679364,2135.6149587546884
12:04:00,0,A49,Ralph Av,-73.920786,40.678822,2242.3897335294632
12:04:00,0,A50,Rockaway Av,-73.911946,40.67834,2337.9401922450597
12:04:00,0,A51,Broadway Junction,-73.905316,40.678334,2412.7128785736554
12:04:00,0,A52,Liberty Av,-73.896548,40.674542,2544.824239135987
12:04:00,0,A53,Van Siclen Av,-73.890358,40.67271,2631.198070911688
12:04:00,0,A54,Shepherd Av,-73.88075,40.67413,2736.4317157715013
12:04:00,0,A55,Euclid Av,-73.872106,40.675377,2713.024506480632
12:04:00,0,A57,Grant Av,-73.86505,40.677044,2835.20707909474
12:04:00,0,A59,80 St,-73.858992,40.679371,2932.5590790947404
12:04:00,0,A60,88 St,-73.85147,40.679843,3028.51923845729
12:04:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3118.8644765525282
12:32:30,0,A63,104 St,-73.837683,40.681711,3202.5364765525283
12:32:30,0,A64,111 St,-73.832163,40.684331,3288.6676240935117
12:32:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3377.730915232752
12:14:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3376.116054249104
12:14:30,0,B06,Roosevelt Island,-73.95326,40.759145,3256.116054249104
12:14:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3042.8263398781464
12:14:30,0,B10,57 St,-73.97745,40.763972,2956.116054249104
12:35:30,0,B12,9 Av,-73.994324,40.646292,1589.265200023819
12:35:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1488.162635921255
12:35:30,0,B14,50 St,-73.994791,40.63626,1409.1371582142488
12:35:30,0,B15,55 St,-73.995476,40.631435,1309.379196430809
12:35:30,0,B16,62 St,-73.996895,40.626472,1243.4071684587811
12:35:30,0,B17,71 St,-73.998864,40.619589,1171.1370439043226
12:35:30,0,B18,79 St,-74.00061,40.613501,1084.1734075406862
12:35:30,0,B19,18 Av,-74.001736,40.607954,993.1734075406862
12:35:30,0,B20,20 Av,-73.998168,40.604556,912.528437126485
12:35:30,0,B21,Bay Pkwy,-73.993728,40.601875,825.7885527334214
12:35:30,0,B22,25 Av,-73.986829,40.597704,726.47998130485
12:35:30,0,B23,Bay 50 St,-73.983765,40.588841,581.7881208397337
12:14:30,0,D01,Norwood-205 St,-73.878855,40.874811,4947.01029528304
12:14:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4775.523808796554
12:14:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4658.367558796554
12:14:30,0,D05,Fordham Rd,-73.897749,40.861296,4563.836090265085
12:14:30,0,D06,182-183 Sts,-73.900741,40.856093,4476.902183463922
12:54:30,0,D07,Tremont Av,-73.905227,40.85041,4398.787139216134
12:54:30,0,D08,174-175 Sts,-73.910136,40.8459,4354.384436402351
12:54:30,0,D09,170 St,-73.9134,40.839306,4248.128026145941
12:54:30,0,D10,167 St,-73.91844,40.833771,4143.208671307231
12:54:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4025.827718926279
12:54:30,0,D12,155 St,-73.938209,40.830135,3907.627718926279
12:14:30,0,D13,145 St,-73.944216,40.824783,3764.127718926279
12:14:30,0,D14,7 Av,-73.981637,40.762862,2772.0689954255745
12:14:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2655.6807601314567
12:14:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2551.116054249104
12:14:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2465.4572307196922
12:54:30,0,D18,23 St,-73.992821,40.742878,2688.034417939758
12:54:30,0,D19,14 St,-73.996209,40.738228,2574.2611522883194
12:14:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2252.9278189549864
12:14:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2114.327818954986
12:14:30,0,D22,Grand St,-73.993753,40.718267,1985.9160542491038
12:14:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1377.2609273992093
12:14:30,0,D25,7 Av,-73.972367,40.67705,1244.897291035573
12:14:30,0,D26,Prospect Park,-73.962246,40.661614,1065.147291035573
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,1090.1066289983376
12:14:30,0,D28,Church Av,-73.962982,40.650527,933.6304371029887
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,929.2006391202798
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,869.1473057869464
12:14:30,0,D31,Newkirk Plaza,-73.962793,40.635082,754.0748815474333
12:06:30,0,D32,Avenue H,-73.961639,40.62927,813.8315774309146
12:06:30,0,D33,Avenue J,-73.960803,40.625039,744.3440774309146
12:06:30,0,D34,Avenue M,-73.959399,40.617618,640.226128712966
12:06:30,0,D35,Kings Hwy,-73.957734,40.60867,505.91932599187766
12:06:30,0,D37,Avenue U,-73.955929,40.5993,431.05265932521087
12:06:30,0,D38,Neck Rd,-73.955161,40.595246,331.51657685098405
12:06:30,0,D39,Sheepshead Bay,-73.954155,40.586896,209.55265932521087
12:06:30,0,D40,Brighton Beach,-73.961376,40.577621,82.78977272727273
12:32:30,0,D41,Ocean Pkwy,-73.968501,40.576312,0.0
12:04:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,114.45161290322581
12:04:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,194.40716845878137
13:31:30,0,E01,World Trade Center,-74.009781,40.712582,2599.644327161055
13:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4839.960393871745
13:34:30,0,F02,169 St,-73.793604,40.71047,4749.960393871745
13:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,4659.960393871745
13:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4634.014664167577
13:34:30,0,F05,Briarwood,-73.820574,40.709179,4413.707439123962
12:54:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4396.116054249103
13:34:30,0,F07,75 Av,-73.837324,40.718331,4306.116054249103
12:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,3321.6527009596593
12:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3118.0812723882304
12:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,3018.897598918843
12:14:30,0,F14,2 Av,-73.989938,40.723402,2436.3278189549865
12:04:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2390.743859512218
12:04:00,0,F16,East Broadway,-73.990173,40.713715,2302.571270679731
12:04:00,0,F18,York St,-73.986751,40.701397,2127.590472853755
13:01:30,0,F20,Bergen St,-73.990862,40.686145,2185.430472853755
13:01:30,0,F21,Carroll St,-73.995048,40.680303,2095.4088064875673
13:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1957.8389740853327
13:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1871.2167518631106
13:01:30,0,F24,7 Av,-73.980305,40.666271,1705.1182795698926
13:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1690.8698112107154
13:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1541.8205501269715
13:01:30,0,F27,Church Av,-73.979678,40.644041,1435.4641144834072
13:01:30,0,F29,Ditmas Av,-73.978172,40.636119,1280.1182795698924
13:01:30,0,F30,18 Av,-73.976971,40.629755,1163.1182795698924
13:01:30,0,F31,Avenue I,-73.976127,40.625322,1097.4516129032256
13:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,999.1182795698924
13:01:30,0,F33,Avenue N,-73.974197,40.61514,922.4516129032257
13:01:30,0,F34,Avenue P,-73.973022,40.608944,838.4516129032257
13:01:30,0,F35,Kings Hwy,-73.972361,40.603217,742.4516129032257
13:01:30,0,F36,Avenue U,-73.973357,40.596063,625.7849462365591
13:01:30,0,F38,Avenue X,-73.97425,40.58962,550.092062341428
13:01:30,0,F39,Neptune Av,-73.974574,40.581011,424.1182795698925
12:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3927.6328149948827
12:54:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3867.6328149948827
12:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4286.984666846735
12:54:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4186.116054249103
13:52:30,0,G09,67 Av,-73.852719,40.726523,4321.446489031712
12:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4407.629414765596
12:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4313.055501722118
12:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4210.968545200379
12:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,4111.218545200379
12:54:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3766.116054249104
12:14:30,0,G15,65 St,-73.898453,40.749669,4011.665324565802
12:54:30,0,G16,Northern Blvd,-73.906006,40.752885,3917.335427658586
12:54:30,0,G18,46 St,-73.913333,40.756312,3827.3354276585865
12:54:30,0,G19,Steinway St,-73.92074,40.756879,3710.4282111637413
12:54:30,0,G20,36 St,-73.928781,40.752039,3590.4282111637413
12:54:30,0,G21,Queens Plaza,-73.937243,40.748973,3445.0200478984348
12:04:00,0,G22,Court Sq,-73.943832,40.746554,3396.679575113088
12:04:00,0,G24,21 St,-73.949724,40.744065,3432.233133992341
12:04:00,0,G26,Greenpoint Av,-73.954449,40.731352,3290.836684288199
12:04:00,0,G28,Nassau Av,-73.951277,40.724635,3183.917144058314
12:04:00,0,G29,Metropolitan Av,-73.951418,40.712792,3045.2561271091613
12:04:00,0,G30,Broadway,-73.950308,40.706092,2959.4777180182523
12:04:00,0,G31,Flushing Av,-73.950234,40.700377,2867.028854381889
12:04:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2780.8583998364343
12:04:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2679.233399836434
12:04:00,0,G34,Classon Av,-73.96007,40.688873,2602.2389246983125
12:04:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2521.146028523449
12:04:00,0,G36,Fulton St,-73.975375,40.687119,2428.8618755179846
12:04:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3324.8962225842743
12:04:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3379.154541002214
12:04:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3496.085111473163
12:04:00,0,H04,Broad Channel,-73.815925,40.608382,3914.036724376389
12:04:00,0,H06,Beach 67 St,-73.796924,40.590927,4225.3261980606
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,4328.773566481653
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,4432.256022622004
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,4529.501636657092
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,4629.882167630542
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4729.048834297209
12:04:00,0,H12,Beach 90 St,-73.813641,40.588034,4165.336724376389
12:04:00,0,H13,Beach 98 St,-73.820558,40.585307,4243.736724376389
12:04:00,0,H14,Beach 105 St,-73.827559,40.583209,4319.847835487501
12:04:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4424.0478354875
12:04:00,1,J12,121 St,-73.828294,40.700492,3627.6328149948827
12:04:00,1,J13,111 St,-73.836345,40.697418,3789.962294763669
12:04:00,1,J14,104 St,-73.84433,40.695178,3447.6328149948827
12:04:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3357.6328149948827
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3398.8440215057617
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3177.6328149948827
13:14:00,1,J19,Cypress Hills,-73.87255,40.689941,3196.594021505762
