start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:00,1,419,Wall St,-74.011862,40.707557,1266.8764597390852
13:11:00,1,420,Bowling Green,-74.014065,40.704817,1340.8672854271585
13:11:00,1,423,Borough Hall,-73.990151,40.692404,1568.6194632193105
13:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4206.121785573884
13:54:30,1,502,Baychester Av,-73.838591,40.878663,4075.759148211246
13:54:30,1,503,Gun Hill Rd,-73.846384,40.869526,3916.990331006945
13:54:30,1,504,Pelham Pkwy,-73.855359,40.858985,3759.6316353547713
13:54:30,1,505,Morris Park,-73.860495,40.854364,3671.9503166734526
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,4024.938743109598
13:41:00,1,602,Buhre Av,-73.832569,40.84681,3841.511792754988
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,3732.678459421655
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3587.9284594216547
13:41:00,1,606,Zerega Av,-73.847036,40.836488,3489.8451260883216
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,3422.511792754988
13:03:00,1,608,Parkchester,-73.860816,40.833226,3266.511792754988
13:03:00,1,609,St Lawrence Av,-73.867618,40.831509,3504.4491592391073
13:03:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3419.3814301554416
13:03:00,1,611,Elder Av,-73.879159,40.828584,3354.217430155442
13:03:00,1,612,Whitlock Av,-73.886283,40.826525,3247.8774301554417
13:03:00,1,613,Hunts Point Av,-73.890549,40.820948,3010.127177370373
12:02:30,1,614,Longwood Av,-73.896435,40.816104,3092.419360607077
12:02:30,1,615,E 149 St,-73.904098,40.812118,2991.311027273744
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2916.4687036222917
12:02:30,1,617,Cypress Av,-73.914042,40.805368,2817.548201530242
12:02:30,1,618,Brook Av,-73.91924,40.807566,2747.98937800083
13:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2631.05025429345
12:02:30,1,621,125 St,-73.937594,40.804138,2204.1931100739152
12:02:30,1,622,116 St,-73.941617,40.798629,2307.134822360794
13:03:00,1,623,110 St,-73.94425,40.79502,2227.1839451678115
13:03:00,1,624,103 St,-73.947478,40.7906,2150.81201534325
13:03:00,1,625,96 St,-73.95107,40.785672,2064.341839904653
12:02:30,1,626,86 St,-73.955589,40.779492,1919.7974266206782
13:03:00,1,627,77 St,-73.959874,40.77362,1869.1962686594673
13:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,1779.5712686594673
12:02:30,1,629,59 St,-73.967967,40.762526,1683.2944520504707
13:03:00,1,630,51 St,-73.97192,40.757107,1586.6496244642638
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,1479.0097643244037
13:03:00,1,632,33 St,-73.982076,40.746081,1370.978836489352
13:03:00,1,633,28 St,-73.984264,40.74307,1304.1231663862593
13:03:00,1,634,23 St,-73.986599,40.739864,1240.8706066592968
13:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1102.2589228104996
13:03:00,1,636,Astor Pl,-73.99107,40.730054,1026.5682011610152
12:32:30,1,637,Bleecker St,-73.994659,40.725915,935.8514776115271
12:32:30,1,638,Spring St,-73.997141,40.722301,1005.0011374754728
12:32:30,1,639,Canal St,-74.000193,40.718803,956.0345583478412
13:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1018.6103750239521
12:44:30,1,701,Flushing-Main St,-73.83003,40.7596,3179.0009669698015
12:44:30,1,702,Mets-Willets Point,-73.845625,40.754622,3002.6914431602777
12:44:30,1,705,111 St,-73.855334,40.75173,3044.1061713873355
12:44:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2950.4801629092826
12:44:30,1,707,Junction Blvd,-73.869527,40.749145,2780.146829575949
12:44:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2829.132663762906
12:44:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2749.7523820727647
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,2607.504082753037
12:14:30,1,711,69 St,-73.896403,40.746325,2560.092318047155
12:14:30,1,712,61 St-Woodside,-73.902984,40.74563,2488.1838673429293
12:14:30,1,713,52 St,-73.912549,40.744149,2369.966009871652
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,2316.2724165568893
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,2264.9019430192848
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,2196.6216882422145
12:14:30,1,718,Queensboro Plaza,-73.940202,40.750582,2054.146827907019
12:14:30,1,719,Court Sq,-73.945264,40.747023,1943.0271697873607
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,1849.231026536672
12:14:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1776.3092777316463
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,1561.5656879880564
12:14:30,1,724,5 Av,-73.981963,40.753821,1506.137116559485
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,1556.6371165594849
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1686.6371165594849
12:02:30,2,901,Grand Central-42 St,-73.979189,40.752769,1659.0097643244037
12:14:30,2,902,Times Sq-42 St,-73.986229,40.755983,1664.8000711639743
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,3181.1374878654347
13:24:30,0,A03,Dyckman St,-73.927271,40.865491,3091.064495164705
13:24:30,0,A05,190 St,-73.93418,40.859022,2967.472103860357
13:24:30,0,A06,181 St,-73.937969,40.851695,2854.2368097427097
13:24:30,0,A07,175 St,-73.939704,40.847391,2757.516379635183
13:24:30,0,A09,168 St,-73.939561,40.840719,2630.077876961386
12:14:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2649.2099595403083
12:14:30,0,A11,155 St,-73.941514,40.830518,2567.376626206975
12:14:30,0,A12,145 St,-73.944216,40.824783,2385.200871613793
12:14:30,0,A14,135 St,-73.947649,40.817894,2307.0366751592737
13:14:30,0,A15,125 St,-73.952343,40.811109,2157.7557024392686
12:14:30,0,A16,116 St,-73.954882,40.805085,2281.5912846699707
13:24:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2284.154287852214
13:24:30,0,A18,103 St,-73.961454,40.796092,2196.38805408598
13:24:30,0,A19,96 St,-73.964696,40.791642,2111.6348073327335
13:24:30,0,A20,86 St,-73.968916,40.785868,2009.7532283853648
13:24:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1913.7265617186981
13:24:30,0,A22,72 St,-73.97641,40.775594,1824.8465617186982
13:14:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1646.8054765693796
13:14:30,0,A25,50 St,-73.985984,40.762456,1647.8484500473016
13:14:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1484.8000711639743
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1388.5097485833292
13:03:00,1,A30,23 St,-73.998041,40.745906,1327.6489216770574
13:03:00,1,A31,14 St,-74.00169,40.740893,1235.41417989302
12:14:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1121.9570370358772
13:44:30,1,A33,Spring St,-74.003739,40.726227,1229.9051502434243
13:14:30,1,A34,Canal St,-74.005229,40.720824,1295.3093678905007
13:31:00,1,A36,Chambers St,-74.008585,40.714111,1261.3197643052151
13:31:00,1,A38,Fulton St,-74.007691,40.710197,1165.164591891422
13:21:00,1,A40,High St,-73.990531,40.699337,1351.1128677534912
12:32:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1116.8547568460956
12:01:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1370.477107348918
12:02:30,0,A43,Lafayette Av,-73.973946,40.686113,1518.6052824349088
12:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1558.965165847665
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,1452.840165847665
12:01:00,1,A46,Nostrand Av,-73.950426,40.680438,1287.6073621264968
13:55:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1273.2574832348946
12:01:00,1,A48,Utica Av,-73.930729,40.679364,1125.5185770797677
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1076.1127029470672
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,977.6664219553318
12:01:00,1,A51,Broadway Junction,-73.905316,40.678334,893.568061299594
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,1027.5274108930898
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1122.7062726817078
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1226.779443413415
12:01:00,1,A55,Euclid Av,-73.872106,40.675377,1202.574391033256
13:45:00,1,A57,Grant Av,-73.86505,40.677044,1324.756963647364
13:45:00,1,A59,80 St,-73.858992,40.679371,1422.1089636473641
13:45:00,1,A60,88 St,-73.85147,40.679843,1518.069123009914
13:45:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1608.414361105152
12:41:00,1,A63,104 St,-73.837683,40.681711,1692.086361105152
13:01:00,1,A64,111 St,-73.832163,40.684331,1778.2175086461357
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1867.2807997853763
12:44:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2106.137116559485
12:44:30,0,B06,Roosevelt Island,-73.95326,40.759145,1986.137116559485
12:44:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1836.137116559485
12:44:30,0,B10,57 St,-73.97745,40.763972,1686.137116559485
13:54:30,0,B12,9 Av,-73.994324,40.646292,2336.529434141668
13:54:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2437.631998244232
13:54:30,0,B14,50 St,-73.994791,40.63626,2516.6574759512387
13:54:30,0,B15,55 St,-73.995476,40.631435,2616.415437734678
13:54:30,0,B16,62 St,-73.996895,40.626472,2682.3874657067063
13:54:30,0,B17,71 St,-73.998864,40.619589,2784.877911566579
13:54:30,0,B18,79 St,-74.00061,40.613501,2891.4384211207193
13:54:30,0,B19,18 Av,-74.001736,40.607954,2973.031969507816
13:54:30,0,B20,20 Av,-73.998168,40.604556,3055.0254760013227
13:54:30,0,B21,Bay Pkwy,-73.993728,40.601875,3132.5709305467767
13:54:30,0,B22,25 Av,-73.986829,40.597704,3251.6806079661314
13:54:30,0,B23,Bay 50 St,-73.983765,40.588841,3450.2520365375603
12:14:30,0,D01,Norwood-205 St,-73.878855,40.874811,3576.039513363931
12:14:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3404.553026877444
12:14:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3287.396776877444
12:14:30,0,D05,Fordham Rd,-73.897749,40.861296,3192.865308345976
12:14:30,0,D06,182-183 Sts,-73.900741,40.856093,3105.9314015448126
13:14:30,0,D07,Tremont Av,-73.905227,40.85041,3027.816357297025
13:14:30,0,D08,174-175 Sts,-73.910136,40.8459,2983.413654483242
13:14:30,0,D09,170 St,-73.9134,40.839306,2877.157244226832
13:14:30,0,D10,167 St,-73.91844,40.833771,2772.2378893881223
13:14:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2654.85693700717
13:14:30,0,D12,155 St,-73.938209,40.830135,2536.6569370071697
13:14:30,0,D13,145 St,-73.944216,40.824783,2393.1569370071697
13:14:30,0,D14,7 Av,-73.981637,40.762862,1578.9964824974584
12:14:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1368.7145813482175
12:14:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1281.137116559485
12:14:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1200.6232276705962
12:02:30,0,D18,23 St,-73.992821,40.742878,1091.2583628057314
12:02:30,0,D19,14 St,-73.996209,40.738228,1005.163612357013
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,888.0176420850105
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,723.6229052429053
12:53:30,0,D22,Grand St,-73.993753,40.718267,1097.2387490999413
12:24:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1635.6906873391447
12:24:30,0,D25,7 Av,-73.972367,40.67705,1771.8135923670775
12:24:30,0,D26,Prospect Park,-73.962246,40.661614,1953.709196762682
12:14:30,0,D27,Parkside Av,-73.961495,40.655292,2043.2556448501136
12:24:30,0,D28,Church Av,-73.962982,40.650527,2149.5243662460566
13:44:30,0,D29,Beverley Rd,-73.964492,40.644031,2219.222609135828
13:54:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2297.418139862085
12:24:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2329.0799218016123
12:24:30,0,D32,Avenue H,-73.961639,40.62927,2445.903028278591
12:24:30,0,D33,Avenue J,-73.960803,40.625039,2533.223670212155
12:24:30,0,D34,Avenue M,-73.959399,40.617618,2637.3416189301033
12:24:30,0,D35,Kings Hwy,-73.957734,40.60867,2577.235477357168
13:54:30,0,D37,Avenue U,-73.955929,40.5993,2790.7048651122695
13:54:30,0,D38,Neck Rd,-73.955161,40.595246,2890.2409475864965
12:24:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2813.6021440238346
13:54:30,0,D40,Brighton Beach,-73.961376,40.577621,2950.143810690501
13:54:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3083.1548033490453
13:54:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2956.538982680138
13:54:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3063.228905160758
13:31:00,1,E01,World Trade Center,-74.009781,40.712582,1469.219975894865
12:31:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2949.9499104722886
12:31:00,0,F02,169 St,-73.793604,40.71047,2859.9499104722886
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,2769.9499104722886
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2679.9499104722886
12:31:00,0,F05,Briarwood,-73.820574,40.709179,2459.6426854286733
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2580.2411801197713
13:01:00,0,F07,75 Av,-73.837324,40.718331,2694.2796416582332
13:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,1823.0002956339317
13:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1619.4288670625033
13:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,1520.2451935931156
12:32:30,0,F14,2 Av,-73.989938,40.723402,875.5432069223269
12:32:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,765.4321388682056
12:14:30,1,F16,East Broadway,-73.990173,40.713715,846.4321388682055
12:32:30,0,F18,York St,-73.986751,40.701397,990.0988055348721
12:32:30,0,F20,Bergen St,-73.990862,40.686145,1249.6947568460955
12:32:30,0,F21,Carroll St,-73.995048,40.680303,1401.1647568460955
12:32:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1527.8847568460956
12:32:30,0,F23,4 Av-9 St,-73.989779,40.670272,1621.3595043208431
12:32:30,0,F24,7 Av,-73.980305,40.666271,1560.4321388682056
12:32:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1728.3417222725345
12:32:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1890.0009401496295
12:32:30,0,F27,Church Av,-73.979678,40.644041,1800.4321388682056
12:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1920.4321388682056
12:32:30,0,F30,18 Av,-73.976971,40.629755,2040.4321388682056
12:32:30,0,F31,Avenue I,-73.976127,40.625322,2100.4321388682056
12:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,2160.4321388682056
12:32:30,0,F33,Avenue N,-73.974197,40.61514,2280.4321388682056
12:32:30,0,F34,Avenue P,-73.973022,40.608944,2370.4321388682056
12:32:30,0,F35,Kings Hwy,-73.972361,40.603217,2544.0942608559985
13:32:30,0,F36,Avenue U,-73.973357,40.596063,2652.695324685786
13:32:30,0,F38,Avenue X,-73.97425,40.58962,2745.8985332419356
13:24:30,0,F39,Neptune Av,-73.974574,40.581011,2860.3704433542953
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1973.5680612995939
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1913.5680612995939
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2332.9199131514456
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2791.949144721541
13:24:30,0,G09,67 Av,-73.852719,40.726523,2940.7188843327936
13:24:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3023.0129192400755
13:24:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2933.0129192400755
13:24:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2813.0129192400755
13:24:30,0,G13,Elmhurst Av,-73.882017,40.742454,2723.0129192400755
13:24:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2496.137116559485
13:24:30,0,G15,65 St,-73.898453,40.749669,2513.0129192400755
13:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2418.683022332859
12:02:30,0,G18,46 St,-73.913333,40.756312,2328.683022332859
12:02:30,0,G19,Steinway St,-73.92074,40.756879,2211.7758058380136
12:02:30,0,G20,36 St,-73.928781,40.752039,2091.7758058380136
13:24:30,0,G21,Queens Plaza,-73.937243,40.748973,1946.3676425727074
12:02:30,1,G22,Court Sq,-73.943832,40.746554,1915.5574429065641
12:02:30,1,G24,21 St,-73.949724,40.744065,1849.6951240659844
12:02:30,1,G26,Greenpoint Av,-73.954449,40.731352,1641.871919646095
12:02:30,1,G28,Nassau Av,-73.951277,40.724635,1547.5092822834577
12:04:30,2,G29,Metropolitan Av,-73.951418,40.712792,1415.4273150703427
12:26:00,2,G30,Broadway,-73.950308,40.706092,1516.0088368094732
12:26:00,2,G31,Flushing Av,-73.950234,40.700377,1602.4034314040678
12:26:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1684.127755728392
12:02:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1796.0578632552738
12:02:30,0,G34,Classon Av,-73.96007,40.688873,1790.3704957332784
12:02:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1706.5045163518353
12:02:30,0,G36,Fulton St,-73.975375,40.687119,1608.0583625056813
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1814.446107136898
13:45:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1875.1757890455235
13:45:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1985.6349960257867
13:45:00,1,H04,Broad Channel,-73.815925,40.608382,2403.5866089290125
13:45:00,1,H06,Beach 67 St,-73.796924,40.590927,2714.876082613223
13:45:00,1,H07,Beach 60 St,-73.788522,40.592374,2818.323451034276
13:45:00,1,H08,Beach 44 St,-73.776013,40.592943,2921.8059071746266
13:45:00,1,H09,Beach 36 St,-73.768175,40.595398,3019.051521209714
13:45:00,1,H10,Beach 25 St,-73.761353,40.600066,3119.432052183165
13:45:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3218.598718849832
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2654.8866089290127
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,2733.2866089290123
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,2809.3977200401237
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2913.5977200401235
12:01:00,0,J12,121 St,-73.828294,40.700492,1673.5680612995939
12:01:00,0,J13,111 St,-73.836345,40.697418,1835.8975410683802
12:01:00,0,J14,104 St,-73.84433,40.695178,1493.5680612995939
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1403.5680612995939
