start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:00,1,629,59 St,-73.967967,40.762526,1786.7511889019981
13:00:00,1,630,51 St,-73.97192,40.757107,1783.5086737263782
13:00:00,1,631,Grand Central-42 St,-73.976848,40.751776,1626.3469335828493
13:00:00,1,632,33 St,-73.982076,40.746081,1567.8378857514665
13:00:00,1,633,28 St,-73.984264,40.74307,1500.9822156483738
13:00:00,1,634,23 St,-73.986599,40.739864,1437.7296559214114
13:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1299.117972072614
13:00:00,1,636,Astor Pl,-73.99107,40.730054,1223.4272504231296
12:29:30,1,637,Bleecker St,-73.994659,40.725915,1132.7105268736416
12:29:30,1,638,Spring St,-73.997141,40.722301,1110.2857130936213
12:29:30,1,639,Canal St,-74.000193,40.718803,1046.8333321412404
12:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1128.3958321412404
12:41:30,1,701,Flushing-Main St,-73.83003,40.7596,3113.6432534089504
12:41:30,1,702,Mets-Willets Point,-73.845625,40.754622,2937.3337295994265
12:41:30,1,705,111 St,-73.855334,40.75173,2957.2894844758985
12:41:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2863.6634759978456
12:41:30,1,707,Junction Blvd,-73.869527,40.749145,2693.330142664512
12:41:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2748.078462046203
12:41:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2668.6981803560625
12:11:30,1,710,74 St-Broadway,-73.891394,40.746848,2526.4498810363343
12:11:30,1,711,69 St,-73.896403,40.746325,2479.0381163304523
12:11:30,1,712,61 St-Woodside,-73.902984,40.74563,2407.1296656262266
12:11:30,1,713,52 St,-73.912549,40.744149,2317.9444804410414
12:11:30,1,714,46 St-Bliss St,-73.918435,40.743132,2260.113971966465
12:11:30,1,715,40 St-Lowery St,-73.924016,40.743781,2204.8021075596857
12:11:30,1,716,33 St-Rawson St,-73.930997,40.744587,2140.634872064805
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,2014.3301426645123
12:11:30,1,719,Court Sq,-73.945264,40.747023,1925.3301426645123
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,2011.330142664512
12:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2033.7298384793096
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,1818.98624873572
12:11:30,1,724,5 Av,-73.981963,40.753821,1763.5576773071484
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,1814.0576773071484
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1944.0576773071482
12:19:30,2,901,Grand Central-42 St,-73.979189,40.752769,1847.255004250715
12:11:30,2,902,Times Sq-42 St,-73.986229,40.755983,1771.1812853576146
13:21:30,0,A02,Inwood-207 St,-73.919899,40.868072,3398.4383916068127
13:21:30,0,A03,Dyckman St,-73.927271,40.865491,3308.365398906083
13:21:30,0,A05,190 St,-73.93418,40.859022,3184.773007601735
13:21:30,0,A06,181 St,-73.937969,40.851695,3071.537713484088
13:21:30,0,A07,175 St,-73.939704,40.847391,2974.817283376561
13:21:30,0,A09,168 St,-73.939561,40.840719,2847.3787807027643
12:11:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2866.510863281686
12:11:30,0,A11,155 St,-73.941514,40.830518,2784.6775299483525
12:11:30,0,A12,145 St,-73.944216,40.824783,2602.501775355171
12:11:30,0,A14,135 St,-73.947649,40.817894,2524.337578900652
13:11:30,0,A15,125 St,-73.952343,40.811109,2375.056606180646
12:11:30,0,A16,116 St,-73.954882,40.805085,2498.8921884113483
13:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2497.627440431589
13:21:30,0,A18,103 St,-73.961454,40.796092,2409.8612066653554
13:21:30,0,A19,96 St,-73.964696,40.791642,2325.1079599121085
13:21:30,0,A20,86 St,-73.968916,40.785868,2223.2263809647397
13:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2127.1997142980736
13:21:30,0,A22,72 St,-73.97641,40.775594,2038.3197142980734
13:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1864.1063803107575
13:11:30,0,A25,50 St,-73.985984,40.762456,1832.1499717696365
13:11:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1702.1009749053521
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1605.810652324707
13:00:00,1,A30,23 St,-73.998041,40.745906,1516.111613682032
13:00:00,1,A31,14 St,-74.00169,40.740893,1424.441970824889
12:59:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1312.3191638073451
13:41:30,1,A33,Spring St,-74.003739,40.726227,1417.8977354402755
12:59:00,1,A34,Canal St,-74.005229,40.720824,1459.5989807294156
12:59:00,1,A36,Chambers St,-74.008585,40.714111,1339.272893772894
12:19:30,1,A38,Fulton St,-74.007691,40.710197,1241.8333333333335
13:18:00,1,A40,High St,-73.990531,40.699337,1439.5860805860807
12:19:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1213.7499999999998
12:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1344.8115801322929
12:23:30,1,A43,Lafayette Av,-73.973946,40.686113,1350.7487391640536
12:13:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1267.0092433657344
12:13:30,1,A45,Franklin Av,-73.956848,40.68138,1167.4922942131918
12:03:30,1,A46,Nostrand Av,-73.950426,40.680438,1011.8445990002173
12:03:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,983.8314873775007
12:03:30,1,A48,Utica Av,-73.930729,40.679364,849.7558139534883
12:13:30,1,A49,Ralph Av,-73.920786,40.678822,782.5446416474732
12:13:30,1,A50,Rockaway Av,-73.911946,40.67834,684.0983606557377
12:03:30,1,A51,Broadway Junction,-73.905316,40.678334,600.0
12:03:30,1,A52,Liberty Av,-73.896548,40.674542,733.9593495934959
12:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,829.1382113821138
12:03:30,1,A54,Shepherd Av,-73.88075,40.67413,933.2113821138212
13:52:30,1,A55,Euclid Av,-73.872106,40.675377,926.8116279069767
13:52:30,1,A57,Grant Av,-73.86505,40.677044,1048.9942005210846
13:52:30,1,A59,80 St,-73.858992,40.679371,1146.3462005210845
13:52:30,1,A60,88 St,-73.85147,40.679843,1242.3063598836345
13:52:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1332.6515979788726
13:42:30,1,A63,104 St,-73.837683,40.681711,1416.3235979788726
13:42:30,1,A64,111 St,-73.832163,40.684331,1502.4547455198563
13:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1591.5180366590967
12:41:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2252.6899621685034
12:41:30,0,B06,Roosevelt Island,-73.95326,40.759145,2106.0692725133313
12:41:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1942.629702469624
12:41:30,0,B10,57 St,-73.97745,40.763972,1859.75
13:51:30,0,B12,9 Av,-73.994324,40.646292,2427.3282079350674
13:51:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2528.4307720376314
13:51:30,0,B14,50 St,-73.994791,40.63626,2607.4562497446377
13:51:30,0,B15,55 St,-73.995476,40.631435,2707.2142115280776
13:51:30,0,B16,62 St,-73.996895,40.626472,2773.186239500106
13:51:30,0,B17,71 St,-73.998864,40.619589,2875.6766853599784
13:51:30,0,B18,79 St,-74.00061,40.613501,2982.237194914119
13:51:30,0,B19,18 Av,-74.001736,40.607954,3063.8307433012155
13:51:30,0,B20,20 Av,-73.998168,40.604556,3145.8242497947217
13:51:30,0,B21,Bay Pkwy,-73.993728,40.601875,3223.369704340176
13:51:30,0,B22,25 Av,-73.986829,40.597704,3342.479381759531
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,3539.9277186735053
12:11:30,0,D01,Norwood-205 St,-73.878855,40.874811,3793.3404171053085
12:11:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3621.853930618822
12:11:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3504.697680618822
12:11:30,0,D05,Fordham Rd,-73.897749,40.861296,3410.1662120873534
12:11:30,0,D06,182-183 Sts,-73.900741,40.856093,3323.2323052861902
13:11:30,0,D07,Tremont Av,-73.905227,40.85041,3245.117261038403
13:11:30,0,D08,174-175 Sts,-73.910136,40.8459,3200.71455822462
13:11:30,0,D09,170 St,-73.9134,40.839306,3094.4581479682097
13:11:30,0,D10,167 St,-73.91844,40.833771,2989.5387931295
13:11:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2872.157840748547
13:11:30,0,D12,155 St,-73.938209,40.830135,2753.9578407485474
13:11:30,0,D13,145 St,-73.944216,40.824783,2610.4578407485474
13:11:30,0,D14,7 Av,-73.981637,40.762862,1796.297386238836
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1626.135142095881
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1538.5576773071484
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1426.0580723828234
12:29:30,0,D18,23 St,-73.992821,40.742878,1300.1544579249924
12:29:30,0,D19,14 St,-73.996209,40.738228,1166.4956343955805
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1072.3191638073451
12:29:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,920.4819545050196
12:50:30,0,D22,Grand St,-73.993753,40.718267,1294.0977983620558
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1726.4894611325435
12:09:00,1,D25,7 Av,-73.972367,40.67705,1862.6123661604763
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1704.2712362014363
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2035.6758741731264
12:09:00,1,D28,Church Av,-73.962982,40.650527,2034.04588408876
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2140.9176116983945
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2219.113142424652
12:21:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2205.488741231617
12:21:30,0,D32,Avenue H,-73.961639,40.62927,2322.3118477085964
12:21:30,0,D33,Avenue J,-73.960803,40.625039,2416.294802254051
12:21:30,0,D34,Avenue M,-73.959399,40.617618,2527.685863706565
12:21:30,0,D35,Kings Hwy,-73.957734,40.60867,2443.6210941727936
13:51:30,0,D37,Avenue U,-73.955929,40.5993,2659.100794008279
13:51:30,0,D38,Neck Rd,-73.955161,40.595246,2758.636876482506
12:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2681.606168799659
13:51:30,0,D40,Brighton Beach,-73.961376,40.577621,2831.333441526932
13:51:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3027.632814994883
13:51:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3045.856843811933
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3152.5467662925525
12:59:00,1,E01,World Trade Center,-74.009781,40.712582,1643.9404382149107
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2656.3818491726947
12:33:30,0,F02,169 St,-73.793604,40.71047,2566.3818491726947
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2476.3818491726947
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2386.3818491726947
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2166.0746241290794
13:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2286.6731188201775
13:03:30,0,F07,75 Av,-73.837324,40.718331,2400.711580358639
13:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1925.3301426645123
13:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1876.8494278101668
13:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,1777.665754340779
12:29:30,0,F14,2 Av,-73.989938,40.723402,965.5900047910156
12:29:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,854.75
12:19:30,1,F16,East Broadway,-73.990173,40.713715,935.75
12:19:30,1,F18,York St,-73.986751,40.701397,1079.4166666666665
12:19:30,1,F20,Bergen St,-73.990862,40.686145,1418.3529125990967
12:19:30,1,F21,Carroll St,-73.995048,40.680303,1514.022769058427
12:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1656.4362305968884
12:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,1739.901916871398
12:19:30,1,F24,7 Av,-73.980305,40.666271,1649.75
12:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1817.659583404329
12:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1979.3188012814242
12:19:30,1,F27,Church Av,-73.979678,40.644041,1889.75
12:11:30,1,F29,Ditmas Av,-73.978172,40.636119,2009.7500000000002
12:11:30,1,F30,18 Av,-73.976971,40.629755,2129.75
12:11:30,1,F31,Avenue I,-73.976127,40.625322,2189.75
12:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,2249.75
12:11:30,1,F33,Avenue N,-73.974197,40.61514,2369.75
12:11:30,1,F34,Avenue P,-73.973022,40.608944,2459.75
12:11:30,1,F35,Kings Hwy,-73.972361,40.603217,2633.4121219877934
12:11:30,1,F36,Avenue U,-73.973357,40.596063,2742.0131858175805
12:11:30,1,F38,Avenue X,-73.97425,40.58962,2835.2163943737305
13:21:30,0,F39,Neptune Av,-73.974574,40.581011,2949.6883044860897
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1680.0
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1620.0
13:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2039.3518518518517
13:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2498.381083421947
12:03:30,0,G09,67 Av,-73.852719,40.726523,2647.1508230331992
12:03:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2758.9439264814755
13:21:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2853.517839524953
13:21:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2752.60839831802
13:21:30,0,G13,Elmhurst Av,-73.882017,40.742454,2653.0741517426777
13:21:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2494.7830374435
13:21:30,0,G15,65 St,-73.898453,40.749669,2615.3427662706563
13:21:30,0,G16,Northern Blvd,-73.906006,40.752885,2521.012869363439
12:29:30,0,G18,46 St,-73.913333,40.756312,2431.012869363439
12:29:30,0,G19,Steinway St,-73.92074,40.756879,2314.105652868594
12:29:30,0,G20,36 St,-73.928781,40.752039,2194.105652868594
13:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2048.697489603288
12:29:30,1,G22,Court Sq,-73.943832,40.746554,1714.411598306876
12:29:30,1,G24,21 St,-73.949724,40.744065,1648.5492794662964
12:29:30,2,G26,Greenpoint Av,-73.954449,40.731352,1440.7260750464068
12:50:00,2,G28,Nassau Av,-73.951277,40.724635,1346.3634376837695
12:50:00,2,G29,Metropolitan Av,-73.951418,40.712792,1214.2814704706548
12:50:00,2,G30,Broadway,-73.950308,40.706092,1314.862992209785
12:50:00,2,G31,Flushing Av,-73.950234,40.700377,1401.2575868043796
12:50:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1482.9819111287038
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1594.9120186555856
12:03:30,1,G34,Classon Av,-73.96007,40.688873,1676.839479795482
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1760.7054591769252
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1687.0892795539066
12:53:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1538.6833440106186
13:52:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1613.570784220168
13:52:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1709.8722328995075
13:52:30,1,H04,Broad Channel,-73.815925,40.608382,2127.8238458027336
13:52:30,1,H06,Beach 67 St,-73.796924,40.590927,2439.113319486944
13:52:30,1,H07,Beach 60 St,-73.788522,40.592374,2542.5606879079965
13:52:30,1,H08,Beach 44 St,-73.776013,40.592943,2646.043144048347
13:52:30,1,H09,Beach 36 St,-73.768175,40.595398,2743.288758083435
13:52:30,1,H10,Beach 25 St,-73.761353,40.600066,2843.669289056886
13:52:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2942.8359557235526
13:52:30,1,H12,Beach 90 St,-73.813641,40.588034,2379.1238458027333
13:52:30,1,H13,Beach 98 St,-73.820558,40.585307,2457.5238458027334
13:52:30,1,H14,Beach 105 St,-73.827559,40.583209,2533.6349569138442
13:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2637.8349569138445
12:03:30,0,J12,121 St,-73.828294,40.700492,1380.0
12:03:30,0,J13,111 St,-73.836345,40.697418,1542.3294797687863
12:03:30,0,J14,104 St,-73.84433,40.695178,1200.0
12:03:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1110.0
12:03:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1195.0733864431645
12:03:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,930.0
