start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:00,1,J20,Crescent St,-73.873785,40.683194,2763.455424750102
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,2704.8662850656806
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,2660.2866657732284
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,2554.8662850656806
13:24:00,1,J24,Alabama Av,-73.898654,40.676992,2454.455424750102
13:24:00,1,J27,Broadway Junction,-73.904512,40.679498,2341.788758083435
13:08:30,1,J28,Chauncey St,-73.910456,40.682893,2430.205424750102
13:08:30,1,J29,Halsey St,-73.916559,40.68637,2561.0339967508776
13:08:30,1,J30,Gates Av,-73.92227,40.68963,2576.1220914167684
13:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,2743.18369734968
13:24:00,1,L01,8 Av,-74.002578,40.739777,3688.8029344425004
13:24:00,1,L02,6 Av,-73.996786,40.737335,3562.181179662731
13:24:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3485.8830430167686
13:24:00,1,L05,3 Av,-73.986122,40.732849,3408.727763513663
13:24:00,1,L06,1 Av,-73.981628,40.730953,3380.4944301803293
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,3182.582576076986
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,3094.7223937061653
13:24:00,1,L11,Graham Av,-73.944053,40.714565,3057.3515730374725
13:24:00,1,L12,Grand St,-73.94067,40.711926,2976.8291849777706
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,2938.4056974332866
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,2870.9962018843253
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,2787.114545079591
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,2721.4127378506755
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2650.4036744065666
13:24:00,1,L19,Halsey St,-73.904084,40.695602,2606.339701342594
13:24:00,1,L20,Wilson Av,-73.904046,40.688764,2489.3613062808654
13:24:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2405.0245007253097
13:24:00,1,L22,Broadway Junction,-73.90324,40.678856,2334.4276464425047
13:24:00,1,L24,Atlantic Av,-73.903097,40.675345,2405.64563952209
13:24:00,1,L25,Sutter Av,-73.901975,40.669367,2482.877457703908
13:24:00,1,L26,Livonia Av,-73.900571,40.664038,2541.832784164389
13:24:00,1,L27,New Lots Av,-73.899232,40.658733,2627.0802068448015
13:24:00,1,L28,East 105 St,-73.899485,40.650573,2737.092006962057
13:54:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2812.9960760728172
13:08:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3275.8552359674304
13:08:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,3158.572217099506
13:08:30,1,M05,Forest Av,-73.903077,40.704423,3065.985883364345
13:08:30,1,M06,Seneca Av,-73.90774,40.702762,2971.621644953749
13:08:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2875.4036744065666
13:08:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2970.602504815923
13:08:30,1,M10,Central Av,-73.927397,40.697857,2907.4476482382597
13:08:30,1,M11,Myrtle Av,-73.935657,40.697207,2743.2887580834354
13:08:30,1,M12,Flushing Av,-73.941126,40.70026,2927.269342991893
13:08:30,1,M13,Lorimer St,-73.947408,40.703869,3019.051521209715
13:08:30,1,M14,Hewes St,-73.953431,40.70687,3117.7888949470885
13:08:30,1,M16,Marcy Av,-73.957757,40.708359,2991.455424750102
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3373.0387580834354
12:16:00,1,M19,Bowery,-73.993915,40.72028,3450.122091416769
12:16:00,1,M20,Canal St,-73.999892,40.718092,3552.622091416769
13:24:00,1,M21,Chambers St,-74.003401,40.713243,3599.987261735644
13:08:30,1,M22,Fulton St,-74.007582,40.710374,3498.0810597434565
13:08:30,1,M23,Broad St,-74.011056,40.706476,3564.599711534841
12:16:00,1,N02,8 Av,-74.011719,40.635064,4386.7841227520385
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4481.784122752039
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,4621.7841227520385
12:16:00,1,N05,18 Av,-73.990414,40.620671,4711.7841227520385
12:16:00,1,N06,20 Av,-73.985026,40.61741,4781.784122752039
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,4871.784122752039
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,4991.784122752039
12:16:00,1,N09,Avenue U,-73.979137,40.597473,5077.908805115872
12:16:00,1,N10,86 St,-73.97823,40.592721,5017.908805115872
12:16:00,1,Q01,Canal St,-74.00046,40.718383,3790.122090224676
12:51:30,0,Q03,72 St,-73.958424,40.768799,4451.40872345891
12:51:30,0,Q04,86 St,-73.951787,40.777891,4569.898414180559
12:51:30,0,Q05,96 St,-73.947152,40.784318,4661.1408384229835
12:16:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4793.944322760384
12:16:00,2,R03,Astoria Blvd,-73.917843,40.770258,4692.766104938602
12:16:00,2,R04,30 Av,-73.921479,40.766779,4592.912771605269
12:16:00,2,R05,Broadway,-73.925508,40.76182,4496.380304072802
12:16:00,2,R06,36 Av,-73.929575,40.756804,4401.538198809643
12:16:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4296.218198809643
12:16:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4159.677658269103
12:16:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4326.291069023128
12:16:00,2,R13,5 Av/59 St,-73.973347,40.764811,4345.618093375428
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,4139.753176212503
12:16:00,1,R15,49 St,-73.984139,40.759901,4107.1941792168445
13:38:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3966.4809249036025
12:16:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3866.4440827983385
13:24:00,1,R18,28 St,-73.988691,40.745494,3866.7666180096066
12:16:00,2,R19,23 St,-73.989344,40.741303,3785.583519418057
13:08:30,1,R20,14 St-Union Sq,-73.990568,40.735736,3699.844082798339
13:08:30,1,R21,8 St-NYU,-73.992629,40.730328,3800.828457798339
13:08:30,1,R22,Prince St,-73.997702,40.724329,3886.5159577983386
13:08:30,1,R23,Canal St,-74.001775,40.719527,3870.466449753395
13:08:30,1,R24,City Hall,-74.006978,40.713282,3718.914210947425
13:08:30,1,R25,Cortlandt St,-74.011029,40.710668,3608.750031842948
13:08:30,1,R26,Rector St,-74.013342,40.70722,3484.2747200774415
13:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3417.5449903477115
13:08:30,1,R28,Court St,-73.991777,40.6941,3149.284122752039
13:08:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3071.784122752039
13:24:00,1,R30,DeKalb Av,-73.981824,40.690635,3169.284122752039
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3311.784122752039
13:08:30,1,R32,Union St,-73.98311,40.677316,3434.284122752039
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,3556.7841227520385
13:08:30,1,R34,Prospect Av,-73.992872,40.665414,3623.784122752039
13:08:30,1,R35,25 St,-73.998091,40.660397,3701.7841227520385
12:16:00,1,R36,36 St,-74.003549,40.655144,3826.7841227520385
12:16:00,1,R39,45 St,-74.010006,40.648939,4005.0990198698837
12:16:00,1,R40,53 St,-74.014034,40.645069,4100.283543679407
12:16:00,1,R41,59 St,-74.017881,40.641362,4231.7841227520385
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4356.902402347613
12:16:00,1,R43,77 St,-74.02551,40.629742,4437.17512962034
12:16:00,1,R44,86 St,-74.028398,40.622687,4613.526320096531
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4690.5420681280275
13:38:30,1,S01,Franklin Av,-73.955827,40.680596,2847.3661608048205
13:38:30,1,S03,Park Pl,-73.957624,40.674772,2970.2411608048205
13:38:30,1,S04,Botanic Garden,-73.959245,40.670343,3077.7847774382685
