start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,909.8796999347722
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1033.5499702050424
12:02:00,0,418,Fulton St,-74.009509,40.710368,2526.9689050099887
12:02:00,0,419,Wall St,-74.011862,40.707557,2611.6795433078614
12:02:00,0,420,Bowling Green,-74.014065,40.704817,2691.6266771525598
12:02:00,0,423,Borough Hall,-73.990151,40.692404,2959.85640688229
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2788.629698504261
13:56:00,0,502,Baychester Av,-73.838591,40.878663,2638.629698504261
13:56:00,0,503,Gun Hill Rd,-73.846384,40.869526,2488.629698504261
13:56:00,0,504,Pelham Pkwy,-73.855359,40.858985,2338.629698504261
13:56:00,0,505,Morris Park,-73.860495,40.854364,2248.629698504261
13:56:00,0,601,Pelham Bay Park,-73.828121,40.852462,2987.645330016682
13:56:00,0,602,Buhre Av,-73.832569,40.84681,2804.218379662072
13:56:00,0,603,Middletown Rd,-73.836322,40.843863,2695.3850463287386
13:56:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2550.6350463287386
13:56:00,0,606,Zerega Av,-73.847036,40.836488,2452.551712995405
13:56:00,0,607,Castle Hill Av,-73.851222,40.834255,2385.218379662072
13:56:00,0,608,Parkchester,-73.860816,40.833226,2229.218379662072
13:56:00,0,609,St Lawrence Av,-73.867618,40.831509,2467.1557461461907
13:56:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2382.0880170625255
13:56:00,0,611,Elder Av,-73.879159,40.828584,2316.9240170625253
13:56:00,0,612,Whitlock Av,-73.886283,40.826525,2210.584017062525
13:56:00,0,613,Hunts Point Av,-73.890549,40.820948,1972.8337642774566
12:02:00,0,614,Longwood Av,-73.896435,40.816104,2055.125947514161
12:02:00,0,615,E 149 St,-73.904098,40.812118,1954.0176141808276
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1879.1752905293756
12:02:00,0,617,Cypress Av,-73.914042,40.805368,1780.2547884373253
12:02:00,0,618,Brook Av,-73.91924,40.807566,1710.6959649079133
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,1593.7568412005337
12:02:00,0,621,125 St,-73.937594,40.804138,1166.899696980999
13:56:00,0,622,116 St,-73.941617,40.798629,1495.9711269148193
13:56:00,0,623,110 St,-73.94425,40.79502,1576.3996983433908
13:56:00,0,624,103 St,-73.947478,40.7906,1653.7108777549513
13:56:00,0,625,96 St,-73.95107,40.785672,1740.1810531935478
12:02:00,0,626,86 St,-73.955589,40.779492,1458.7448852655177
13:56:00,0,627,77 St,-73.959874,40.77362,1792.6859553511363
13:56:00,0,628,68 St-Hunter College,-73.96387,40.768141,1882.310955351136
12:02:00,0,629,59 St,-73.967967,40.762526,1654.2616919882068
12:02:00,0,630,51 St,-73.97192,40.757107,1977.7925351475244
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1839.083725886512
12:02:00,0,632,33 St,-73.982076,40.746081,2213.8580728919433
12:02:00,0,633,28 St,-73.984264,40.74307,2280.7137429950362
12:02:00,0,634,23 St,-73.986599,40.739864,2343.9663027219985
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,2095.3688322694907
13:56:00,0,636,Astor Pl,-73.99107,40.730054,2453.47534637665
13:56:00,0,637,Bleecker St,-73.994659,40.725915,2544.192069926138
13:56:00,0,638,Spring St,-73.997141,40.722301,2613.341729790084
12:02:00,0,639,Canal St,-74.000193,40.718803,2687.118756817111
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2413.951810992895
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3331.0573977053846
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3154.7478738958607
12:02:00,2,705,111 St,-73.855334,40.75173,3180.8010252310564
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3087.175016753003
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,2916.84168341967
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3009.7961734965297
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2930.4158918063886
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,2788.167592486661
12:10:00,2,711,69 St,-73.896403,40.746325,2732.517630955631
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,2662.5550141332005
12:02:00,1,713,52 St,-73.912549,40.744149,2506.6608637153736
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,2452.9672704006102
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,2401.5967968630057
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,2333.3165420859355
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,2190.84168175074
12:02:00,1,719,Court Sq,-73.945264,40.747023,2301.961339870398
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,2336.827145056892
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2308.827145056892
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,2105.827145056892
12:18:00,1,724,5 Av,-73.981963,40.753821,2161.2557164854634
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,2245.5557164854636
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2424.8744385662976
12:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,2072.130112999381
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,2166.570112999381
12:02:00,2,A02,Inwood-207 St,-73.919899,40.868072,2245.1843807950036
12:02:00,2,A03,Dyckman St,-73.927271,40.865491,2155.1113880942735
12:02:00,2,A05,190 St,-73.93418,40.859022,2031.518996789926
12:02:00,2,A06,181 St,-73.937969,40.851695,1918.2837026722789
12:02:00,2,A07,175 St,-73.939704,40.847391,1821.563272564752
12:02:00,2,A09,168 St,-73.939561,40.840719,1692.5164334961378
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1593.487021731432
12:02:00,2,A11,155 St,-73.941514,40.830518,1511.6536883980987
12:34:00,1,A12,145 St,-73.944216,40.824783,1359.3884224647802
12:34:00,1,A14,135 St,-73.947649,40.817894,1269.4669504899916
12:34:00,1,A15,125 St,-73.952343,40.811109,1366.477095068438
12:34:00,1,A16,116 St,-73.954882,40.805085,1490.31267729914
12:34:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1574.9878106283472
12:34:00,1,A18,103 St,-73.961454,40.796092,1659.4614376297184
12:34:00,1,A19,96 St,-73.964696,40.791642,1743.9696343510298
12:34:00,1,A20,86 St,-73.968916,40.785868,1843.5977335245834
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1939.3394001912502
12:34:00,1,A22,72 St,-73.97641,40.775594,2032.7394001912503
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1858.5752545776404
12:34:00,1,A25,50 St,-73.985984,40.762456,2205.062318531073
12:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2131.5700321648555
12:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2227.8603547455004
12:34:00,1,A30,23 St,-73.998041,40.745906,2502.0124524977027
12:34:00,1,A31,14 St,-74.00169,40.740893,2370.0108923799094
12:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2494.413066292953
12:34:00,1,A33,Spring St,-74.003739,40.726227,2756.2565085984093
12:34:00,1,A34,Canal St,-74.005229,40.720824,2672.836979336431
12:34:00,1,A36,Chambers St,-74.008585,40.714111,2793.163066292953
12:34:00,1,A38,Fulton St,-74.007691,40.710197,2763.352030051841
12:50:00,1,A40,High St,-73.990531,40.699337,2946.9259430953193
12:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3071.4128996170584
12:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3187.3790013119733
13:30:00,1,A43,Lafayette Av,-73.973946,40.686113,3329.1551185403923
13:30:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3413.8187549040285
13:30:00,1,A45,Franklin Av,-73.956848,40.68138,3519.9437549040285
12:50:00,1,A46,Nostrand Av,-73.950426,40.680438,3513.647751021297
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3614.0019176879637
12:10:00,1,A48,Utica Av,-73.930729,40.679364,3684.4679757403983
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,3795.1853670447463
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,3821.481166791075
12:50:00,1,A51,Broadway Junction,-73.905316,40.678334,3737.3828061353374
12:10:00,1,A52,Liberty Av,-73.896548,40.674542,3871.3421557288334
12:10:00,1,A53,Van Siclen Av,-73.890358,40.67271,3966.521017517451
12:10:00,1,A54,Shepherd Av,-73.88075,40.67413,4070.5941882491584
12:50:00,1,A55,Euclid Av,-73.872106,40.675377,4037.6944340423147
12:50:00,1,A57,Grant Av,-73.86505,40.677044,4159.877006656423
12:50:00,1,A59,80 St,-73.858992,40.679371,4257.229006656423
12:50:00,1,A60,88 St,-73.85147,40.679843,4353.189166018972
12:50:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4443.534404114211
13:54:00,1,A63,104 St,-73.837683,40.681711,4527.20640411421
13:54:00,1,A64,111 St,-73.832163,40.684331,4613.337551655194
13:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4702.4008427944345
13:22:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2302.189524500522
13:22:00,1,B06,Roosevelt Island,-73.95326,40.759145,2155.56883484535
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2014.261691988207
12:42:00,1,B10,57 St,-73.97745,40.763972,2235.511691988207
12:34:00,1,B12,9 Av,-73.994324,40.646292,4036.7703201566874
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4137.872884259251
12:34:00,1,B14,50 St,-73.994791,40.63626,4216.898361966258
12:34:00,1,B15,55 St,-73.995476,40.631435,4316.656323749697
12:34:00,1,B16,62 St,-73.996895,40.626472,4382.628351721725
12:34:00,1,B17,71 St,-73.998864,40.619589,4485.118797581597
12:34:00,1,B18,79 St,-74.00061,40.613501,4591.679307135738
12:34:00,1,B19,18 Av,-74.001736,40.607954,4673.272855522834
12:34:00,1,B20,20 Av,-73.998168,40.604556,4755.26636201634
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,4832.811816561795
13:14:00,1,B22,25 Av,-73.986829,40.597704,4951.92149398115
13:14:00,1,B23,Bay 50 St,-73.983765,40.588841,5150.492922552578
12:10:00,1,D01,Norwood-205 St,-73.878855,40.874811,1916.9733191467512
12:10:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1745.4868326602646
12:10:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1628.3305826602646
12:10:00,1,D05,Fordham Rd,-73.897749,40.861296,1533.7991141287962
12:10:00,1,D06,182-183 Sts,-73.900741,40.856093,1446.8652073276326
12:10:00,1,D07,Tremont Av,-73.905227,40.85041,1368.7501630798452
12:10:00,1,D08,174-175 Sts,-73.910136,40.8459,1274.4570596315693
12:10:00,1,D09,170 St,-73.9134,40.839306,1165.8245845797394
12:10:00,1,D10,167 St,-73.91844,40.833771,1058.400342155497
13:54:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,926.3608714828894
12:34:00,1,D12,155 St,-73.938209,40.830135,1051.0892665446177
12:34:00,1,D13,145 St,-73.944216,40.824783,1162.3053159273336
12:34:00,1,D14,7 Av,-73.981637,40.762862,2021.7607966652083
12:34:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2126.3446475968854
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2220.013397596885
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2303.246101999401
13:14:00,1,D18,23 St,-73.992821,40.742878,2573.7732014576013
13:14:00,1,D19,14 St,-73.996209,40.738228,2650.389315201677
12:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2478.8002421267897
12:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2621.430815375197
12:34:00,1,D22,Grand St,-73.993753,40.718267,2758.040878268279
12:26:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3308.749751937506
12:26:00,1,D25,7 Av,-73.972367,40.67705,3439.2108918338786
12:26:00,1,D26,Prospect Park,-73.962246,40.661614,3620.3507882069357
12:26:00,1,D27,Parkside Av,-73.961495,40.655292,3702.2316172224796
12:26:00,1,D28,Church Av,-73.962982,40.650527,3799.975072719862
12:26:00,1,D29,Beverley Rd,-73.964492,40.644031,3925.5306282754173
12:26:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3985.583961608751
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4031.4179298627196
12:26:00,1,D32,Avenue H,-73.961639,40.62927,4148.241036339699
12:26:00,1,D33,Avenue J,-73.960803,40.625039,4236.466804104388
12:26:00,1,D34,Avenue M,-73.959399,40.617618,4340.584752822338
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,4269.550282803896
12:18:00,1,D37,Avenue U,-73.955929,40.5993,4485.029982639381
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,4584.566065113609
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4507.535357430762
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,4657.262630158035
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4802.753787342989
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4917.205400246215
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4997.160955801771
13:14:00,1,E01,World Trade Center,-74.009781,40.712582,2859.980998369299
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3806.9847407744496
13:06:00,1,F02,169 St,-73.793604,40.71047,3729.3560316108487
13:22:00,1,F03,Parsons Blvd,-73.803326,40.707564,3639.3560316108487
13:22:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3615.511691988207
13:22:00,1,F05,Briarwood,-73.820574,40.709179,3495.511691988207
12:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3375.511691988207
13:22:00,1,F07,75 Av,-73.837324,40.718331,3240.495734784162
12:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,2404.177815908376
13:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2213.268724999285
13:14:00,1,F12,5 Av/53 St,-73.975224,40.760167,2305.952687263436
13:54:00,1,F14,2 Av,-73.989938,40.723402,2853.849213723332
13:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2950.6910504580255
13:54:00,1,F16,East Broadway,-73.990173,40.713715,3038.8636392905128
13:54:00,1,F18,York St,-73.986751,40.701397,3190.06160883366
12:50:00,1,F20,Bergen St,-73.990862,40.686145,3341.909148424965
12:50:00,1,F21,Carroll St,-73.995048,40.680303,3450.4965119837198
12:50:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3592.9099735221816
12:50:00,1,F23,4 Av-9 St,-73.989779,40.670272,3676.3756597966913
12:50:00,1,F24,7 Av,-73.980305,40.666271,3626.4128996170584
12:50:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3794.3224830213876
12:50:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3955.9817008984824
12:50:00,1,F27,Church Av,-73.979678,40.644041,3866.4128996170584
12:50:00,1,F29,Ditmas Av,-73.978172,40.636119,3986.4128996170584
12:50:00,1,F30,18 Av,-73.976971,40.629755,4106.412899617058
12:50:00,1,F31,Avenue I,-73.976127,40.625322,4166.412899617058
12:50:00,1,F32,Bay Pkwy,-73.975264,40.620769,4226.412899617058
12:50:00,1,F33,Avenue N,-73.974197,40.61514,4346.412899617058
12:50:00,1,F34,Avenue P,-73.973022,40.608944,4436.412899617058
12:50:00,1,F35,Kings Hwy,-73.972361,40.603217,4610.07502160485
12:50:00,1,F36,Avenue U,-73.973357,40.596063,4718.676085434637
12:50:00,1,F38,Avenue X,-73.97425,40.58962,4811.879293990786
12:58:00,1,F39,Neptune Av,-73.974574,40.581011,4926.351204103146
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3870.6570615100304
12:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3779.372145308913
12:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3660.0202934570607
12:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3140.9910618869653
12:10:00,1,G09,67 Av,-73.852719,40.726523,3276.321496669574
13:30:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3328.272350177221
13:30:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3233.698437133743
13:30:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3131.611480612004
13:30:00,1,G13,Elmhurst Av,-73.882017,40.742454,3031.8614806120036
12:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2698.5428384850225
13:22:00,1,G15,65 St,-73.898453,40.749669,2828.9907909568315
13:22:00,1,G16,Northern Blvd,-73.906006,40.752885,2736.717286683327
13:22:00,1,G18,46 St,-73.913333,40.756312,2645.2642952303354
13:22:00,1,G19,Steinway St,-73.92074,40.756879,2547.3567322051254
13:22:00,1,G20,36 St,-73.928781,40.752039,2425.7817322051255
12:42:00,1,G21,Queens Plaza,-73.937243,40.748973,2317.0957817919025
12:26:00,2,G22,Court Sq,-73.943832,40.746554,2481.961339870398
12:26:00,2,G24,21 St,-73.949724,40.744065,2571.274316969635
12:26:00,2,G26,Greenpoint Av,-73.954449,40.731352,2712.670766673777
12:26:00,2,G28,Nassau Av,-73.951277,40.724635,2819.590306903662
12:26:00,2,G29,Metropolitan Av,-73.951418,40.712792,2958.251323852815
12:26:00,2,G30,Broadway,-73.950308,40.706092,3044.029732943724
12:26:00,2,G31,Flushing Av,-73.950234,40.700377,3136.4785965800875
12:26:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3222.649051125542
13:30:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3324.2740511255424
13:30:00,1,G34,Classon Av,-73.96007,40.688873,3401.2685262636637
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3482.3614224385274
13:30:00,1,G36,Fulton St,-73.975375,40.687119,3529.656700733587
12:10:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4649.566150145956
12:50:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4722.635203085532
12:50:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4820.755039034846
12:50:00,1,H04,Broad Channel,-73.815925,40.608382,5238.706651938071
12:50:00,1,H06,Beach 67 St,-73.796924,40.590927,5549.996125622282
12:50:00,1,H07,Beach 60 St,-73.788522,40.592374,5653.443494043335
12:50:00,1,H08,Beach 44 St,-73.776013,40.592943,5756.925950183685
12:50:00,1,H09,Beach 36 St,-73.768175,40.595398,5854.171564218774
12:50:00,1,H10,Beach 25 St,-73.761353,40.600066,5954.552095192224
12:50:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6053.7187618588905
12:10:00,1,H12,Beach 90 St,-73.813641,40.588034,5490.006651938072
12:10:00,1,H13,Beach 98 St,-73.820558,40.585307,5568.406651938072
12:10:00,1,H14,Beach 105 St,-73.827559,40.583209,5644.517763049183
12:10:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5748.717763049182
13:54:00,1,J12,121 St,-73.828294,40.700492,4177.872145308913
13:54:00,1,J13,111 St,-73.836345,40.697418,4227.887300147475
13:54:00,1,J14,104 St,-73.84433,40.695178,4347.887300147475
13:54:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4437.887300147475
13:54:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4461.613948495241
