start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:55:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4186.036400906579
13:55:30,1,J19,Cypress Hills,-73.87255,40.689941,4168.017543266482
13:55:30,1,J20,Crescent St,-73.873785,40.683194,4036.036400906579
12:43:30,1,J21,Norwood Av,-73.880039,40.68141,3946.036400906579
12:43:30,1,J22,Cleveland St,-73.884639,40.679947,3951.215921326398
12:43:30,1,J23,Van Siclen Av,-73.891688,40.678024,3796.036400906579
12:27:30,2,J24,Alabama Av,-73.898654,40.676992,3736.036400906579
12:43:30,1,J27,Broadway Junction,-73.904512,40.679498,3632.718013636605
12:43:30,1,J28,Chauncey St,-73.910456,40.682893,3706.036400906579
12:43:30,1,J29,Halsey St,-73.916559,40.68637,3804.8959466960187
12:43:30,1,J30,Gates Av,-73.92227,40.68963,3626.522849244261
12:43:30,1,J31,Kosciuszko St,-73.928814,40.693342,3630.656180614147
12:35:30,1,L01,8 Av,-74.002578,40.739777,2459.3029448130487
12:35:30,1,L02,6 Av,-73.996786,40.737335,2353.2402526192086
12:35:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2276.9421159732456
12:03:30,1,L05,3 Av,-73.986122,40.732849,2354.0973954763513
12:03:30,1,L06,1 Av,-73.981628,40.730953,2382.330728809685
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,2580.2425829130284
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,2668.102765283849
12:03:30,1,L11,Graham Av,-73.944053,40.714565,2705.4735859525417
12:03:30,1,L12,Grand St,-73.94067,40.711926,2785.995974012243
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,2824.4194615567276
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,2891.828957105689
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,2975.710613910423
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,3041.4124211393387
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3112.4214845834476
12:03:30,1,L19,Halsey St,-73.904084,40.695602,3156.4854576474204
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,3273.463852709149
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3357.8006582647045
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,3407.718013636605
12:03:30,1,L24,Atlantic Av,-73.903097,40.675345,3515.7951741304328
12:03:30,1,L25,Sutter Av,-73.901975,40.669367,3586.1674818227402
12:03:30,1,L26,Livonia Av,-73.900571,40.664038,3643.8764601509138
12:03:30,1,L27,New Lots Av,-73.899232,40.658733,3692.9764601509137
12:03:30,1,L28,East 105 St,-73.899485,40.650573,3789.7028752452534
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3914.767064434442
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3737.873046144311
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3620.5900272763865
12:03:30,2,M05,Forest Av,-73.903077,40.704423,3528.0036935412263
12:43:30,2,M06,Seneca Av,-73.90774,40.702762,3433.6394551306303
13:07:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3337.4214845834476
13:23:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3432.620314992804
13:07:30,1,M10,Central Av,-73.927397,40.697857,3543.608550286922
12:43:30,1,M11,Myrtle Av,-73.935657,40.697207,3459.3561825775946
13:07:30,1,M12,Flushing Av,-73.941126,40.70026,3491.379385299561
13:07:30,1,M13,Lorimer St,-73.947408,40.703869,3388.6971423089067
13:07:30,1,M14,Hewes St,-73.953431,40.70687,3297.604549716314
13:07:30,1,M16,Marcy Av,-73.957757,40.708359,3211.1895159109276
13:07:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2829.606182577594
12:03:30,1,M19,Bowery,-73.993915,40.72028,2752.522849244261
12:03:30,1,M20,Canal St,-73.999892,40.718092,2650.0228492442607
12:59:30,1,M21,Chambers St,-74.003401,40.713243,2554.439515910927
12:03:30,1,M22,Fulton St,-74.007582,40.710374,2664.7749460562163
12:03:30,1,M23,Broad St,-74.011056,40.706476,2731.469682898322
12:35:30,1,N02,8 Av,-74.011719,40.635064,4058.154351055604
12:35:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4194.146454715022
12:35:30,1,N04,New Utrecht Av,-73.996353,40.624842,4334.146454715021
12:35:30,1,N05,18 Av,-73.990414,40.620671,4424.146454715021
12:35:30,1,N06,20 Av,-73.985026,40.61741,4494.146454715022
12:35:30,1,N07,Bay Pkwy,-73.981848,40.611815,4584.146454715022
12:35:30,1,N08,Kings Hwy,-73.980353,40.603923,4704.146454715022
12:35:30,1,N09,Avenue U,-73.979137,40.597473,4804.146454715022
12:35:30,1,N10,86 St,-73.97823,40.592721,4864.146454715022
12:27:30,1,Q01,Canal St,-74.00046,40.718383,2581.131960873233
13:57:30,1,Q03,72 St,-73.958424,40.768799,2062.416063572906
13:57:30,1,Q04,86 St,-73.951787,40.777891,2181.7184690711883
13:57:30,1,Q05,96 St,-73.947152,40.784318,2271.7493969062393
12:35:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2779.0903857218455
12:35:30,1,R03,Astoria Blvd,-73.917843,40.770258,2677.912167900063
12:35:30,1,R04,30 Av,-73.921479,40.766779,2578.0588345667297
12:35:30,1,R05,Broadway,-73.925508,40.76182,2481.5263670342624
12:35:30,1,R06,36 Av,-73.929575,40.756804,2375.1127183331764
12:35:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2262.4460516665094
12:35:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2059.3293849998427
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1799.658486709935
12:03:30,1,R13,5 Av/59 St,-73.973347,40.764811,1887.7163379496044
12:03:30,1,R14,57 St-7 Av,-73.980658,40.764664,2013.0119246823822
12:03:30,1,R15,49 St,-73.984139,40.759901,2126.3293849998427
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2249.2512599998427
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2352.2065799480433
12:03:30,1,R18,28 St,-73.988691,40.745494,2459.0176035700906
12:03:30,1,R19,23 St,-73.989344,40.741303,2387.774565641136
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2287.981076191675
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,2388.965451191675
12:11:30,1,R22,Prince St,-73.997702,40.724329,2474.652951191675
12:11:30,1,R23,Canal St,-74.001775,40.719527,2574.4514008040787
12:19:30,1,R24,City Hall,-74.006978,40.713282,2719.9437084963865
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,2834.3864565879894
12:19:30,1,R26,Rector St,-74.013342,40.70722,2934.478059641425
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3018.561392974758
12:19:30,1,R28,Court St,-73.991777,40.6941,3108.0133137644325
13:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3115.0664943883
12:27:30,1,R30,DeKalb Av,-73.981824,40.690635,3055.200023700458
12:35:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3213.753809993316
12:27:30,1,R32,Union St,-73.98311,40.677316,3376.107070272015
12:27:30,1,R33,4 Av-9 St,-73.988302,40.670847,3481.154689319634
12:27:30,1,R34,Prospect Av,-73.992872,40.665414,3588.004689319634
12:27:30,1,R35,25 St,-73.998091,40.660397,3683.745068734575
12:35:30,1,R36,36 St,-74.003549,40.655144,3598.821991811498
12:27:30,1,R39,45 St,-74.010006,40.648939,3808.821991811498
13:55:30,1,R40,53 St,-74.014034,40.645069,3916.9884928410424
12:35:30,1,R41,59 St,-74.017881,40.641362,3890.878488986639
12:27:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4051.6884902828365
12:27:30,1,R43,77 St,-74.02551,40.629742,4131.961217555564
12:27:30,1,R44,86 St,-74.028398,40.622687,4308.312408031755
12:27:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4385.328156063251
12:35:30,1,S01,Franklin Av,-73.955827,40.680596,3615.0705536391188
12:35:30,1,S03,Park Pl,-73.957624,40.674772,3737.9455536391188
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,3617.8889205724504
