start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:00,0,F39,Neptune Av,-73.974574,40.581011,3658.542802794067
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2565.05400448594
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2505.05400448594
12:45:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2924.4058563377916
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3383.435087907887
12:06:00,1,G09,67 Av,-73.852719,40.726523,3532.2048275191396
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3643.9979309674154
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3738.5718440108935
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3694.4928843107864
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,3594.958637735444
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3436.6675234362665
12:26:00,0,G15,65 St,-73.898453,40.749669,3557.2272522634225
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,3462.897355356206
12:06:00,1,G18,46 St,-73.913333,40.756312,3372.897355356206
12:06:00,1,G19,Steinway St,-73.92074,40.756879,3255.9901388613607
12:06:00,1,G20,36 St,-73.928781,40.752039,3135.9901388613607
13:04:00,0,G21,Queens Plaza,-73.937243,40.748973,2990.5819755960542
12:26:00,0,G22,Court Sq,-73.943832,40.746554,2656.296084299642
12:26:00,0,G24,21 St,-73.949724,40.744065,2590.4337654590627
12:26:00,0,G26,Greenpoint Av,-73.954449,40.731352,2382.6105610391733
12:26:00,0,G28,Nassau Av,-73.951277,40.724635,2288.2479236765357
12:26:00,0,G29,Metropolitan Av,-73.951418,40.712792,2156.165956463421
12:26:00,0,G30,Broadway,-73.950308,40.706092,2256.7474782025515
12:26:00,0,G31,Flushing Av,-73.950234,40.700377,2343.1420727971463
12:26:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2401.7770181073784
12:26:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2289.846910580497
12:26:00,0,G34,Classon Av,-73.96007,40.688873,2207.9194494406006
12:26:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2124.053470059157
12:26:00,0,G36,Fulton St,-73.975375,40.687119,2025.6073162130033
13:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,464.8981847119701
13:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,438.9103562846678
13:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,575.8926571696236
13:15:00,0,H04,Broad Channel,-73.815925,40.608382,1004.3137098012025
13:15:00,0,H06,Beach 67 St,-73.796924,40.590927,1299.3225593587247
13:15:00,0,H07,Beach 60 St,-73.788522,40.592374,1411.515541814865
13:15:00,0,H08,Beach 44 St,-73.776013,40.592943,1524.8308571301804
13:15:00,0,H09,Beach 36 St,-73.768175,40.595398,1620.2058571301804
13:15:00,0,H10,Beach 25 St,-73.761353,40.600066,1734.402285701609
13:15:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1807.865248664572
13:15:00,0,H12,Beach 90 St,-73.813641,40.588034,1305.3386865040848
13:15:00,0,H13,Beach 98 St,-73.820558,40.585307,1383.7386865040849
13:15:00,0,H14,Beach 105 St,-73.827559,40.583209,1459.8497976151962
13:15:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1564.0497976151962
12:06:00,1,J12,121 St,-73.828294,40.700492,2265.05400448594
12:06:00,1,J13,111 St,-73.836345,40.697418,2390.1695520634803
12:06:00,1,J14,104 St,-73.84433,40.695178,2085.05400448594
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1941.6847033257634
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1951.1491795912038
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1761.6847033257634
