start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,138,WTC Cortlandt,-74.012188,40.711835,996.8400540336478
12:04:30,0,139,Rector St,-74.013783,40.707513,1073.3501754911376
12:04:30,0,142,South Ferry,-74.013664,40.702068,1176.4410845820469
12:15:30,0,201,Wakefield-241 St,-73.85062,40.903125,3288.2818749836742
12:15:30,0,204,Nereid Av,-73.854376,40.898379,3190.7206504938786
12:15:30,0,205,233 St,-73.857473,40.893193,3099.4774072506357
12:15:30,0,206,225 St,-73.860341,40.888022,3013.111335822064
12:15:30,0,207,219 St,-73.862633,40.883895,2934.586672144934
12:15:30,0,208,Gun Hill Rd,-73.866256,40.87785,2842.7713568296185
12:15:30,0,209,Burke Av,-73.867164,40.871356,2748.3884739467358
12:15:30,0,210,Allerton Av,-73.867352,40.865462,2661.2748375830993
12:15:30,0,211,Pelham Pkwy,-73.867615,40.857192,2540.8517375649744
12:15:30,0,212,Bronx Park East,-73.868457,40.848828,2431.614743345321
12:15:30,0,213,E 180 St,-73.873488,40.841894,2243.731249128489
12:15:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2086.8442448521014
12:15:30,0,215,174 St,-73.887734,40.837288,1963.069519577376
12:15:30,0,216,Freeman St,-73.891865,40.829993,1847.934384442241
12:15:30,0,217,Simpson St,-73.893064,40.824073,1741.8857357935924
12:15:30,0,218,Intervale Av,-73.896736,40.822181,1666.5040153634848
12:15:30,0,219,Prospect Av,-73.90177,40.819585,1588.0229342824036
12:15:30,0,220,Jackson Av,-73.907807,40.81649,1497.0175288769983
12:15:30,0,221,3 Av-149 St,-73.917757,40.816109,1368.6997416422385
12:15:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1242.0174986515842
12:03:30,0,224,135 St,-73.94077,40.814229,999.4648927790462
12:03:30,0,225,125 St,-73.945495,40.807754,891.3848927790463
12:03:30,0,226,116 St,-73.949625,40.802098,795.4053009423116
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,727.0328519627197
12:10:30,0,228,Park Place,-74.008811,40.713051,952.9885904420687
12:10:30,0,229,Fulton St,-74.006571,40.709416,1063.2007116541897
12:10:30,0,230,Wall St,-74.0091,40.706821,1136.4713883459192
12:10:30,0,231,Clark St,-73.993086,40.697466,1320.0195364940673
12:10:30,0,232,Borough Hall,-73.989998,40.693219,1432.3158327903636
12:10:30,0,233,Hoyt St,-73.985065,40.690545,1517.5364210256578
12:10:30,0,234,Nevins St,-73.980492,40.688246,1615.0511269080107
12:10:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1694.9400157968996
12:10:30,0,236,Bergen St,-73.975098,40.680829,1769.9474232043071
12:10:30,0,237,Grand Army Plaza,-73.971046,40.675235,1881.5751604305847
12:10:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1986.8452334232852
12:10:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2035.3501459882893
12:10:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2206.6578382959815
12:10:30,0,242,Sterling St,-73.95085,40.662742,2297.1289921421353
12:10:30,0,243,Winthrop St,-73.9502,40.656652,2382.2813730945163
12:10:30,0,244,Church Av,-73.949575,40.650843,2464.1336458217893
12:10:30,0,245,Beverly Rd,-73.948959,40.645098,2545.56760808594
12:10:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2631.56760808594
12:10:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2748.904450191203
12:10:30,0,248,Nostrand Av,-73.950466,40.669847,2178.5716745024492
12:10:30,0,249,Kingston Av,-73.942161,40.669399,2264.1966745024497
12:10:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2291.2251459882896
12:10:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2416.475145988289
12:10:30,0,252,Saratoga Av,-73.916327,40.661453,2526.258339595676
12:10:30,0,253,Rockaway Av,-73.908946,40.662549,2570.9035496212064
12:10:30,0,254,Junius St,-73.902447,40.663515,2489.0604123663043
12:10:30,0,255,Pennsylvania Av,-73.894895,40.664635,2586.2760986408143
12:10:30,0,256,Van Siclen Av,-73.889395,40.665449,2660.785902562383
12:10:30,0,257,New Lots Av,-73.884079,40.666235,2731.5604123663047
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1247.354103305362
12:03:30,0,302,145 St,-73.936245,40.820421,1132.9698927790462
12:15:30,2,401,Woodlawn,-73.878751,40.886037,2557.9486265002174
12:15:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2436.375939275548
12:15:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2298.7336978962376
12:15:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2187.2444275099715
12:15:30,2,407,Fordham Rd,-73.901034,40.862803,2102.732132428004
12:15:30,2,408,183 St,-73.903879,40.858407,2022.9239691626979
12:15:30,2,409,Burnside Av,-73.907684,40.853453,1927.525628913735
12:15:30,2,410,176 St,-73.911794,40.84848,1839.040151735312
12:15:30,2,411,Mt Eden Av,-73.914685,40.844434,1761.3294079336592
12:15:30,2,412,170 St,-73.917791,40.840075,1681.7880856196095
12:15:30,2,413,167 St,-73.9214,40.835537,1593.8793719266637
12:04:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1485.883556027082
12:04:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1510.339866319736
12:40:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1409.3101206544281
12:10:30,2,418,Fulton St,-74.009509,40.710368,1268.6174731601031
12:10:30,1,419,Wall St,-74.011862,40.707557,1345.8289269045965
12:10:30,1,420,Bowling Green,-74.014065,40.704817,1419.8197525926698
12:22:30,0,423,Borough Hall,-73.990151,40.692404,1688.0494823223994
13:58:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3091.340962688686
12:15:30,0,502,Baychester Av,-73.838591,40.878663,2941.340962688686
12:15:30,0,503,Gun Hill Rd,-73.846384,40.869526,2791.340962688686
12:15:30,0,504,Pelham Pkwy,-73.855359,40.858985,2641.340962688686
12:15:30,0,505,Morris Park,-73.860495,40.854364,2551.340962688686
13:40:30,2,601,Pelham Bay Park,-73.828121,40.852462,3089.874503690111
13:40:30,2,602,Buhre Av,-73.832569,40.84681,2906.4475533355017
13:40:30,2,603,Middletown Rd,-73.836322,40.843863,2797.614220002168
13:40:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2652.864220002168
13:40:30,2,606,Zerega Av,-73.847036,40.836488,2554.7808866688347
13:40:30,2,607,Castle Hill Av,-73.851222,40.834255,2487.4475533355017
13:40:30,2,608,Parkchester,-73.860816,40.833226,2331.447553335501
13:40:30,2,609,St Lawrence Av,-73.867618,40.831509,2569.3849198196203
13:40:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2484.317190735955
13:40:30,2,611,Elder Av,-73.879159,40.828584,2419.153190735955
13:40:30,2,612,Whitlock Av,-73.886283,40.826525,2312.813190735955
13:40:30,2,613,Hunts Point Av,-73.890549,40.820948,2075.062937950886
12:04:30,2,614,Longwood Av,-73.896435,40.816104,2155.513845495604
12:04:30,2,615,E 149 St,-73.904098,40.812118,2054.405512162271
12:04:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1979.563188510819
12:04:30,2,617,Cypress Av,-73.914042,40.805368,1880.6426864187686
12:04:30,2,618,Brook Av,-73.91924,40.807566,1811.0838628893569
12:04:30,2,619,3 Av-138 St,-73.926138,40.810476,1695.986014873963
12:40:30,2,621,125 St,-73.937594,40.804138,1269.1288706544283
12:40:30,2,622,116 St,-73.941617,40.798629,1448.448246475881
12:04:30,2,623,110 St,-73.94425,40.79502,1368.4973692828983
12:04:30,2,624,103 St,-73.947478,40.7906,1292.125439458337
12:04:30,2,625,96 St,-73.95107,40.785672,1205.6552640197406
12:40:30,2,626,86 St,-73.955589,40.779492,993.8803858059434
12:04:30,2,627,77 St,-73.959874,40.77362,1010.5096927745545
12:04:30,2,628,68 St-Hunter College,-73.96387,40.768141,920.8846927745547
12:40:30,2,629,59 St,-73.967967,40.762526,770.3231884394911
12:04:30,2,630,51 St,-73.97192,40.757107,727.9630485793513
12:40:30,2,631,Grand Central-42 St,-73.976848,40.751776,620.3231884394911
12:40:30,2,632,33 St,-73.982076,40.746081,728.3541162745427
12:40:30,2,633,28 St,-73.984264,40.74307,795.2097863776354
12:40:30,2,634,23 St,-73.986599,40.739864,858.4623461045979
12:10:30,2,635,14 St-Union Sq,-73.989951,40.734673,835.9771738514864
13:40:30,2,636,Astor Pl,-73.99107,40.730054,911.6678955009711
13:40:30,2,637,Bleecker St,-73.994659,40.725915,1002.384619050459
13:40:30,2,638,Spring St,-73.997141,40.722301,1071.5342789144047
13:40:30,2,639,Canal St,-74.000193,40.718803,1130.2311416558655
12:28:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1157.6615260235392
12:15:30,2,701,Flushing-Main St,-73.83003,40.7596,2103.047038849808
12:15:30,2,702,Mets-Willets Point,-73.845625,40.754622,1926.737515040284
12:15:30,2,705,111 St,-73.855334,40.75173,1956.5397432673412
12:15:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1862.9137347892886
12:15:30,2,707,Junction Blvd,-73.869527,40.749145,1692.5804014559553
12:15:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1769.3700069297895
12:15:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1689.9897252396486
12:28:30,1,710,74 St-Broadway,-73.891394,40.746848,1547.7414259199206
12:28:30,1,711,69 St,-73.896403,40.746325,1500.3296612140382
12:28:30,1,712,61 St-Woodside,-73.902984,40.74563,1428.421210509813
12:28:30,1,713,52 St,-73.912549,40.744149,1282.3995817516586
12:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,1228.7059884368953
12:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,1177.335514899291
12:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,1109.0552601222207
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,966.5803997870252
12:28:30,1,719,Court Sq,-73.945264,40.747023,855.4607416673671
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,761.6645984166784
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,700.3553496116523
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,485.6117598680625
12:28:30,1,724,5 Av,-73.981963,40.753821,414.1028225806452
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,345.8831884394911
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,493.6028225806451
12:10:30,1,901,Grand Central-42 St,-73.979189,40.752769,389.4661152882205
12:10:30,1,902,Times Sq-42 St,-73.986229,40.755983,293.6127819548872
13:03:30,1,A02,Inwood-207 St,-73.919899,40.868072,1874.9494923694426
13:03:30,1,A03,Dyckman St,-73.927271,40.865491,1784.8764996687128
13:03:30,1,A05,190 St,-73.93418,40.859022,1661.2841083643648
13:03:30,1,A06,181 St,-73.937969,40.851695,1548.0488142467177
13:03:30,1,A07,175 St,-73.939704,40.847391,1451.3283841391908
12:51:30,1,A09,168 St,-73.939561,40.840719,1323.889881465394
12:09:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1269.5678601447075
12:09:30,1,A11,155 St,-73.941514,40.830518,1183.5891367404524
12:51:30,1,A12,145 St,-73.944216,40.824783,1079.0128761178005
12:51:30,1,A14,135 St,-73.947649,40.817894,977.2062831321472
12:51:30,1,A15,125 St,-73.952343,40.811109,805.2678990469806
12:09:30,1,A16,116 St,-73.954882,40.805085,929.1034812776824
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,880.4358704346434
12:03:30,1,A18,103 St,-73.961454,40.796092,806.5228269563826
12:03:30,1,A19,96 St,-73.964696,40.791642,717.9909120627656
12:03:30,1,A20,86 St,-73.968916,40.785868,623.0126511932003
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,531.2126511932004
12:03:30,1,A22,72 St,-73.97641,40.775594,440.6039555410265
13:45:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,326.265996297844
12:09:30,1,A25,50 St,-73.985984,40.762456,450.1562368857628
13:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,465.8831884394911
12:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,562.1735110201363
12:28:30,1,A30,23 St,-73.998041,40.745906,662.2955072800709
13:28:30,1,A31,14 St,-74.00169,40.740893,704.3240486545449
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,828.7262225675884
12:28:30,1,A33,Spring St,-74.003739,40.726227,987.9226793344561
13:28:30,1,A34,Canal St,-74.005229,40.720824,1007.1501356110664
13:28:30,1,A36,Chambers St,-74.008585,40.714111,1127.4762225675881
13:22:30,1,A38,Fulton St,-74.007691,40.710197,1224.9157830071485
13:22:30,1,A40,High St,-73.990531,40.699337,1422.668530259896
13:22:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1561.5647051232838
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1676.70600947111
12:34:30,1,A43,Lafayette Av,-73.973946,40.686113,1826.0913413469907
12:34:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1910.754977710627
12:34:30,1,A45,Franklin Av,-73.956848,40.68138,2016.879977710627
13:22:30,1,A46,Nostrand Av,-73.950426,40.680438,1975.2115039766045
12:34:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2075.565670643271
13:22:30,1,A48,Utica Av,-73.930729,40.679364,2146.0317286957056
12:34:30,1,A49,Ralph Av,-73.920786,40.678822,2256.7491200000536
12:34:30,1,A50,Rockaway Av,-73.911946,40.67834,2245.318713777707
13:22:30,1,A51,Broadway Junction,-73.905316,40.678334,2161.2203531219698
13:28:30,1,A52,Liberty Av,-73.896548,40.674542,2295.1797027154657
13:28:30,1,A53,Van Siclen Av,-73.890358,40.67271,2390.3585645040835
13:28:30,1,A54,Shepherd Av,-73.88075,40.67413,2494.4317352357907
13:22:30,1,A55,Euclid Av,-73.872106,40.675377,2461.5319810289466
13:22:30,1,A57,Grant Av,-73.86505,40.677044,2583.7145536430544
13:22:30,1,A59,80 St,-73.858992,40.679371,2681.0665536430547
13:22:30,1,A60,88 St,-73.85147,40.679843,2777.0267130056045
13:22:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2867.3719511008426
13:22:30,1,A63,104 St,-73.837683,40.681711,2951.0439511008426
13:22:30,1,A64,111 St,-73.832163,40.684331,3037.1750986418265
13:22:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3126.2383897810664
12:40:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1239.1028225806451
12:40:30,1,B06,Roosevelt Island,-73.95326,40.759145,1119.1028225806451
12:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,695.0152660311048
12:45:30,1,B10,57 St,-73.97745,40.763972,819.1028225806452
12:22:30,1,B12,9 Av,-73.994324,40.646292,2347.662105352293
12:22:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2448.7646694548575
12:22:30,1,B14,50 St,-73.994791,40.63626,2527.790147161864
12:22:30,1,B15,55 St,-73.995476,40.631435,2627.5481089453033
12:22:30,1,B16,62 St,-73.996895,40.626472,2693.5201369173315
12:22:30,1,B17,71 St,-73.998864,40.619589,2796.0105827772045
12:22:30,1,B18,79 St,-74.00061,40.613501,2902.5710923313445
12:22:30,1,B19,18 Av,-74.001736,40.607954,2984.1646407184417
12:22:30,1,B20,20 Av,-73.998168,40.604556,3066.158147211948
12:22:30,1,B21,Bay Pkwy,-73.993728,40.601875,3143.7036017574023
13:52:30,1,B22,25 Av,-73.986829,40.597704,3262.813279176757
13:52:30,1,B23,Bay 50 St,-73.983765,40.588841,3461.3847077481855
12:15:30,1,D01,Norwood-205 St,-73.878855,40.874811,2223.5517099716426
12:15:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2052.0652234851564
12:15:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1934.9089734851564
12:15:30,1,D05,Fordham Rd,-73.897749,40.861296,1840.3775049536878
12:15:30,1,D06,182-183 Sts,-73.900741,40.856093,1753.4435981525244
12:15:30,1,D07,Tremont Av,-73.905227,40.85041,1675.3285539047367
12:15:30,1,D08,174-175 Sts,-73.910136,40.8459,1610.552306027082
12:15:30,1,D09,170 St,-73.9134,40.839306,1521.739806027082
12:15:30,1,D10,167 St,-73.91844,40.833771,1406.058556027082
12:15:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1260.883556027082
12:15:30,1,D12,155 St,-73.938209,40.830135,1136.1551609653536
12:51:30,1,D13,145 St,-73.944216,40.824783,1024.9391115826375
12:09:30,1,D14,7 Av,-73.981637,40.762862,428.5726629645107
12:09:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,532.185996297844
12:09:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,621.6184287302764
12:09:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,655.5984662172689
13:46:30,1,D18,23 St,-73.992821,40.742878,764.9633310821337
12:04:30,2,D19,14 St,-73.996209,40.738228,835.827931542674
13:22:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,835.411696423859
13:22:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,977.2152841684712
13:46:30,1,D22,Grand St,-73.993753,40.718267,1114.6523325653486
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1523.6479294701644
12:22:30,1,D25,7 Av,-73.972367,40.67705,1654.1090693665374
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,1835.2489657395945
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,1917.1297947551384
12:22:30,1,D28,Church Av,-73.962982,40.650527,2014.8732502525208
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,2140.4288058080765
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2200.48213914141
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2246.316107395378
12:22:30,1,D32,Avenue H,-73.961639,40.62927,2363.139213872357
12:22:30,1,D33,Avenue J,-73.960803,40.625039,2451.3649816370466
12:22:30,1,D34,Avenue M,-73.959399,40.617618,2555.482930354995
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,2484.448460336554
12:22:30,1,D37,Avenue U,-73.955929,40.5993,2699.9281601720395
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,2799.4642426462665
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2722.43353496342
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2872.1608076906923
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3025.952665779582
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3140.4042786828077
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3220.359834238363
12:22:30,1,E01,World Trade Center,-74.009781,40.712582,1194.2941546439345
12:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2689.0524454492124
13:16:30,1,F02,169 St,-73.793604,40.71047,2612.947162203287
12:09:30,1,F03,Parsons Blvd,-73.803326,40.707564,2521.9095883063555
12:09:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2499.1028225806454
12:09:30,1,F05,Briarwood,-73.820574,40.709179,2379.1028225806454
12:09:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2259.1028225806454
12:09:30,1,F07,75 Av,-73.837324,40.718331,2169.1028225806454
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,1076.6504727018628
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,856.3816047773346
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,763.6976425131836
13:22:30,1,F14,2 Av,-73.989938,40.723402,1177.494598209341
13:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1288.174481837919
13:22:30,1,F16,East Broadway,-73.990173,40.713715,1376.3470706704063
13:22:30,1,F18,York St,-73.986751,40.701397,1527.5450402135536
12:22:30,1,F20,Bergen St,-73.990862,40.686145,1759.1678684963817
12:22:30,1,F21,Carroll St,-73.995048,40.680303,1910.6378684963818
12:22:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2037.3578684963818
12:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,2044.3208350915472
12:22:30,1,F24,7 Av,-73.980305,40.666271,2110.827931542674
12:22:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2278.737514947003
12:22:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2427.4628110695653
12:22:30,1,F27,Church Av,-73.979678,40.644041,2350.827931542674
13:22:30,1,F29,Ditmas Av,-73.978172,40.636119,2470.827931542674
13:22:30,1,F30,18 Av,-73.976971,40.629755,2590.827931542674
13:22:30,1,F31,Avenue I,-73.976127,40.625322,2650.827931542674
13:22:30,1,F32,Bay Pkwy,-73.975264,40.620769,2710.827931542674
13:22:30,1,F33,Avenue N,-73.974197,40.61514,2830.827931542674
13:22:30,1,F34,Avenue P,-73.973022,40.608944,2920.827931542674
13:22:30,1,F35,Kings Hwy,-73.972361,40.603217,3094.4900535304673
13:22:30,1,F36,Avenue U,-73.973357,40.596063,3203.0911173602544
12:22:30,1,F38,Avenue X,-73.97425,40.58962,3296.2943259164044
12:22:30,1,F39,Neptune Av,-73.974574,40.581011,3410.7662360287636
12:09:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2752.724766184793
12:09:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2661.4398499836757
12:09:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2542.087998131824
12:09:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2049.1028225806454
12:09:30,1,G09,67 Av,-73.852719,40.726523,2184.4332573632537
12:09:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2130.4338653416726
12:09:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2026.8037283553713
12:09:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1903.928728355371
12:09:30,1,G13,Elmhurst Av,-73.882017,40.742454,1804.3944817800286
12:09:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1629.1028225806451
12:09:30,1,G15,65 St,-73.898453,40.749669,1705.9567735191665
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,1610.0417408394278
12:09:30,1,G18,46 St,-73.913333,40.756312,1519.8960454751893
12:09:30,1,G19,Steinway St,-73.92074,40.756879,1413.9688931573085
12:09:30,1,G20,36 St,-73.928781,40.752039,1267.782226490642
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1110.2488931573084
12:09:30,2,G22,Court Sq,-73.943832,40.746554,1035.460741667367
12:09:30,2,G24,21 St,-73.949724,40.744065,1124.7737187666037
12:09:30,2,G26,Greenpoint Av,-73.954449,40.731352,1266.170168470746
12:09:30,2,G28,Nassau Av,-73.951277,40.724635,1373.089708700631
12:09:30,2,G29,Metropolitan Av,-73.951418,40.712792,1383.0946989263061
12:09:30,2,G30,Broadway,-73.950308,40.706092,1483.6762206654364
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,1570.070815260031
12:09:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1651.7951395843552
12:09:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1763.725247111237
12:34:30,1,G34,Classon Av,-73.96007,40.688873,1845.6527082511334
12:34:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1929.5186876325765
12:34:30,1,G36,Fulton St,-73.975375,40.687119,2011.0918187433101
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3073.403697132589
13:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3146.4727500721638
13:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3244.592586021478
13:28:30,1,H04,Broad Channel,-73.815925,40.608382,3662.544198924704
13:28:30,1,H06,Beach 67 St,-73.796924,40.590927,3973.8336726089146
13:28:30,1,H07,Beach 60 St,-73.788522,40.592374,4077.281041029968
13:28:30,1,H08,Beach 44 St,-73.776013,40.592943,4180.763497170318
13:28:30,1,H09,Beach 36 St,-73.768175,40.595398,4278.009111205407
13:28:30,1,H10,Beach 25 St,-73.761353,40.600066,4378.389642178858
13:28:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4477.556308845524
13:46:30,1,H12,Beach 90 St,-73.813641,40.588034,3913.844198924704
13:46:30,1,H13,Beach 98 St,-73.820558,40.585307,3992.244198924704
13:46:30,1,H14,Beach 105 St,-73.827559,40.583209,4068.3553100358154
13:46:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4172.555310035816
12:15:30,1,J12,121 St,-73.828294,40.700492,3059.9398499836757
12:15:30,1,J13,111 St,-73.836345,40.697418,3109.9550048222377
12:15:30,1,J14,104 St,-73.84433,40.695178,2971.2203531219698
12:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2881.2203531219698
12:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2885.451495481872
