start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2876.9384733231304
12:05:30,2,407,Fordham Rd,-73.901034,40.862803,2792.426178241163
12:05:30,2,408,183 St,-73.903879,40.858407,2712.618014975857
12:05:30,2,409,Burnside Av,-73.907684,40.853453,2617.219674726894
12:05:30,2,410,176 St,-73.911794,40.84848,2528.734197548471
12:05:30,2,411,Mt Eden Av,-73.914685,40.844434,2451.023453746818
12:05:30,2,412,170 St,-73.917791,40.840075,2371.4821314327687
12:05:30,2,413,167 St,-73.9214,40.835537,2283.5734177398226
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2173.0534135670387
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1943.1084135670385
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1797.2553103108069
12:02:00,1,418,Fulton St,-74.009509,40.710368,534.5862198659146
12:02:00,1,419,Wall St,-74.011862,40.707557,614.9924892177028
12:02:00,1,420,Bowling Green,-74.014065,40.704817,688.9833149057762
12:02:00,0,423,Borough Hall,-73.990151,40.692404,875.9373547561263
13:37:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3524.1095099359886
12:01:30,0,502,Baychester Av,-73.838591,40.878663,3374.1095099359886
12:01:30,0,503,Gun Hill Rd,-73.846384,40.869526,3224.1095099359886
12:01:30,0,504,Pelham Pkwy,-73.855359,40.858985,3074.1095099359886
12:01:30,0,505,Morris Park,-73.860495,40.854364,2984.1095099359886
12:05:30,2,601,Pelham Bay Park,-73.828121,40.852462,3473.4688664069126
12:05:30,2,602,Buhre Av,-73.832569,40.84681,3290.041916052303
12:05:30,2,603,Middletown Rd,-73.836322,40.843863,3181.2085827189694
12:05:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3036.4585827189694
12:05:30,2,606,Zerega Av,-73.847036,40.836488,2938.3752493856364
12:05:30,2,607,Castle Hill Av,-73.851222,40.834255,2871.041916052303
12:01:30,2,608,Parkchester,-73.860816,40.833226,2715.041916052303
12:01:30,2,609,St Lawrence Av,-73.867618,40.831509,2952.979282536422
12:01:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2867.9115534527564
12:01:30,2,611,Elder Av,-73.879159,40.828584,2802.7475534527566
12:01:30,2,612,Whitlock Av,-73.886283,40.826525,2696.4075534527565
12:01:30,2,613,Hunts Point Av,-73.890549,40.820948,2458.6573006676877
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2540.949483904392
12:01:30,2,615,E 149 St,-73.904098,40.812118,2439.8411505710587
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2364.9988269196065
12:01:30,2,617,Cypress Av,-73.914042,40.805368,2266.0783248275566
12:01:30,2,618,Brook Av,-73.91924,40.807566,2196.519501298145
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,2079.580377590765
12:01:30,2,621,125 St,-73.937594,40.804138,1652.72323337123
12:01:30,2,622,116 St,-73.941617,40.798629,1836.39343613226
12:01:30,2,623,110 St,-73.94425,40.79502,1756.4425589392772
12:01:30,2,624,103 St,-73.947478,40.7906,1680.070629114716
12:01:30,2,625,96 St,-73.95107,40.785672,1593.6004536761195
12:01:30,2,626,86 St,-73.955589,40.779492,1368.3275499179927
12:01:30,2,627,77 St,-73.959874,40.77362,1398.4548824309334
12:01:30,2,628,68 St-Hunter College,-73.96387,40.768141,1308.8298824309336
12:01:30,2,629,59 St,-73.967967,40.762526,1158.2683780958698
12:01:30,2,630,51 St,-73.97192,40.757107,1115.90823823573
12:01:30,2,631,Grand Central-42 St,-73.976848,40.751776,1008.2683780958699
12:01:30,2,632,33 St,-73.982076,40.746081,1020.8598257781824
12:01:30,2,633,28 St,-73.984264,40.74307,949.9620985054553
12:01:30,2,634,23 St,-73.986599,40.739864,874.189371232728
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,774.2461894145462
12:01:30,2,636,Astor Pl,-73.99107,40.730054,849.9369110640307
12:05:00,2,637,Bleecker St,-73.994659,40.725915,940.6536346135188
12:05:00,2,638,Spring St,-73.997141,40.722301,953.6429157837068
12:05:00,2,639,Canal St,-74.000193,40.718803,877.8739669879724
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,646.9858254031292
12:17:30,1,701,Flushing-Main St,-73.83003,40.7596,2490.992228506187
12:17:30,1,702,Mets-Willets Point,-73.845625,40.754622,2314.682704696663
12:17:30,1,705,111 St,-73.855334,40.75173,2372.450420264458
12:17:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2278.824411786405
12:17:30,1,707,Junction Blvd,-73.869527,40.749145,2105.002704696663
12:17:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2171.419341353148
12:13:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2092.039059663007
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1949.790760343279
12:17:30,1,711,69 St,-73.896403,40.746325,1902.3789956373967
12:17:30,1,712,61 St-Woodside,-73.902984,40.74563,1830.4705449331714
12:17:30,1,713,52 St,-73.912549,40.744149,1726.9385491108555
12:17:30,1,714,46 St-Bliss St,-73.918435,40.743132,1673.2449557960922
12:17:30,1,715,40 St-Lowery St,-73.924016,40.743781,1621.874482258488
12:17:30,1,716,33 St-Rawson St,-73.930997,40.744587,1553.5942274814176
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,1397.7765142204723
12:17:30,1,719,Court Sq,-73.945264,40.747023,1296.3140142204722
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,1183.011382641525
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1088.300539268031
12:17:30,1,723,Grand Central-42 St,-73.976041,40.751431,873.5569495244412
12:17:30,1,724,5 Av,-73.981963,40.753821,818.1283780958697
12:17:30,1,725,Times Sq-42 St,-73.987691,40.755477,733.8283780958698
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,921.8928879198409
12:09:30,1,901,Grand Central-42 St,-73.979189,40.752769,795.8387353359109
12:09:30,1,902,Times Sq-42 St,-73.986229,40.755983,699.9854020025775
12:53:30,1,A02,Inwood-207 St,-73.919899,40.868072,2550.1657947973304
13:53:30,1,A03,Dyckman St,-73.927271,40.865491,2460.0928020966007
13:53:30,1,A05,190 St,-73.93418,40.859022,2336.5004107922528
13:53:30,1,A06,181 St,-73.937969,40.851695,2223.2651166746055
13:53:30,1,A07,175 St,-73.939704,40.847391,2126.5446865670788
12:41:30,1,A09,168 St,-73.939561,40.840719,1999.106183893282
13:37:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2020.05977973275
13:37:30,1,A11,155 St,-73.941514,40.830518,1938.2264463994168
12:41:30,1,A12,145 St,-73.944216,40.824783,1754.2291785456885
12:41:30,1,A14,135 St,-73.947649,40.817894,1676.0649820911694
12:41:30,1,A15,125 St,-73.952343,40.811109,1528.60552263171
12:05:30,1,A16,116 St,-73.954882,40.805085,1652.441104862412
12:17:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1653.8006840518913
12:17:30,1,A18,103 St,-73.961454,40.796092,1576.3840173852248
12:17:30,1,A19,96 St,-73.964696,40.791642,1486.1432766444839
12:17:30,1,A20,86 St,-73.968916,40.785868,1392.834837289717
12:17:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1297.0931706230504
12:17:30,1,A22,72 St,-73.97641,40.775594,1203.6931706230503
13:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1015.8337835012752
12:01:30,1,A25,50 St,-73.985984,40.762456,954.3661932219202
12:37:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,853.8283780958698
12:09:30,1,A28,34 St-Penn Station,-73.993391,40.752287,889.8544180913011
12:10:00,1,A30,23 St,-73.998041,40.745906,797.7231577969587
12:10:00,1,A31,14 St,-74.00169,40.740893,710.145380019181
12:10:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,590.5358562096571
12:18:00,1,A33,Spring St,-74.003739,40.726227,516.7529208895359
12:10:00,1,A34,Canal St,-74.005229,40.720824,409.03521754025354
12:26:00,1,A36,Chambers St,-74.008585,40.714111,325.52144153289544
12:05:00,1,A38,Fulton St,-74.007691,40.710197,414.5862198659146
12:05:00,1,A40,High St,-73.990531,40.699337,599.2628367813375
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,726.4668168808399
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,846.7416983974276
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,983.8628274770915
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1068.5264638407277
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1174.6514638407277
13:33:00,1,A46,Nostrand Av,-73.950426,40.680438,1164.8819408353706
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1265.2361075020372
13:33:00,1,A48,Utica Av,-73.930729,40.679364,1335.7021655544718
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,1446.4195568588198
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,1559.0153015396709
13:33:00,1,A51,Broadway Junction,-73.905316,40.678334,1565.0532785297205
13:41:00,1,A52,Liberty Av,-73.896548,40.674542,1691.2798647905909
13:41:00,1,A53,Van Siclen Av,-73.890358,40.67271,1775.4398647905907
13:41:00,1,A54,Shepherd Av,-73.88075,40.67413,1880.4398647905907
13:33:00,1,A55,Euclid Av,-73.872106,40.675377,1865.364906436697
13:41:00,1,A57,Grant Av,-73.86505,40.677044,1987.5474790508051
13:41:00,1,A59,80 St,-73.858992,40.679371,2084.8994790508054
13:41:00,1,A60,88 St,-73.85147,40.679843,2180.8596384133552
13:41:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2271.2048765085933
12:58:00,1,A63,104 St,-73.837683,40.681711,2354.8768765085933
12:58:00,1,A64,111 St,-73.832163,40.684331,2441.0080240495768
12:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2530.071315188817
12:01:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1526.487012987013
12:01:30,1,B06,Roosevelt Island,-73.95326,40.759145,1380.7978652370373
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1085.276795207879
12:05:30,1,B10,57 St,-73.97745,40.763972,1106.487012987013
12:02:00,1,B12,9 Av,-73.994324,40.646292,1731.1006517715966
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1832.2032158741608
12:02:00,1,B14,50 St,-73.994791,40.63626,1911.2286935811671
12:02:00,1,B15,55 St,-73.995476,40.631435,2010.9866553646063
12:02:00,1,B16,62 St,-73.996895,40.626472,2076.9586833366347
12:02:00,1,B17,71 St,-73.998864,40.619589,2179.4491291965073
12:02:00,1,B18,79 St,-74.00061,40.613501,2286.009638750648
12:02:00,1,B19,18 Av,-74.001736,40.607954,2367.6031871377445
12:02:00,1,B20,20 Av,-73.998168,40.604556,2449.5966936312507
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,2527.142148176705
12:02:00,1,B22,25 Av,-73.986829,40.597704,2646.25182559606
12:02:00,1,B23,Bay 50 St,-73.983765,40.588841,2844.8232541674884
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,3037.2051261169495
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2865.7186396304633
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2748.5623896304633
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2654.0309210989944
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2567.0970142978317
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2488.981970050044
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2408.706288777836
12:05:30,1,D09,170 St,-73.9134,40.839306,2315.3881680161808
12:05:30,1,D10,167 St,-73.91844,40.833771,2204.2125387778365
12:05:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2059.0375387778363
12:05:30,1,D12,155 St,-73.938209,40.830135,1934.3091437161077
12:41:30,1,D13,145 St,-73.944216,40.824783,1819.221501349514
12:05:30,1,D14,7 Av,-73.981637,40.762862,1057.7476418763722
12:33:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,960.6791043072318
12:05:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,871.268759763072
12:05:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,792.5877506296106
12:05:30,1,D18,23 St,-73.992821,40.742878,683.2228857647457
12:01:30,1,D19,14 St,-73.996209,40.738228,607.135161046858
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,692.8203463203464
12:37:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,856.1536796536798
12:01:30,1,D22,Grand St,-73.993753,40.718267,1097.5476209155395
12:10:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1056.333328640811
12:13:00,1,D25,7 Av,-73.972367,40.67705,1190.754930424722
12:13:00,1,D26,Prospect Park,-73.962246,40.661614,1371.894826797779
12:13:00,1,D27,Parkside Av,-73.961495,40.655292,1453.775655813323
12:13:00,1,D28,Church Av,-73.962982,40.650527,1503.9242808245697
12:13:00,1,D29,Beverley Rd,-73.964492,40.644031,1610.7960084342042
12:13:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1688.991539160461
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1683.479836380125
12:05:00,1,D32,Avenue H,-73.961639,40.62927,1800.3029428571044
12:05:00,1,D33,Avenue J,-73.960803,40.625039,1887.6235847906678
12:05:00,1,D34,Avenue M,-73.959399,40.617618,1991.7415335086166
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,1931.6353919356807
12:26:00,1,D37,Avenue U,-73.955929,40.5993,2145.104779690783
12:26:00,1,D38,Neck Rd,-73.955161,40.595246,2244.64086216501
12:26:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2168.0020586023475
12:26:00,1,D40,Brighton Beach,-73.961376,40.577621,2304.5437252690144
12:26:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2437.5547179275586
12:26:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2552.0063308307845
12:26:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2631.9618863863398
13:46:00,1,E01,World Trade Center,-74.009781,40.712582,277.43809523809523
12:33:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2990.331352609655
12:29:30,1,F02,169 St,-73.793604,40.71047,2900.331352609655
12:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,2810.331352609655
12:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2786.4870129870133
12:29:30,1,F05,Briarwood,-73.820574,40.709179,2666.4870129870133
12:13:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2546.4870129870133
12:29:30,1,F07,75 Av,-73.837324,40.718331,2456.4870129870133
12:13:30,1,F09,Court Sq-23 St,-73.946,40.747846,1414.9648185929461
12:13:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1211.3933900215177
12:13:30,1,F12,5 Av/53 St,-73.975224,40.760167,1112.2097165521297
13:01:30,1,F14,2 Av,-73.989938,40.723402,953.1536796536798
13:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1069.927313282258
13:41:00,1,F16,East Broadway,-73.990173,40.713715,1122.9150099059084
13:41:00,1,F18,York St,-73.986751,40.701397,951.4668168808399
12:05:00,1,F20,Bergen St,-73.990862,40.686145,1005.7742120799328
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1105.5504292475014
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1247.9638907859628
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,1331.4295770604726
12:05:00,1,F24,7 Av,-73.980305,40.666271,1281.4668168808398
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1449.376400285169
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1611.0356181622637
12:05:00,1,F27,Church Av,-73.979678,40.644041,1521.4668168808398
13:41:00,1,F29,Ditmas Av,-73.978172,40.636119,1641.4668168808398
13:41:00,1,F30,18 Av,-73.976971,40.629755,1761.4668168808398
13:41:00,1,F31,Avenue I,-73.976127,40.625322,1821.4668168808398
13:41:00,1,F32,Bay Pkwy,-73.975264,40.620769,1881.4668168808398
13:41:00,1,F33,Avenue N,-73.974197,40.61514,2001.4668168808398
13:41:00,1,F34,Avenue P,-73.973022,40.608944,2091.46681688084
13:41:00,1,F35,Kings Hwy,-73.972361,40.603217,2265.1289388686328
13:41:00,1,F36,Avenue U,-73.973357,40.596063,2373.7300026984203
13:41:00,1,F38,Avenue X,-73.97425,40.58962,2466.93321125457
12:45:00,1,F39,Neptune Av,-73.974574,40.581011,2581.4051213669295
13:37:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3064.445048008308
12:13:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2973.1601318071907
12:13:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2846.7763502388625
12:29:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2336.4870129870133
12:13:30,1,G09,67 Av,-73.852719,40.726523,2471.8174477696216
13:09:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2528.227940534244
13:09:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2424.5978035479434
13:09:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2301.7228035479434
13:09:30,1,G13,Elmhurst Av,-73.882017,40.742454,2202.188556972601
12:29:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1916.487012987013
12:05:30,1,G15,65 St,-73.898453,40.749669,2104.97744219909
12:33:30,1,G16,Northern Blvd,-73.906006,40.752885,2009.1439544025138
12:33:30,1,G18,46 St,-73.913333,40.756312,1918.9982590382756
12:33:30,1,G19,Steinway St,-73.92074,40.756879,1803.7403287970278
12:33:30,1,G20,36 St,-73.928781,40.752039,1666.8844400537282
12:13:30,1,G21,Queens Plaza,-73.937243,40.748973,1509.3511067203947
12:21:30,2,G22,Court Sq,-73.943832,40.746554,1476.3140142204722
12:21:30,2,G24,21 St,-73.949724,40.744065,1565.626991319709
12:21:30,2,G26,Greenpoint Av,-73.954449,40.731352,1377.6983849463973
12:21:30,2,G28,Nassau Av,-73.951277,40.724635,1283.3357475837597
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1151.253780370645
12:01:30,2,G30,Broadway,-73.950308,40.706092,1251.8353021097753
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1338.22989670437
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1419.9542210286943
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1435.1431876396055
12:05:00,1,G34,Classon Av,-73.96007,40.688873,1358.148712501484
12:05:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1277.0558163266205
12:05:00,1,G36,Fulton St,-73.975375,40.687119,1184.7716633211562
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2477.2366225403393
13:41:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2506.7237638885763
13:41:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2643.706064773532
13:41:00,1,H04,Broad Channel,-73.815925,40.608382,3066.377124332454
13:41:00,1,H06,Beach 67 St,-73.796924,40.590927,3367.135966962633
13:41:00,1,H07,Beach 60 St,-73.788522,40.592374,3479.328949418774
13:41:00,1,H08,Beach 44 St,-73.776013,40.592943,3584.596422578068
13:41:00,1,H09,Beach 36 St,-73.768175,40.595398,3681.8420366131554
13:41:00,1,H10,Beach 25 St,-73.761353,40.600066,3782.2225675866066
13:41:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3875.67865626848
13:06:00,1,H12,Beach 90 St,-73.813641,40.588034,3317.6771243324542
13:06:00,1,H13,Beach 98 St,-73.820558,40.585307,3396.077124332454
13:06:00,1,H14,Beach 105 St,-73.827559,40.583209,3472.188235443565
13:06:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3576.388235443565
12:17:30,1,J12,121 St,-73.828294,40.700492,2846.6312397086917
12:17:30,1,J13,111 St,-73.836345,40.697418,2990.2047939341037
12:05:30,2,J14,104 St,-73.84433,40.695178,2666.6312397086917
12:18:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2541.719945196387
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2551.184421461827
