start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1169.889612541763
12:27:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1058.400342155497
12:27:30,1,407,Fordham Rd,-73.901034,40.862803,973.8880470735297
12:27:30,1,408,183 St,-73.903879,40.858407,894.0798838082235
12:27:30,1,409,Burnside Av,-73.907684,40.853453,798.6815435592608
12:27:30,1,410,176 St,-73.911794,40.84848,710.1960663808376
12:27:30,1,411,Mt Eden Av,-73.914685,40.844434,632.4853225791846
12:27:30,1,412,170 St,-73.917791,40.840075,552.9440002651351
12:27:30,1,413,167 St,-73.9214,40.835537,465.035286572189
12:27:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,357.0394706726074
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,565.5582991244902
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,689.2285693947605
12:07:30,1,418,Fulton St,-74.009509,40.710368,2182.647504199707
12:07:30,1,419,Wall St,-74.011862,40.707557,2265.0618205015326
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2339.052646189606
12:07:30,1,423,Borough Hall,-73.990151,40.692404,2607.282375919336
12:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2444.3082976939786
12:47:30,1,502,Baychester Av,-73.838591,40.878663,2294.3082976939786
12:47:30,1,503,Gun Hill Rd,-73.846384,40.869526,2144.3082976939786
12:47:30,1,504,Pelham Pkwy,-73.855359,40.858985,1994.3082976939788
12:47:30,1,505,Morris Park,-73.860495,40.854364,1904.3082976939788
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2643.3239292063995
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2459.8969788517898
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2351.0636455184567
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2206.3136455184567
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2108.2303121851232
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2040.89697885179
12:47:30,1,608,Parkchester,-73.860816,40.833226,1884.8969788517898
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2122.834345335909
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2037.7666162522435
12:47:30,1,611,Elder Av,-73.879159,40.828584,1972.6026162522435
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,1866.2626162522436
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,1628.5123634671745
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1710.8045467038792
12:07:30,1,615,E 149 St,-73.904098,40.812118,1609.6962133705458
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1534.8538897190936
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1435.9333876270434
12:07:30,1,618,Brook Av,-73.91924,40.807566,1366.3745640976315
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1249.4354403902516
12:07:30,1,621,125 St,-73.937594,40.804138,822.5782961707168
12:07:30,1,622,116 St,-73.941617,40.798629,1151.6497261045374
12:07:30,1,623,110 St,-73.94425,40.79502,1232.078297533109
12:07:30,1,624,103 St,-73.947478,40.7906,1309.3894769446695
12:07:30,1,625,96 St,-73.95107,40.785672,1395.859652383266
12:07:30,1,626,86 St,-73.955589,40.779492,1114.4234844552357
12:07:30,1,627,77 St,-73.959874,40.77362,1448.364554540854
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1537.989554540854
12:07:30,1,629,59 St,-73.967967,40.762526,1309.9402911779248
12:07:30,1,630,51 St,-73.97192,40.757107,1633.4711343372421
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1494.76232507623
12:07:30,1,632,33 St,-73.982076,40.746081,1869.5366720816612
12:07:30,1,633,28 St,-73.984264,40.74307,1936.3923421847542
12:07:30,1,634,23 St,-73.986599,40.739864,1999.6449019117163
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1751.0474314592084
12:07:30,1,636,Astor Pl,-73.99107,40.730054,2095.8567215187627
12:07:30,1,637,Bleecker St,-73.994659,40.725915,2005.1399979692744
12:07:30,1,638,Spring St,-73.997141,40.722301,2074.28965783322
12:07:30,1,639,Canal St,-74.000193,40.718803,2148.066684860247
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2069.6304101826126
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2986.7359968951023
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2810.4264730855784
12:07:30,1,705,111 St,-73.855334,40.75173,2836.4796244207746
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2742.8536159427217
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2572.5202826093882
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2665.4747726862474
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2586.0944909961067
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2443.846191676379
12:07:30,1,711,69 St,-73.896403,40.746325,2388.1962301453486
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2318.2336133229187
12:27:30,1,713,52 St,-73.912549,40.744149,2162.3394629050913
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2108.6458695903284
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2057.275396052724
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,1988.9951412756536
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,1846.520280940458
12:07:30,1,719,Court Sq,-73.945264,40.747023,1957.6399390601161
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,1959.587917799528
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1886.666168994502
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1671.9225792509121
12:07:30,1,724,5 Av,-73.981963,40.753821,1616.4940078223408
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1577.4771849358112
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1756.6149322235615
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1626.2374940152993
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1530.384160681966
13:07:30,0,A02,Inwood-207 St,-73.919899,40.868072,1413.70343047629
13:07:30,0,A03,Dyckman St,-73.927271,40.865491,1323.6304377755598
13:07:30,0,A05,190 St,-73.93418,40.859022,1200.038046471212
13:07:30,0,A06,181 St,-73.937969,40.851695,1086.8027523535652
13:07:30,0,A07,175 St,-73.939704,40.847391,990.0823222460382
12:07:30,1,A09,168 St,-73.939561,40.840719,862.6438195722413
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,801.4538709622364
12:07:30,1,A11,155 St,-73.941514,40.830518,715.475147557981
12:07:30,1,A12,145 St,-73.944216,40.824783,557.7668142246478
12:07:30,0,A14,135 St,-73.947649,40.817894,479.5765095119933
12:07:30,0,A15,125 St,-73.952343,40.811109,585.2912235855487
12:07:30,0,A16,116 St,-73.954882,40.805085,709.1268058162506
12:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,790.1371610845297
12:07:30,0,A18,103 St,-73.961454,40.796092,877.9033948507634
12:07:30,0,A19,96 St,-73.964696,40.791642,962.6566416040101
12:07:30,0,A20,86 St,-73.968916,40.785868,1062.4118620416941
12:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1158.1535287083607
12:07:30,0,A22,72 St,-73.97641,40.775594,1249.444887218045
12:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1077.389383094751
12:07:30,0,A25,50 St,-73.985984,40.762456,1423.876447048183
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1350.384160681966
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1446.6744832626111
12:07:30,0,A30,23 St,-73.998041,40.745906,1720.8265810148132
12:07:30,0,A31,14 St,-74.00169,40.740893,1588.8250208970198
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1713.2271948100633
12:07:30,0,A33,Spring St,-74.003739,40.726227,1975.0706371155197
12:07:30,0,A34,Canal St,-74.005229,40.720824,1891.6511078535416
12:07:30,0,A36,Chambers St,-74.008585,40.714111,2011.9771948100633
12:07:30,0,A38,Fulton St,-74.007691,40.710197,2109.4167552496237
12:07:30,0,A40,High St,-73.990531,40.699337,2307.169502502371
13:57:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2446.065677365759
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2561.2069817135853
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,2710.5923135894664
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2795.2559499531026
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,2901.3809499531026
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,2859.7124762190797
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2960.066642885746
12:07:30,0,A48,Utica Av,-73.930729,40.679364,3030.532700938181
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,3141.250092242529
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,3253.8458369233795
12:57:30,0,A51,Broadway Junction,-73.905316,40.678334,3264.7226450722587
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,3386.1104001742997
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,3470.2704001743
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,3575.2704001743
12:57:30,0,A55,Euclid Av,-73.872106,40.675377,3616.61214783469
12:57:30,0,A57,Grant Av,-73.86505,40.677044,3721.426627472699
12:57:30,0,A59,80 St,-73.858992,40.679371,3825.396059787109
12:57:30,0,A60,88 St,-73.85147,40.679843,3912.0379811844887
12:57:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4023.3174571670215
12:07:30,0,A63,104 St,-73.837683,40.681711,4111.715687255517
12:27:30,0,A64,111 St,-73.832163,40.684331,4213.745054029796
12:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4283.990971346427
12:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1957.8681236902403
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,1811.2474340350677
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1669.9402911779248
12:27:30,0,B10,57 St,-73.97745,40.763972,1732.8252578223407
12:07:30,0,B12,9 Av,-73.994324,40.646292,3208.250930382143
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3309.353494484707
12:07:30,0,B14,50 St,-73.994791,40.63626,3388.3789721917137
12:07:30,0,B15,55 St,-73.995476,40.631435,3488.136933975153
12:07:30,0,B16,62 St,-73.996895,40.626472,3554.1089619471813
12:07:30,0,B17,71 St,-73.998864,40.619589,3656.599407807054
12:07:30,0,B18,79 St,-74.00061,40.613501,3763.1599173611944
12:07:30,0,B19,18 Av,-74.001736,40.607954,3844.7534657482915
12:07:30,0,B20,20 Av,-73.998168,40.604556,3926.746972241798
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,4004.2924267872527
13:27:30,0,B22,25 Av,-73.986829,40.597704,4123.402104206608
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4321.973532778036
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,853.6920246103019
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,682.2055381238154
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,565.0492881238154
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,470.5178195923469
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,383.5839127911834
12:08:30,0,D07,Tremont Av,-73.905227,40.85041,301.68125000000003
12:08:30,0,D08,174-175 Sts,-73.910136,40.8459,204.49375
12:08:30,0,D09,170 St,-73.9134,40.839306,104.91935483870968
12:19:30,0,D10,167 St,-73.91844,40.833771,0.0
12:07:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,112.5
12:07:30,0,D12,155 St,-73.938209,40.830135,233.5
12:07:30,0,D13,145 St,-73.944216,40.824783,379.0809523809524
12:07:30,0,D14,7 Av,-73.981637,40.762862,1193.2414068906637
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1297.8252578223407
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1391.4940078223408
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1474.7267122248563
13:47:30,0,D18,23 St,-73.992821,40.742878,1804.011492794479
13:47:30,0,D19,14 St,-73.996209,40.738228,1880.6276065385548
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1650.280852352245
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1792.9114256006526
12:07:30,0,D22,Grand St,-73.993753,40.718267,1929.521488493734
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2765.947743908022
12:07:30,1,D25,7 Av,-73.972367,40.67705,2898.311380271658
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,3078.0613802716575
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,3189.238691055229
12:07:30,1,D28,Church Av,-73.962982,40.650527,3209.578234204242
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,3316.4499618138766
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3394.645492540134
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3389.1337897597978
12:07:30,0,D32,Avenue H,-73.961639,40.62927,3505.956896236777
12:07:30,0,D33,Avenue J,-73.960803,40.625039,3593.2775381703404
12:07:30,0,D34,Avenue M,-73.959399,40.617618,3697.3954868882893
12:07:30,0,D35,Kings Hwy,-73.957734,40.60867,3637.2893453153533
13:37:30,0,D37,Avenue U,-73.955929,40.5993,3850.758733070455
13:37:30,0,D38,Neck Rd,-73.955161,40.595246,3950.294815544682
12:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3873.6560119820197
13:37:30,0,D40,Brighton Beach,-73.961376,40.577621,4010.197678648686
13:37:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4143.20867130723
13:37:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4257.660284210456
13:37:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4337.615839766011
13:57:30,0,E01,World Trade Center,-74.009781,40.712582,2078.7951268864094
12:27:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3453.7211893753656
12:27:30,0,F02,169 St,-73.793604,40.71047,3385.034630800566
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,3286.5783322325087
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3271.1902911779243
12:27:30,0,F05,Briarwood,-73.820574,40.709179,3151.1902911779243
12:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3031.1902911779243
12:27:30,0,F07,75 Av,-73.837324,40.718331,2896.1743339738796
12:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,1849.3775667157947
12:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1629.1086987912665
12:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1536.4247365271153
13:57:30,0,F14,2 Av,-73.989938,40.723402,2114.9114256006524
13:57:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2212.181833763918
13:57:30,0,F16,East Broadway,-73.990173,40.713715,2300.354422596405
13:57:30,0,F18,York St,-73.986751,40.701397,2451.5523921395525
13:57:30,0,F20,Bergen St,-73.990862,40.686145,2683.175220422381
13:57:30,0,F21,Carroll St,-73.995048,40.680303,2830.7249728493334
13:57:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2961.365220422381
13:57:30,0,F23,4 Av-9 St,-73.989779,40.670272,2982.391437559948
13:57:30,0,F24,7 Av,-73.980305,40.666271,3001.065677365759
13:57:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3168.9752607700884
13:57:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3330.634478647183
13:57:30,0,F27,Church Av,-73.979678,40.644041,3241.065677365759
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,3361.065677365759
13:57:30,0,F30,18 Av,-73.976971,40.629755,3481.065677365759
13:57:30,0,F31,Avenue I,-73.976127,40.625322,3541.065677365759
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,3601.065677365759
13:57:30,0,F33,Avenue N,-73.974197,40.61514,3721.065677365759
13:57:30,0,F34,Avenue P,-73.973022,40.608944,3811.065677365759
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,3984.7277993535517
13:57:30,0,F36,Avenue U,-73.973357,40.596063,4093.328863183339
13:57:30,0,F38,Avenue X,-73.97425,40.58962,4186.532071739488
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,4301.003981851848
12:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3517.3935101109464
12:27:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3426.1085939098293
12:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3306.756742057977
12:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2796.6696610766835
12:27:30,0,G09,67 Av,-73.852719,40.726523,2932.000095859292
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2903.1609593556036
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2799.5308223693023
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2676.6558223693023
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2577.12157579396
12:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2354.22143767474
12:27:30,0,G15,65 St,-73.898453,40.749669,2484.669390146549
12:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2392.395885873045
13:57:30,0,G18,46 St,-73.913333,40.756312,2300.942894420053
13:57:30,0,G19,Steinway St,-73.92074,40.756879,2203.0353313948435
13:57:30,0,G20,36 St,-73.928781,40.752039,2081.4603313948433
12:27:30,0,G21,Queens Plaza,-73.937243,40.748973,1972.7743809816204
12:07:30,1,G22,Court Sq,-73.943832,40.746554,2029.3775667157947
13:47:30,1,G24,21 St,-73.949724,40.744065,2118.6905438150316
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2260.0869935191736
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2367.0065337490587
13:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,2505.6675506982115
12:07:30,1,G30,Broadway,-73.950308,40.706092,2591.4459597891205
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,2683.894823425484
12:17:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2770.0652779709385
12:17:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2871.6902779709385
12:17:30,0,G34,Classon Av,-73.96007,40.688873,2948.6847531090602
12:17:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2987.87694399125
12:17:30,0,G36,Fulton St,-73.975375,40.687119,2895.592790985785
12:17:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4249.973652520559
12:57:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4201.554299272285
12:57:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4338.536600157241
12:57:30,0,H04,Broad Channel,-73.815925,40.608382,4766.95765278882
12:57:30,0,H06,Beach 67 St,-73.796924,40.590927,5061.966502346342
12:57:30,0,H07,Beach 60 St,-73.788522,40.592374,5174.159484802482
12:57:30,0,H08,Beach 44 St,-73.776013,40.592943,5287.474800117798
12:57:30,0,H09,Beach 36 St,-73.768175,40.595398,5382.849800117798
12:57:30,0,H10,Beach 25 St,-73.761353,40.600066,5497.046228689226
12:57:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5570.509191652189
12:17:30,0,H12,Beach 90 St,-73.813641,40.588034,5090.414154312673
12:17:30,0,H13,Beach 98 St,-73.820558,40.585307,5168.814154312674
12:17:30,0,H14,Beach 105 St,-73.827559,40.583209,5244.925265423785
12:17:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5349.125265423785
12:07:30,0,J12,121 St,-73.828294,40.700492,3824.608593909829
12:07:30,0,J13,111 St,-73.836345,40.697418,3874.6237487483913
12:07:30,0,J14,104 St,-73.84433,40.695178,3994.6237487483913
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4057.790308509941
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4062.021450869843
