start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,750.0
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,921.4125879544478
12:05:00,0,J20,Crescent St,-73.873785,40.683194,900.0
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,990.0
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,1089.026587954448
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,1140.0
12:05:00,0,J24,Alabama Av,-73.898654,40.676992,1200.0
12:05:00,0,J27,Broadway Junction,-73.904512,40.679498,1290.0
12:05:00,0,J28,Chauncey St,-73.910456,40.682893,1350.0
12:05:00,0,J29,Halsey St,-73.916559,40.68637,1625.7389684095886
12:05:00,0,J30,Gates Av,-73.92227,40.68963,1500.0
12:05:00,0,J31,Kosciuszko St,-73.928814,40.693342,1807.888669008391
13:35:00,1,L01,8 Av,-74.002578,40.739777,2769.174902491174
13:35:00,1,L02,6 Av,-73.996786,40.737335,2677.9580350212946
13:35:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2659.0942849333333
12:14:00,2,L05,3 Av,-73.986122,40.732849,2581.9390054302276
12:14:00,2,L06,1 Av,-73.981628,40.730953,2553.7056720968944
12:06:30,2,L08,Bedford Av,-73.956872,40.717304,2355.793817993551
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,2267.9336356227304
12:06:30,2,L11,Graham Av,-73.944053,40.714565,2230.562814954037
12:05:00,1,L12,Grand St,-73.94067,40.711926,2150.0404268943357
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,2111.6169393498517
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,2044.2074438008901
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1960.3257869961562
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,1894.6239797672404
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1823.6149163231316
12:05:00,1,L19,Halsey St,-73.904084,40.695602,1779.5509432591584
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,1662.57254819743
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1578.2357426418746
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,1507.6388883590698
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,1578.8568814386547
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,1656.0886996204729
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1715.0440260809542
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1800.2914487613664
12:05:00,1,L28,East 105 St,-73.899485,40.650573,1910.3032488786218
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1986.2073179893823
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2449.066477883995
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2331.783459016071
12:05:00,2,M05,Forest Av,-73.903077,40.704423,2239.1971252809103
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,2144.8328868703143
13:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2048.6149163231316
12:25:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2018.4269185863786
13:04:00,0,M10,Central Av,-73.927397,40.697857,1926.2462734250882
12:05:00,0,M11,Myrtle Av,-73.935657,40.697207,1680.0
12:34:00,0,M12,Flushing Av,-73.941126,40.70026,1871.2661745071412
12:34:00,0,M13,Lorimer St,-73.947408,40.703869,1973.5680612995939
12:34:00,0,M14,Hewes St,-73.953431,40.70687,2063.105561299594
12:05:00,0,M16,Marcy Av,-73.957757,40.708359,1940.0000000000002
12:21:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2390.0
12:05:00,0,M19,Bowery,-73.993915,40.72028,2510.0
12:05:00,0,M20,Canal St,-73.999892,40.718092,2622.416666666667
12:05:00,0,M21,Chambers St,-74.003401,40.713243,2718.0000000000005
12:06:30,2,M22,Fulton St,-74.007582,40.710374,2829.916666666667
12:06:30,2,M23,Broad St,-74.011056,40.706476,2896.083333333334
12:14:00,0,N02,8 Av,-74.011719,40.635064,3845.3960977266415
12:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3940.396097726642
12:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,4080.3960977266415
12:14:00,0,N05,18 Av,-73.990414,40.620671,4170.3960977266415
12:14:00,0,N06,20 Av,-73.985026,40.61741,4240.3960977266415
12:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,4330.3960977266415
12:14:00,0,N08,Kings Hwy,-73.980353,40.603923,4450.3960977266415
12:14:00,0,N09,Avenue U,-73.979137,40.597473,4476.039983453664
12:14:00,0,N10,86 St,-73.97823,40.592721,4416.039983453664
13:35:00,0,Q01,Canal St,-74.00046,40.718383,2859.916665474574
12:21:30,0,Q03,72 St,-73.958424,40.768799,2277.81203618849
12:21:30,0,Q04,86 St,-73.951787,40.777891,2397.1144416867724
12:21:30,0,Q05,96 St,-73.947152,40.784318,2487.1453695218233
12:06:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2528.1810148001196
12:06:30,2,R03,Astoria Blvd,-73.917843,40.770258,2427.0027969783378
12:06:30,2,R04,30 Av,-73.921479,40.766779,2327.1494636450043
12:06:30,2,R05,Broadway,-73.925508,40.76182,2230.6169961125365
12:06:30,2,R06,36 Av,-73.929575,40.756804,2135.774890849379
12:06:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2030.454890849379
13:35:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1892.0682895559698
13:35:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2110.1866152585176
13:35:00,0,R13,5 Av/59 St,-73.973347,40.764811,2215.7950068669093
13:35:00,0,R14,57 St-7 Av,-73.980658,40.764664,2323.321535324932
13:35:00,0,R15,49 St,-73.984139,40.759901,2424.2077348519742
13:35:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2496.5937866338327
13:35:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2452.9580350212946
13:35:00,0,R18,28 St,-73.988691,40.745494,2530.0566265705907
13:35:00,0,R19,23 St,-73.989344,40.741303,2611.2397251621396
13:35:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2619.5580350212945
13:35:00,0,R21,8 St-NYU,-73.992629,40.730328,2802.3383167114357
13:35:00,0,R22,Prince St,-73.997702,40.724329,2920.7000188390953
13:35:00,0,R23,Canal St,-74.001775,40.719527,2979.916665474574
13:35:00,0,R24,City Hall,-74.006978,40.713282,3125.408973166882
13:35:00,0,R25,Cortlandt St,-74.011029,40.710668,3067.3620068175505
13:35:00,0,R26,Rector St,-74.013342,40.70722,2942.886695052044
12:15:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2876.156965322314
12:15:00,2,R28,Court St,-73.991777,40.6941,2607.8960977266415
12:05:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,2530.3960977266415
12:34:00,2,R30,DeKalb Av,-73.981824,40.690635,2627.8960977266415
12:14:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2770.3960977266415
12:14:00,0,R32,Union St,-73.98311,40.677316,2892.8960977266415
12:14:00,0,R33,4 Av-9 St,-73.988302,40.670847,3015.396097726641
12:14:00,0,R34,Prospect Av,-73.992872,40.665414,3082.396097726641
12:14:00,0,R35,25 St,-73.998091,40.660397,3160.396097726641
12:14:00,0,R36,36 St,-74.003549,40.655144,3285.396097726641
12:14:00,0,R39,45 St,-74.010006,40.648939,3463.710994844486
12:14:00,0,R40,53 St,-74.014034,40.645069,3558.8955186540093
12:14:00,0,R41,59 St,-74.017881,40.641362,3690.396097726641
12:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3815.514377322215
12:14:00,0,R43,77 St,-74.02551,40.629742,3895.787104594943
12:14:00,0,R44,86 St,-74.028398,40.622687,4072.138295071133
12:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4149.15404310263
12:15:00,2,S01,Franklin Av,-73.955827,40.680596,2247.492294213192
12:15:00,2,S03,Park Pl,-73.957624,40.674772,2370.367294213192
12:15:00,2,S04,Botanic Garden,-73.959245,40.670343,2461.963543893744
