start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2678.7809753156234
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2796.1178174208867
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,2210.6846090977792
12:07:00,0,249,Kingston Av,-73.942161,40.669399,2296.3096090977797
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2324.8379408576725
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2461.8379408576725
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,2558.371274191006
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,2645.621274191006
12:07:00,0,254,Junius St,-73.902447,40.663515,2595.693720845899
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,2692.909407120409
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,2767.4192110419776
12:07:00,0,257,New Lots Av,-73.884079,40.666235,2838.1937208458994
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,1054.4783092235348
12:07:00,0,302,145 St,-73.936245,40.820421,940.0940986972189
12:25:00,2,401,Woodlawn,-73.878751,40.886037,2531.6277681746283
12:25:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2410.0550809499587
12:25:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2272.4128395706484
12:25:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2160.9235691843824
12:25:00,2,407,Fordham Rd,-73.901034,40.862803,2076.411274102415
12:25:00,2,408,183 St,-73.903879,40.858407,1996.6031108371087
12:25:00,2,409,Burnside Av,-73.907684,40.853453,1901.204770588146
12:25:00,2,410,176 St,-73.911794,40.84848,1812.7192934097227
12:25:00,2,411,Mt Eden Av,-73.914685,40.844434,1735.0085496080699
12:25:00,2,412,170 St,-73.917791,40.840075,1655.4672272940202
12:25:00,2,413,167 St,-73.9214,40.835537,1567.5585136010743
12:25:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1459.5626977014927
12:07:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1317.4640722379086
12:19:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1420.9409240897603
12:07:00,2,418,Fulton St,-74.009509,40.710368,1420.088087219674
12:07:00,1,419,Wall St,-74.011862,40.707557,1497.2995409641674
12:07:00,1,420,Bowling Green,-74.014065,40.704817,1571.2903666522407
12:19:00,0,423,Borough Hall,-73.990151,40.692404,1809.9001892559263
12:19:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2898.4651686068587
12:19:00,0,502,Baychester Av,-73.838591,40.878663,2748.4651686068587
12:19:00,0,503,Gun Hill Rd,-73.846384,40.869526,2598.4651686068587
12:19:00,0,504,Pelham Pkwy,-73.855359,40.858985,2448.4651686068587
12:19:00,0,505,Morris Park,-73.860495,40.854364,2358.4651686068587
12:01:00,2,601,Pelham Bay Park,-73.828121,40.852462,3270.8919912291835
12:01:00,2,602,Buhre Av,-73.832569,40.84681,3087.465040874574
12:01:00,2,603,Middletown Rd,-73.836322,40.843863,2978.6317075412408
12:01:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2833.8817075412403
12:01:00,2,606,Zerega Av,-73.847036,40.836488,2735.7983742079073
12:01:00,2,607,Castle Hill Av,-73.851222,40.834255,2668.465040874574
12:01:00,2,608,Parkchester,-73.860816,40.833226,2512.465040874574
12:01:00,2,609,St Lawrence Av,-73.867618,40.831509,2750.402407358693
12:01:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2665.3346782750273
12:01:00,2,611,Elder Av,-73.879159,40.828584,2600.1706782750275
12:01:00,2,612,Whitlock Av,-73.886283,40.826525,2493.8306782750274
12:01:00,2,613,Hunts Point Av,-73.890549,40.820948,2256.0804254899585
12:01:00,2,614,Longwood Av,-73.896435,40.816104,2336.531333034676
12:01:00,2,615,E 149 St,-73.904098,40.812118,2235.422999701343
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2160.580676049891
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2061.660173957841
12:01:00,2,618,Brook Av,-73.91924,40.807566,1992.1013504284292
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,1877.0035024130354
12:37:00,2,621,125 St,-73.937594,40.804138,1450.1463581935006
12:01:00,2,622,116 St,-73.941617,40.798629,1629.4657340149536
13:55:00,2,623,110 St,-73.94425,40.79502,1549.514856821971
13:55:00,2,624,103 St,-73.947478,40.7906,1473.1429269974096
13:55:00,2,625,96 St,-73.95107,40.785672,1386.6727515588132
12:37:00,2,626,86 St,-73.955589,40.779492,1174.8978733450158
13:55:00,2,627,77 St,-73.959874,40.77362,1191.5271803136272
13:55:00,2,628,68 St-Hunter College,-73.96387,40.768141,1101.9021803136272
13:55:00,2,629,59 St,-73.967967,40.762526,951.3406759785636
12:01:00,2,630,51 St,-73.97192,40.757107,908.9805361184236
12:25:00,2,631,Grand Central-42 St,-73.976848,40.751776,801.3406759785636
12:37:00,2,632,33 St,-73.982076,40.746081,909.3716038136151
12:37:00,2,633,28 St,-73.984264,40.74307,976.2272739167078
12:37:00,2,634,23 St,-73.986599,40.739864,1039.4798336436702
12:07:00,2,635,14 St-Union Sq,-73.989951,40.734673,1016.9946613905589
13:37:00,2,636,Astor Pl,-73.99107,40.730054,1092.6853830400435
13:37:00,2,637,Bleecker St,-73.994659,40.725915,1183.4021065895315
13:37:00,2,638,Spring St,-73.997141,40.722301,1252.551766453477
13:37:00,2,639,Canal St,-74.000193,40.718803,1311.2486291949378
12:25:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1338.6790135626118
12:25:00,2,701,Flushing-Main St,-73.83003,40.7596,2284.0645263888805
12:25:00,2,702,Mets-Willets Point,-73.845625,40.754622,2107.7550025793566
12:25:00,2,705,111 St,-73.855334,40.75173,2137.557230806414
12:25:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2043.9312223283607
12:25:00,2,707,Junction Blvd,-73.869527,40.749145,1873.5978889950277
12:25:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1950.3874944688619
12:25:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1871.007212778721
12:25:00,1,710,74 St-Broadway,-73.891394,40.746848,1728.758913458993
12:25:00,2,711,69 St,-73.896403,40.746325,1681.3471487531108
12:25:00,1,712,61 St-Woodside,-73.902984,40.74563,1609.4386980488853
12:25:00,1,713,52 St,-73.912549,40.744149,1463.417069290731
12:25:00,1,714,46 St-Bliss St,-73.918435,40.743132,1409.7234759759676
12:25:00,1,715,40 St-Lowery St,-73.924016,40.743781,1358.3530024383633
12:25:00,1,716,33 St-Rawson St,-73.930997,40.744587,1290.072747661293
12:25:00,1,718,Queensboro Plaza,-73.940202,40.750582,1147.5978873260976
12:25:00,1,719,Court Sq,-73.945264,40.747023,1036.4782292064394
12:25:00,1,720,Hunters Point Av,-73.948916,40.742216,942.6820859557508
12:25:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,881.3728371507248
12:25:00,1,723,Grand Central-42 St,-73.976041,40.751431,666.6292474071349
12:25:00,1,724,5 Av,-73.981963,40.753821,599.5881759785635
12:25:00,1,725,Times Sq-42 St,-73.987691,40.755477,526.9006759785635
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,677.8707846742158
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,570.483602827293
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,474.63026949395964
13:43:00,1,A02,Inwood-207 St,-73.919899,40.868072,1872.7159747103794
13:43:00,1,A03,Dyckman St,-73.927271,40.865491,1782.6429820096494
13:43:00,1,A05,190 St,-73.93418,40.859022,1659.0505907053016
13:43:00,1,A06,181 St,-73.937969,40.851695,1545.8152965876548
13:43:00,1,A07,175 St,-73.939704,40.847391,1449.0948664801278
12:25:00,1,A09,168 St,-73.939561,40.840719,1321.656363806331
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1243.2470018191184
13:49:00,1,A11,155 St,-73.941514,40.830518,1157.2682784148633
12:25:00,1,A12,145 St,-73.944216,40.824783,1059.55994508153
12:07:00,1,A14,135 St,-73.947649,40.817894,950.885424806558
12:07:00,1,A15,125 St,-73.952343,40.811109,778.9470407213913
12:07:00,1,A16,116 St,-73.954882,40.805085,902.7826229520931
12:55:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,854.1150121090543
12:55:00,1,A18,103 St,-73.961454,40.796092,780.2019686307933
12:55:00,1,A19,96 St,-73.964696,40.791642,691.6700537371763
12:55:00,1,A20,86 St,-73.968916,40.785868,596.6917928676111
12:55:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,504.8917928676111
12:55:00,1,A22,72 St,-73.97641,40.775594,414.28309721543724
12:55:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,302.34831460674155
12:19:00,1,A25,50 St,-73.985984,40.762456,423.8353785601736
13:13:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,500.3893688197294
12:25:00,1,A28,34 St-Penn Station,-73.993391,40.752287,596.6796914003746
13:13:00,1,A30,23 St,-73.998041,40.745906,720.7855125268037
12:25:00,1,A31,14 St,-74.00169,40.740893,738.8302290347831
12:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,863.2324029478266
13:13:00,1,A33,Spring St,-74.003739,40.726227,1049.0842645384555
12:25:00,1,A34,Canal St,-74.005229,40.720824,1041.6563159913048
12:25:00,1,A36,Chambers St,-74.008585,40.714111,1161.9824029478266
12:25:00,1,A38,Fulton St,-74.007691,40.710197,1259.4219633873872
12:25:00,1,A40,High St,-73.990531,40.699337,1457.1747106401344
12:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1589.507925426735
12:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1707.6296645571697
12:31:00,1,A43,Lafayette Av,-73.973946,40.686113,1840.3110804863734
12:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1924.9747168500098
12:31:00,1,A45,Franklin Av,-73.956848,40.68138,2031.0997168500098
12:25:00,1,A46,Nostrand Av,-73.950426,40.680438,2009.717684356843
12:31:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2110.071851023509
12:25:00,1,A48,Utica Av,-73.930729,40.679364,2180.5379090759443
12:31:00,1,A49,Ralph Av,-73.920786,40.678822,2291.2553003802923
12:31:00,1,A50,Rockaway Av,-73.911946,40.67834,2351.952022257302
12:25:00,1,A51,Broadway Junction,-73.905316,40.678334,2267.8536616015645
12:25:00,1,A52,Liberty Av,-73.896548,40.674542,2401.8130111950604
12:25:00,1,A53,Van Siclen Av,-73.890358,40.67271,2496.991872983678
12:25:00,1,A54,Shepherd Av,-73.88075,40.67413,2601.0650437153854
12:25:00,1,A55,Euclid Av,-73.872106,40.675377,2568.1652895085413
12:25:00,1,A57,Grant Av,-73.86505,40.677044,2690.347862122649
12:25:00,1,A59,80 St,-73.858992,40.679371,2787.6998621226494
12:25:00,1,A60,88 St,-73.85147,40.679843,2883.660021485199
12:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2974.0052595804373
12:25:00,1,A63,104 St,-73.837683,40.681711,3057.6772595804373
13:19:00,1,A64,111 St,-73.832163,40.684331,3143.8084071214207
13:19:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3232.871698260661
13:55:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1364.092659365579
13:55:00,1,B06,Roosevelt Island,-73.95326,40.759145,1244.092659365579
13:55:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,876.0327535701773
13:55:00,1,B10,57 St,-73.97745,40.763972,944.092659365579
12:19:00,1,B12,9 Av,-73.994324,40.646292,2419.5183319253815
12:19:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2520.6208960279455
12:19:00,1,B14,50 St,-73.994791,40.63626,2599.6463737349522
12:19:00,1,B15,55 St,-73.995476,40.631435,2699.4043355183917
12:19:00,1,B16,62 St,-73.996895,40.626472,2765.37636349042
12:19:00,1,B17,71 St,-73.998864,40.619589,2867.866809350293
12:19:00,1,B18,79 St,-74.00061,40.613501,2974.427318904433
12:19:00,1,B19,18 Av,-74.001736,40.607954,3056.0208672915296
12:19:00,1,B20,20 Av,-73.998168,40.604556,3138.0143737850362
12:19:00,1,B21,Bay Pkwy,-73.993728,40.601875,3215.5598283304903
13:49:00,1,B22,25 Av,-73.986829,40.597704,3334.669505749845
13:49:00,1,B23,Bay 50 St,-73.983765,40.588841,3533.240934321274
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2197.2308516460535
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2025.7443651595672
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1908.5881151595672
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,1814.0566466280986
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,1727.1227398269352
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,1649.0076955791476
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,1584.231447701493
12:07:00,1,D09,170 St,-73.9134,40.839306,1495.418947701493
12:07:00,1,D10,167 St,-73.91844,40.833771,1379.7376977014928
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1234.5626977014927
12:07:00,1,D12,155 St,-73.938209,40.830135,1109.8343026397642
12:07:00,1,D13,145 St,-73.944216,40.824783,998.6182532570482
12:19:00,1,D14,7 Av,-73.981637,40.762862,404.50880843390206
12:19:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,509.09265936557904
12:19:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,601.4120874665726
12:19:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,685.9941137680947
13:55:00,1,D18,23 St,-73.992821,40.742878,945.9808186212061
13:55:00,1,D19,14 St,-73.996209,40.738228,945.6093880821138
12:19:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,861.5482538954833
12:19:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1004.1788271438909
12:19:00,1,D22,Grand St,-73.993753,40.718267,1140.7888900369726
12:19:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1704.6654170092368
12:19:00,1,D25,7 Av,-73.972367,40.67705,1835.12655690561
12:19:00,1,D26,Prospect Park,-73.962246,40.661614,2016.2664532786669
12:19:00,1,D27,Parkside Av,-73.961495,40.655292,2098.147282294211
12:19:00,1,D28,Church Av,-73.962982,40.650527,2195.890737791593
12:19:00,1,D29,Beverley Rd,-73.964492,40.644031,2321.446293347149
12:19:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2381.4996266804824
12:19:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2427.33359493445
12:19:00,1,D32,Avenue H,-73.961639,40.62927,2544.1567014114294
12:19:00,1,D33,Avenue J,-73.960803,40.625039,2632.382469176119
12:19:00,1,D34,Avenue M,-73.959399,40.617618,2736.5004178940676
12:19:00,1,D35,Kings Hwy,-73.957734,40.60867,2665.4659478756266
12:19:00,1,D37,Avenue U,-73.955929,40.5993,2880.945647711112
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,2980.481730185339
12:19:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2903.4510225024924
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,3053.178295229765
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3206.9701533186544
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3321.4217662218803
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3401.3773217774356
12:43:00,1,E01,World Trade Center,-74.009781,40.712582,1181.9696945421774
13:55:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2664.988590918604
13:13:00,1,F02,169 St,-73.793604,40.71047,2672.70287663289
12:55:00,1,F03,Parsons Blvd,-73.803326,40.707564,2497.845733775747
12:55:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2555.70287663289
12:55:00,1,F05,Briarwood,-73.820574,40.709179,2398.722294108618
12:55:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2270.70287663289
12:55:00,1,F07,75 Av,-73.837324,40.718331,2167.4330072692155
13:55:00,1,F09,Court Sq-23 St,-73.946,40.747846,1058.3965614495678
13:55:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,838.1276935250394
13:55:00,1,F12,5 Av/53 St,-73.975224,40.760167,745.4437312608884
12:19:00,1,F14,2 Av,-73.989938,40.723402,1291.6279066889354
12:19:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1408.4015403175138
12:19:00,1,F16,East Broadway,-73.990173,40.713715,1490.6365913112952
12:19:00,1,F18,York St,-73.986751,40.701397,1644.7175436922475
13:13:00,1,F20,Bergen St,-73.990862,40.686145,1862.222465089215
13:13:00,1,F21,Carroll St,-73.995048,40.680303,1970.8098286479694
13:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2113.223290186431
13:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,2193.658839103187
13:13:00,1,F24,7 Av,-73.980305,40.666271,2144.507925426735
13:13:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2312.417508831064
13:13:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2474.076726708159
13:13:00,1,F27,Church Av,-73.979678,40.644041,2384.507925426735
13:49:00,1,F29,Ditmas Av,-73.978172,40.636119,2504.507925426735
13:49:00,1,F30,18 Av,-73.976971,40.629755,2624.507925426735
13:49:00,1,F31,Avenue I,-73.976127,40.625322,2684.507925426735
13:49:00,1,F32,Bay Pkwy,-73.975264,40.620769,2744.507925426735
13:49:00,1,F33,Avenue N,-73.974197,40.61514,2864.507925426735
13:49:00,1,F34,Avenue P,-73.973022,40.608944,2954.507925426735
13:49:00,1,F35,Kings Hwy,-73.972361,40.603217,3128.170047414528
13:13:00,1,F36,Avenue U,-73.973357,40.596063,3236.7711112443153
13:13:00,1,F38,Avenue X,-73.97425,40.58962,3329.9743198004653
13:25:00,1,F39,Neptune Av,-73.974574,40.581011,3444.4462299128245
12:55:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2728.6609116541845
13:55:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2637.3759954530674
13:55:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2518.0241436012157
12:55:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2058.9949120311203
13:25:00,1,G09,67 Av,-73.852719,40.726523,2207.7646516423724
13:25:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2112.179954089377
13:25:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2008.549817103076
13:25:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1885.674817103076
13:25:00,1,G13,Elmhurst Av,-73.882017,40.742454,1786.1405705277336
12:55:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1630.896697745406
12:55:00,1,G15,65 St,-73.898453,40.749669,1788.5719898126738
12:55:00,1,G16,Northern Blvd,-73.906006,40.752885,1791.0592283785002
12:19:00,1,G18,46 St,-73.913333,40.756312,1700.9135330142617
12:19:00,1,G19,Steinway St,-73.92074,40.756879,1594.986380696381
12:19:00,1,G20,36 St,-73.928781,40.752039,1448.7997140297143
13:55:00,1,G21,Queens Plaza,-73.937243,40.748973,1189.4482672521324
12:07:00,2,G22,Court Sq,-73.943832,40.746554,1216.4782292064394
12:07:00,2,G24,21 St,-73.949724,40.744065,1305.791206305676
12:07:00,2,G26,Greenpoint Av,-73.954449,40.731352,1447.1876560098183
12:07:00,2,G28,Nassau Av,-73.951277,40.724635,1554.1071962397034
12:07:00,2,G29,Metropolitan Av,-73.951418,40.712792,1489.728007405901
12:07:00,2,G30,Broadway,-73.950308,40.706092,1590.3095291450313
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1676.704123739626
12:07:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1758.4284480639503
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1870.358555590832
12:31:00,1,G34,Classon Av,-73.96007,40.688873,1952.2860167307285
12:31:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2036.1519961121721
12:31:00,1,G36,Fulton St,-73.975375,40.687119,2041.219916330438
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3180.0370056121837
12:55:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3253.106058551758
12:55:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3351.2258945010726
12:55:00,1,H04,Broad Channel,-73.815925,40.608382,3769.1775074042985
12:55:00,1,H06,Beach 67 St,-73.796924,40.590927,4080.4669810885093
12:55:00,1,H07,Beach 60 St,-73.788522,40.592374,4183.914349509562
12:55:00,1,H08,Beach 44 St,-73.776013,40.592943,4287.396805649913
12:55:00,1,H09,Beach 36 St,-73.768175,40.595398,4384.642419685001
12:55:00,1,H10,Beach 25 St,-73.761353,40.600066,4485.022950658452
12:55:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4584.189617325119
12:55:00,1,H12,Beach 90 St,-73.813641,40.588034,4020.4775074042986
12:55:00,1,H13,Beach 98 St,-73.820558,40.585307,4098.877507404299
12:55:00,1,H14,Beach 105 St,-73.827559,40.583209,4174.98861851541
12:55:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4279.18861851541
12:25:00,1,J12,121 St,-73.828294,40.700492,3035.875995453067
12:25:00,1,J13,111 St,-73.836345,40.697418,3085.8911502916294
12:25:00,1,J14,104 St,-73.84433,40.695178,3077.8536616015645
12:25:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2987.8536616015645
12:25:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2992.0848039614666
