start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2389.188580054034
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2489.5427467207005
12:07:30,1,A48,Utica Av,-73.930729,40.679364,2560.008804773135
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,2670.726196077483
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,2703.3393753495534
13:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2619.2410146938155
13:19:30,1,A52,Liberty Av,-73.896548,40.674542,2753.2003642873115
13:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,2848.379226075929
13:19:30,1,A54,Shepherd Av,-73.88075,40.67413,2952.4523968076364
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2919.5526426007923
13:07:30,1,A57,Grant Av,-73.86505,40.677044,3041.7352152149
13:07:30,1,A59,80 St,-73.858992,40.679371,3139.0872152149004
13:07:30,1,A60,88 St,-73.85147,40.679843,3235.0473745774502
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3325.3926126726888
13:43:30,1,A63,104 St,-73.837683,40.681711,3409.064612672689
13:43:30,1,A64,111 St,-73.832163,40.684331,3495.195760213672
13:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3584.2590513529126
12:55:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1241.696336954988
12:55:30,1,B06,Roosevelt Island,-73.95326,40.759145,1095.0756472998157
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,980.7117217831641
12:59:30,1,B10,57 St,-73.97745,40.763972,1174.925914587479
12:11:30,1,B12,9 Av,-73.994324,40.646292,2999.8002417019834
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3100.902805804548
12:11:30,1,B14,50 St,-73.994791,40.63626,3179.928283511554
12:11:30,1,B15,55 St,-73.995476,40.631435,3279.6862452949936
12:11:30,1,B16,62 St,-73.996895,40.626472,3345.6582732670217
12:11:30,1,B17,71 St,-73.998864,40.619589,3448.148719126895
12:11:30,1,B18,79 St,-74.00061,40.613501,3554.709228681035
12:11:30,1,B19,18 Av,-74.001736,40.607954,3636.302777068132
12:11:30,1,B20,20 Av,-73.998168,40.604556,3718.296283561638
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,3795.8417381070926
13:31:30,1,B22,25 Av,-73.986829,40.597704,3914.9514155264474
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,4113.522844097876
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,1547.8015463860147
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1376.315059899528
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1259.158809899528
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,1164.6273413680597
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,1077.693434566896
12:29:00,1,D07,Tremont Av,-73.905227,40.85041,999.5783903191086
12:29:00,1,D08,174-175 Sts,-73.910136,40.8459,905.2852868708328
12:29:00,1,D09,170 St,-73.9134,40.839306,796.6528118190029
12:29:00,1,D10,167 St,-73.91844,40.833771,689.2285693947605
13:57:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,557.1890987221531
12:21:00,1,D12,155 St,-73.938209,40.830135,681.9174937838815
12:21:00,1,D13,145 St,-73.944216,40.824783,793.1335431665975
12:55:30,1,D14,7 Av,-73.981637,40.762862,1362.0416352213908
12:59:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1264.925914587479
12:59:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1336.6581498608546
12:59:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1413.433850795434
12:59:30,1,D18,23 St,-73.992821,40.742878,1524.1756348329927
12:59:30,1,D19,14 St,-73.996209,40.738228,1551.4448664064453
13:43:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1595.444994390759
13:43:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1638.278850853239
13:39:30,1,D22,Grand St,-73.993753,40.718267,1766.6906155591212
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2250.2462027331703
12:19:30,1,D25,7 Av,-73.972367,40.67705,2380.7073426295433
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2561.8472390026
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2643.7280680181443
12:19:30,1,D28,Church Av,-73.962982,40.650527,2741.4715235155263
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,2846.846757548176
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2925.0422882744333
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2952.179426310512
12:19:30,1,D32,Avenue H,-73.961639,40.62927,3069.0025327874914
12:19:30,1,D33,Avenue J,-73.960803,40.625039,3156.323174721055
12:19:30,1,D34,Avenue M,-73.959399,40.617618,3260.4411234390036
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3200.3349818660677
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3413.80436962117
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3513.340452095397
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3436.7016485327345
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3573.2433151994014
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3706.2543078579456
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3820.705920761171
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3900.6614763167267
12:51:30,1,E01,World Trade Center,-74.009781,40.712582,2041.0944427374077
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2746.491553228915
12:55:30,1,F02,169 St,-73.793604,40.71047,2668.7702542101206
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,2578.7702542101206
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2554.925914587479
12:55:30,1,F05,Briarwood,-73.820574,40.709179,2434.925914587479
12:27:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2314.925914587479
12:55:30,1,F07,75 Av,-73.837324,40.718331,2180.0025472386274
12:27:30,1,F09,Court Sq-23 St,-73.946,40.747846,1356.5226880369469
12:55:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1165.613597127856
12:55:30,1,F12,5 Av/53 St,-73.975224,40.760167,1258.297559392007
12:47:30,1,F14,2 Av,-73.989938,40.723402,1735.7074222818103
12:47:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1832.549259016504
12:47:30,1,F16,East Broadway,-73.990173,40.713715,1914.9753226917544
13:27:30,1,F18,York St,-73.986751,40.701397,2069.0562750727067
13:07:30,1,F20,Bergen St,-73.990862,40.686145,2217.4499774577025
13:07:30,1,F21,Carroll St,-73.995048,40.680303,2326.037341016457
13:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2468.4508025549185
13:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2551.9164888294285
12:11:30,2,F24,7 Av,-73.980305,40.666271,2501.9537286497953
12:11:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2669.8633120541244
12:11:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2831.5225299312197
12:11:30,2,F27,Church Av,-73.979678,40.644041,2741.9537286497953
12:11:30,2,F29,Ditmas Av,-73.978172,40.636119,2861.9537286497953
12:11:30,2,F30,18 Av,-73.976971,40.629755,2981.9537286497953
12:11:30,2,F31,Avenue I,-73.976127,40.625322,3041.9537286497953
12:11:30,2,F32,Bay Pkwy,-73.975264,40.620769,3101.9537286497953
12:11:30,2,F33,Avenue N,-73.974197,40.61514,3221.9537286497953
12:11:30,2,F34,Avenue P,-73.973022,40.608944,3311.9537286497953
12:11:30,2,F35,Kings Hwy,-73.972361,40.603217,3485.615850637588
12:11:30,2,F36,Avenue U,-73.973357,40.596063,3594.216914467376
12:11:30,2,F38,Avenue X,-73.97425,40.58962,3687.4201230235253
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,3801.892033135885
12:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2810.163873964496
12:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2718.8789577633784
12:27:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2599.5271059115266
12:27:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2080.4978743414313
12:27:30,1,G09,67 Av,-73.852719,40.726523,2215.82830912404
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2274.8232884801027
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2183.8813529962317
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2082.4182499268045
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,1982.6682499268043
12:27:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1637.5657589755294
12:03:30,1,G15,65 St,-73.898453,40.749669,1795.4408207517886
13:39:30,1,G16,Northern Blvd,-73.906006,40.752885,1703.1673164782844
13:39:30,1,G18,46 St,-73.913333,40.756312,1611.714325025293
13:39:30,1,G19,Steinway St,-73.92074,40.756879,1513.806762000083
13:39:30,1,G20,36 St,-73.928781,40.752039,1392.2317620000829
12:39:30,1,G21,Queens Plaza,-73.937243,40.748973,1246.7743320847537
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1448.4113696653556
12:03:30,2,G24,21 St,-73.949724,40.744065,1537.7243467645922
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1679.1207964687344
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1786.0403366986195
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1854.5216632526806
12:03:30,2,G30,Broadway,-73.950308,40.706092,1955.1031849918113
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2041.4977795864056
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2123.2221039107303
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2235.1522114376116
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2317.079672577508
13:47:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2400.9456519589517
13:47:30,1,G36,Fulton St,-73.975375,40.687119,2405.1975297663244
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3531.424358704435
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3604.4934116440095
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3702.6132475933236
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4120.56486049655
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4431.854334180761
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4535.301702601813
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4638.784158742164
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4736.029772777252
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4836.410303750704
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4935.57697041737
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4371.86486049655
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4450.26486049655
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4526.375971607661
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4630.575971607661
13:11:30,1,J12,121 St,-73.828294,40.700492,3117.3789577633784
13:11:30,1,J13,111 St,-73.836345,40.697418,3167.394112601941
13:11:30,1,J14,104 St,-73.84433,40.695178,3287.394112601941
13:11:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3339.2410146938155
13:11:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3343.4721570537176
