start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,1,711,69 St,-73.896403,40.746325,2360.8532273137275
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,2288.944776609502
12:09:30,1,713,52 St,-73.912549,40.744149,2188.0819882692094
12:09:30,1,714,46 St-Bliss St,-73.918435,40.743132,2134.3883949544465
12:09:30,1,715,40 St-Lowery St,-73.924016,40.743781,2083.0179214168415
12:09:30,1,716,33 St-Rawson St,-73.930997,40.744587,2014.7376666397715
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,1851.927460272471
12:09:30,1,719,Court Sq,-73.945264,40.747023,1750.4649602724712
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,1637.1623286935237
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1542.4514853200296
12:09:30,1,723,Grand Central-42 St,-73.976041,40.751431,1327.70789557644
12:09:30,1,724,5 Av,-73.981963,40.753821,1272.2793241478685
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1187.9793241478685
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1379.0163611849055
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1249.9896813879095
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1154.1363480545763
12:45:30,1,A02,Inwood-207 St,-73.919899,40.868072,2929.4429347627893
13:45:30,1,A03,Dyckman St,-73.927271,40.865491,2839.369942062059
13:45:30,1,A05,190 St,-73.93418,40.859022,2715.7775507577117
13:45:30,1,A06,181 St,-73.937969,40.851695,2602.5422566400644
13:45:30,1,A07,175 St,-73.939704,40.847391,2505.8218265325377
12:33:30,1,A09,168 St,-73.939561,40.840719,2378.383323858741
13:29:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2399.3369196982085
13:29:30,1,A11,155 St,-73.941514,40.830518,2317.503586364875
12:33:30,1,A12,145 St,-73.944216,40.824783,2133.506318511147
12:33:30,1,A14,135 St,-73.947649,40.817894,2055.342122056628
12:33:30,1,A15,125 St,-73.952343,40.811109,1907.8826625971687
12:57:30,1,A16,116 St,-73.954882,40.805085,2031.7182448278709
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2059.78604471776
12:05:30,1,A18,103 St,-73.961454,40.796092,1985.873001239499
12:05:30,1,A19,96 St,-73.964696,40.791642,1897.3410863458816
12:05:30,1,A20,86 St,-73.968916,40.785868,1802.3628254763166
12:05:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1710.5628254763164
12:05:30,1,A22,72 St,-73.97641,40.775594,1619.9541298241427
12:05:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1395.110923466734
12:05:30,1,A25,50 St,-73.985984,40.762456,1381.5845646067512
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1233.1055180613287
12:05:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1136.8151954806833
12:05:30,1,A30,23 St,-73.998041,40.745906,1058.7278417281775
12:05:30,1,A31,14 St,-74.00169,40.740893,971.1500639503998
12:05:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,851.5405401408759
12:13:30,1,A33,Spring St,-74.003739,40.726227,809.5416716826016
12:05:30,1,A34,Canal St,-74.005229,40.720824,691.838570889753
12:05:30,1,A36,Chambers St,-74.008585,40.714111,571.5124839332314
13:13:30,1,A38,Fulton St,-74.007691,40.710197,474.0729234936708
12:37:30,1,A40,High St,-73.990531,40.699337,658.7495404090937
12:37:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,547.5902255639097
12:59:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,662.7315299117358
12:33:30,1,A43,Lafayette Av,-73.973946,40.686113,798.3933806235482
12:33:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,883.0570169871844
12:33:30,1,A45,Franklin Av,-73.956848,40.68138,989.1820169871845
13:57:30,1,A46,Nostrand Av,-73.950426,40.680438,961.2370244172304
12:33:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1061.591191083897
13:57:30,1,A48,Utica Av,-73.930729,40.679364,1132.0572491363316
12:33:30,1,A49,Ralph Av,-73.920786,40.678822,1242.7746404406796
12:33:30,1,A50,Rockaway Av,-73.911946,40.67834,1355.3703851215307
13:57:30,1,A51,Broadway Junction,-73.905316,40.678334,1366.2471932704098
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1487.6349483724507
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,1571.7949483724506
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,1676.7949483724506
13:57:30,1,A55,Euclid Av,-73.872106,40.675377,1686.4883151197669
13:57:30,1,A57,Grant Av,-73.86505,40.677044,1808.670887733875
13:57:30,1,A59,80 St,-73.858992,40.679371,1906.022887733875
13:57:30,1,A60,88 St,-73.85147,40.679843,2001.9830470964246
13:57:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2092.328285191663
13:45:30,1,A63,104 St,-73.837683,40.681711,2176.000285191663
13:45:30,1,A64,111 St,-73.832163,40.684331,2262.1314327326463
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2351.1947238718867
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1957.5561917044863
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,1810.9355020493138
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1539.4277412598778
12:29:30,1,B10,57 St,-73.97745,40.763972,1601.7686139432349
12:11:30,1,B12,9 Av,-73.994324,40.646292,1269.0373009862562
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1370.1398650888202
12:11:30,1,B14,50 St,-73.994791,40.63626,1449.1653427958265
12:11:30,1,B15,55 St,-73.995476,40.631435,1548.9233045792662
12:11:30,1,B16,62 St,-73.996895,40.626472,1614.895332551294
12:11:30,1,B17,71 St,-73.998864,40.619589,1717.3857784111665
12:11:30,1,B18,79 St,-74.00061,40.613501,1823.9462879653067
12:11:30,1,B19,18 Av,-74.001736,40.607954,1905.5398363524034
12:11:30,1,B20,20 Av,-73.998168,40.604556,1987.5333428459098
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,2065.0787973913643
12:11:30,1,B22,25 Av,-73.986829,40.597704,2184.188474810719
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,2382.7599033821475
12:57:30,1,D01,Norwood-205 St,-73.878855,40.874811,3416.4822660824084
12:57:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3244.9957795959217
12:57:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3127.8395295959217
12:57:30,1,D05,Fordham Rd,-73.897749,40.861296,3033.3080610644533
12:57:30,1,D06,182-183 Sts,-73.900741,40.856093,2946.37415426329
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2868.2591100155023
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2787.983428743295
13:57:30,1,D09,170 St,-73.9134,40.839306,2694.665307981639
13:57:30,1,D10,167 St,-73.91844,40.833771,2583.489678743295
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2438.3146787432947
13:57:30,1,D12,155 St,-73.938209,40.830135,2313.5862836815663
12:33:30,1,D13,145 St,-73.944216,40.824783,2198.4986413149722
12:05:30,1,D14,7 Av,-73.981637,40.762862,1511.898587928371
12:25:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1416.1839464631266
12:25:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1328.606481674394
12:25:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1248.0925927855053
12:25:30,1,D18,23 St,-73.992821,40.742878,1138.7277279206405
12:09:30,2,D19,14 St,-73.996209,40.738228,1062.6736738665863
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1091.5405401408761
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1080.0140203856377
12:11:30,1,D22,Grand St,-73.993753,40.718267,1191.295353769038
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,598.2304397430086
12:03:30,1,D25,7 Av,-73.972367,40.67705,728.6915796393816
12:03:30,1,D26,Prospect Park,-73.962246,40.661614,909.8314760124387
12:03:30,1,D27,Parkside Av,-73.961495,40.655292,991.7123050279828
12:03:30,1,D28,Church Av,-73.962982,40.650527,1041.8609300392293
12:03:30,1,D29,Beverley Rd,-73.964492,40.644031,1148.7326576488638
12:03:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1226.9281883751207
12:14:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1221.416485594785
12:35:30,1,D32,Avenue H,-73.961639,40.62927,1338.239592071764
12:35:30,1,D33,Avenue J,-73.960803,40.625039,1425.5602340053276
12:35:30,1,D34,Avenue M,-73.959399,40.617618,1529.6781827232762
12:14:30,1,D35,Kings Hwy,-73.957734,40.60867,1469.5720411503405
12:35:30,1,D37,Avenue U,-73.955929,40.5993,1683.0414289054427
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,1782.5775113796694
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1705.9387078170073
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,1842.4803744836738
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1975.491367142218
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2089.9429800454436
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2169.8985356009994
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,607.5507109004739
12:25:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3462.3514079784136
12:21:30,1,F02,169 St,-73.793604,40.71047,3384.6301089596186
12:21:30,1,F03,Parsons Blvd,-73.803326,40.707564,3294.6301089596186
12:21:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3270.785769336977
12:21:30,1,F05,Briarwood,-73.820574,40.709179,3150.785769336977
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3030.785769336977
12:21:30,1,F07,75 Av,-73.837324,40.718331,2895.8624019881254
12:33:30,2,F09,Court Sq-23 St,-73.946,40.747846,1870.4696607488409
12:05:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1666.8982321774124
12:05:30,1,F12,5 Av/53 St,-73.975224,40.760167,1567.7145587080245
13:45:30,1,F14,2 Av,-73.989938,40.723402,982.5854489570663
12:19:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,885.7436122223725
12:19:30,2,F16,East Broadway,-73.990173,40.713715,797.5710233898852
12:19:30,2,F18,York St,-73.986751,40.701397,637.5902255639097
12:59:30,2,F20,Bergen St,-73.990862,40.686145,680.4302255639097
12:06:30,2,F21,Carroll St,-73.995048,40.680303,781.4886534518112
12:22:30,2,F22,Smith-9 Sts,-73.995959,40.67358,923.9021149902727
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1007.3678012647824
13:02:30,2,F24,7 Av,-73.980305,40.666271,967.5902255639097
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1135.4998089682388
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1297.1590268453335
12:30:30,2,F27,Church Av,-73.979678,40.644041,1207.5902255639098
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,1327.5902255639098
12:22:30,2,F30,18 Av,-73.976971,40.629755,1447.5902255639098
12:22:30,2,F31,Avenue I,-73.976127,40.625322,1507.5902255639098
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,1567.5902255639098
12:22:30,2,F33,Avenue N,-73.974197,40.61514,1687.5902255639098
12:22:30,2,F34,Avenue P,-73.973022,40.608944,1777.5902255639098
12:22:30,2,F35,Kings Hwy,-73.972361,40.603217,1951.2523475517023
12:54:30,1,F36,Avenue U,-73.973357,40.596063,2059.85341138149
12:54:30,1,F38,Avenue X,-73.97425,40.58962,2153.0566199376394
12:54:30,1,F39,Neptune Av,-73.974574,40.581011,2267.528530049999
13:29:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2942.9863232905514
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2882.9863232905514
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3302.338175142403
12:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2796.3577290909293
12:05:30,1,G09,67 Av,-73.852719,40.726523,2931.688163873538
13:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2982.378886586243
13:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2878.7487495999417
13:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2755.8737495999417
13:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,2656.3395030245993
12:21:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2353.4256137250272
12:05:30,1,G15,65 St,-73.898453,40.749669,2540.5148683056013
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,2448.241364032097
12:05:30,1,G18,46 St,-73.913333,40.756312,2356.7883725791053
12:05:30,1,G19,Steinway St,-73.92074,40.756879,2258.8808095538952
12:05:30,1,G20,36 St,-73.928781,40.752039,2121.035386105727
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1963.5020527723937
12:13:30,1,G22,Court Sq,-73.943832,40.746554,1930.4649602724712
12:13:30,1,G24,21 St,-73.949724,40.744065,2000.4885976582925
12:13:30,1,G26,Greenpoint Av,-73.954449,40.731352,1846.6095298568205
12:13:30,1,G28,Nassau Av,-73.951277,40.724635,1752.1726077242652
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,1613.5115907751128
12:13:30,1,G30,Broadway,-73.950308,40.706092,1527.7331816842036
12:13:30,1,G31,Flushing Av,-73.950234,40.700377,1435.28431804784
12:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1349.1138635023856
12:13:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1247.4888635023854
12:13:30,1,G34,Classon Av,-73.96007,40.688873,1170.4943883642638
12:13:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1089.4014921894004
12:13:30,1,G36,Fulton St,-73.975375,40.687119,997.1173391839361
13:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2298.360031223409
13:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2303.078847470436
13:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2440.061148355392
13:57:30,1,H04,Broad Channel,-73.815925,40.608382,2868.4822009869713
13:57:30,1,H06,Beach 67 St,-73.796924,40.590927,3163.491050544493
13:57:30,1,H07,Beach 60 St,-73.788522,40.592374,3275.684033000634
13:57:30,1,H08,Beach 44 St,-73.776013,40.592943,3388.999348315949
13:57:30,1,H09,Beach 36 St,-73.768175,40.595398,3484.374348315949
13:57:30,1,H10,Beach 25 St,-73.761353,40.600066,3598.5707768873776
13:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3672.0337398503407
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,3138.8005330155233
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,3217.2005330155234
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,3293.3116441266347
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3397.5116441266346
13:13:30,1,J12,121 St,-73.828294,40.700492,2642.9863232905514
13:13:30,1,J13,111 St,-73.836345,40.697418,2805.3158030593377
13:13:30,1,J14,104 St,-73.84433,40.695178,2462.9863232905514
13:13:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2362.843353879457
13:13:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2372.307830144897
