start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:26:30,1,J19,Cypress Hills,-73.87255,40.689941,2213.259190000448
13:26:30,1,J20,Crescent St,-73.873785,40.683194,2081.278047640546
13:26:30,1,J21,Norwood Av,-73.880039,40.68141,1991.278047640546
13:26:30,1,J22,Cleveland St,-73.884639,40.679947,1996.457568060365
13:26:30,1,J23,Van Siclen Av,-73.891688,40.678024,1841.2780476405458
13:26:30,1,J24,Alabama Av,-73.898654,40.676992,1781.2780476405458
13:26:30,1,J27,Broadway Junction,-73.904512,40.679498,1677.959660370572
13:26:30,1,J28,Chauncey St,-73.910456,40.682893,1751.2780476405458
13:26:30,1,J29,Halsey St,-73.916559,40.68637,1873.6232857357838
13:26:30,1,J30,Gates Av,-73.92227,40.68963,1901.2780476405458
13:26:30,1,J31,Kosciuszko St,-73.928814,40.693342,1868.6715251942053
12:26:30,1,L01,8 Av,-74.002578,40.739777,1251.1137626897325
12:26:30,1,L02,6 Av,-73.996786,40.737335,1167.3968952198531
12:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1087.3905460135038
12:26:30,1,L05,3 Av,-73.986122,40.732849,1027.3497818253138
12:26:30,1,L06,1 Av,-73.981628,40.730953,996.9792716899211
12:26:30,1,L08,Bedford Av,-73.956872,40.717304,788.0132223072052
12:26:30,1,L10,Lorimer St,-73.950275,40.714063,713.3444120178161
12:26:30,1,L11,Graham Av,-73.944053,40.714565,748.1088564622605
12:26:30,1,L12,Grand St,-73.94067,40.711926,827.8540793921968
12:26:30,1,L13,Montrose Av,-73.93985,40.707739,863.8760919708133
12:26:30,1,L14,Morgan Av,-73.933147,40.706152,937.0706038396561
12:26:30,1,L15,Jefferson St,-73.922913,40.706607,1020.9522606443898
12:26:30,1,L16,DeKalb Av,-73.918425,40.703811,1086.6540678733054
12:26:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1157.6631313174141
12:26:30,1,L19,Halsey St,-73.904084,40.695602,1201.727104381387
12:26:30,1,L20,Wilson Av,-73.904046,40.688764,1318.7054994431155
12:26:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1403.0423049986712
12:26:30,1,L22,Broadway Junction,-73.90324,40.678856,1452.959660370572
12:26:30,1,L24,Atlantic Av,-73.903097,40.675345,1561.036820864399
12:26:30,1,L25,Sutter Av,-73.901975,40.669367,1631.4091285567067
12:26:30,1,L26,Livonia Av,-73.900571,40.664038,1689.1181068848803
12:26:30,1,L27,New Lots Av,-73.899232,40.658733,1738.2181068848802
12:26:30,1,L28,East 105 St,-73.899485,40.650573,1834.9445219792196
12:26:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1960.008711168409
13:36:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1783.114692878278
12:15:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1665.8316740103533
13:36:30,2,M05,Forest Av,-73.903077,40.704423,1573.2453402751928
12:15:30,2,M06,Seneca Av,-73.90774,40.702762,1478.8811018645968
12:46:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1382.6631313174141
12:56:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1477.861961726771
12:56:30,2,M10,Central Av,-73.927397,40.697857,1588.8501970208886
12:56:30,2,M11,Myrtle Av,-73.935657,40.697207,1714.411598306876
12:04:30,2,M12,Flushing Av,-73.941126,40.70026,1819.1254429065639
12:04:30,2,M13,Lorimer St,-73.947408,40.703869,1915.5574429065637
12:04:30,1,M14,Hewes St,-73.953431,40.70687,1911.9077030413391
12:04:30,1,M16,Marcy Av,-73.957757,40.708359,1833.9262215598576
12:04:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1461.5462215598577
12:04:30,1,M19,Bowery,-73.993915,40.72028,1682.4216709173813
12:04:30,1,M20,Canal St,-73.999892,40.718092,1579.9216709173816
12:26:30,1,M21,Chambers St,-74.003401,40.713243,1484.338337584048
12:26:30,1,M22,Fulton St,-74.007582,40.710374,1585.9912382855941
12:26:30,1,M23,Broad St,-74.011056,40.706476,1652.6859751276993
12:04:30,1,N02,8 Av,-74.011719,40.635064,2600.547793498118
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2743.9928802033205
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2880.2818975443606
12:04:30,1,N05,18 Av,-73.990414,40.620671,2972.5535738449385
12:04:30,1,N06,20 Av,-73.985026,40.61741,3051.675666868194
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3145.7145690896805
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3257.3505389697157
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3350.0772831557624
12:04:30,1,N10,86 St,-73.97823,40.592721,3425.7145690896805
12:04:30,2,Q01,Canal St,-74.00046,40.718383,1456.507204760848
12:26:30,1,Q03,72 St,-73.958424,40.768799,870.3136099626327
12:26:30,1,Q04,86 St,-73.951787,40.777891,1005.8136099626327
12:26:30,1,Q05,96 St,-73.947152,40.784318,1083.3136099626327
12:26:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,954.9589726787661
12:26:30,2,R03,Astoria Blvd,-73.917843,40.770258,853.780754856984
12:26:30,2,R04,30 Av,-73.921479,40.766779,753.9274215236507
12:26:30,2,R05,Broadway,-73.925508,40.76182,657.3949539911831
12:26:30,2,R06,36 Av,-73.929575,40.756804,562.5528487280253
12:26:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,457.2328487280253
12:26:30,2,R09,Queensboro Plaza,-73.940202,40.750582,320.69230818748474
12:26:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,570.3136099626327
12:04:30,2,R13,5 Av/59 St,-73.973347,40.764811,661.9171602584906
12:04:30,2,R14,57 St-7 Av,-73.980658,40.764664,786.0769235721001
12:04:30,2,R15,49 St,-73.984139,40.759901,923.2445882427588
12:04:30,2,R16,Times Sq-42 St,-73.986754,40.754672,915.0355672392591
12:04:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1008.6293172392591
12:26:30,1,R18,28 St,-73.988691,40.745494,1104.4756595126314
12:04:30,2,R19,23 St,-73.989344,40.741303,1185.6587581041804
12:04:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1194.1987577639752
12:26:30,1,R21,8 St-NYU,-73.992629,40.730328,1295.1831327639752
12:26:30,1,R22,Prince St,-73.997702,40.724329,1380.8706327639752
12:26:30,1,R23,Canal St,-74.001775,40.719527,1480.6690823763784
12:36:30,1,R24,City Hall,-74.006978,40.713282,1626.1613900686862
12:36:30,1,R25,Cortlandt St,-74.011029,40.710668,1740.6041381602893
12:36:30,1,R26,Rector St,-74.013342,40.70722,1840.6957412137244
12:36:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1924.779074547058
12:36:30,1,R28,Court St,-73.991777,40.6941,1754.7113491936193
12:26:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1677.2113491936193
12:26:30,1,R30,DeKalb Av,-73.981824,40.690635,1774.7113491936193
12:15:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1917.2113491936193
12:56:30,1,R32,Union St,-73.98311,40.677316,1980.376978276086
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,1875.329359228467
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,1957.3293592284667
12:04:30,1,R35,25 St,-73.998091,40.660397,2035.3293592284667
12:04:30,1,R36,36 St,-74.003549,40.655144,2141.215434254011
12:04:30,1,R39,45 St,-74.010006,40.648939,2338.644256346311
12:04:30,1,R40,53 St,-74.014034,40.645069,2433.828780155835
12:04:30,1,R41,59 St,-74.017881,40.641362,2433.2719314291526
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2594.08193272535
12:04:30,1,R43,77 St,-74.02551,40.629742,2674.354659998077
12:04:30,1,R44,86 St,-74.028398,40.622687,2850.705850474267
12:04:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2927.7215985057633
12:26:30,1,S01,Franklin Av,-73.955827,40.680596,1929.7445396397009
12:26:30,1,S03,Park Pl,-73.957624,40.674772,2052.6195396397006
12:26:30,1,S04,Botanic Garden,-73.959245,40.670343,2160.163156273149
