start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,138,WTC Cortlandt,-74.012188,40.711835,179.60103054839897
12:03:30,0,139,Rector St,-74.013783,40.707513,103.0909090909091
12:03:30,0,142,South Ferry,-74.013664,40.702068,0.0
12:21:30,0,201,Wakefield-241 St,-73.85062,40.903125,4277.879583611682
12:21:30,0,204,Nereid Av,-73.854376,40.898379,4180.318359121886
12:21:30,0,205,233 St,-73.857473,40.893193,4089.0751158786425
12:21:30,0,206,225 St,-73.860341,40.888022,4002.7090444500714
12:21:30,0,207,219 St,-73.862633,40.883895,3915.974860001449
12:21:30,0,208,Gun Hill Rd,-73.866256,40.87785,3810.974860001449
12:21:30,0,209,Burke Av,-73.867164,40.871356,3737.986182574743
12:21:30,0,210,Allerton Av,-73.867352,40.865462,3650.872546211107
12:21:30,0,211,Pelham Pkwy,-73.867615,40.857192,3530.4494461929826
12:21:30,0,212,Bronx Park East,-73.868457,40.848828,3421.2124519733297
12:21:30,0,213,E 180 St,-73.873488,40.841894,3233.3289577564965
12:21:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3076.4419534801095
12:21:30,0,215,174 St,-73.887734,40.837288,2952.667228205384
12:21:30,0,216,Freeman St,-73.891865,40.829993,2837.532093070249
12:21:30,0,217,Simpson St,-73.893064,40.824073,2731.4834444216003
12:21:30,0,218,Intervale Av,-73.896736,40.822181,2656.101723991493
12:21:30,0,219,Prospect Av,-73.90177,40.819585,2577.6206429104122
12:21:30,0,220,Jackson Av,-73.907807,40.81649,2486.615237505007
12:21:30,0,221,3 Av-149 St,-73.917757,40.816109,2358.2974502702464
12:21:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2231.615207279592
12:09:30,0,224,135 St,-73.94077,40.814229,1949.329879223492
12:09:30,0,225,125 St,-73.945495,40.807754,1841.5379717090414
12:09:30,0,226,116 St,-73.949625,40.802098,1743.4281451194458
12:09:30,0,227,Central Park North (110 St),-73.951822,40.799075,1666.8090975003981
12:21:30,0,228,Park Place,-74.008811,40.713051,555.3921332507754
12:21:30,0,229,Fulton St,-74.006571,40.709416,663.1406676272592
12:21:30,0,230,Wall St,-74.0091,40.706821,736.2506152712383
12:21:30,0,231,Clark St,-73.993086,40.697466,701.5984982644053
12:21:30,0,232,Borough Hall,-73.989998,40.693219,606.1889646579692
12:21:30,0,233,Hoyt St,-73.985065,40.690545,698.5955210226432
12:21:30,0,234,Nevins St,-73.980492,40.688246,745.5768448157493
12:21:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,835.6546137859294
12:21:30,0,236,Bergen St,-73.975098,40.680829,945.5950922152562
12:21:30,0,237,Grand Army Plaza,-73.971046,40.675235,1052.9378443415121
12:21:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1162.0679813278136
12:21:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1140.3418426816668
12:21:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1311.6495349893592
12:21:30,0,242,Sterling St,-73.95085,40.662742,1402.120688835513
12:21:30,0,243,Winthrop St,-73.9502,40.656652,1487.2730697878937
12:21:30,0,244,Church Av,-73.949575,40.650843,1569.1253425151665
12:21:30,0,245,Beverly Rd,-73.948959,40.645098,1650.5593047793175
12:21:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1736.5593047793175
12:21:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1853.8961468845807
12:21:30,0,248,Nostrand Av,-73.950466,40.669847,1263.9754413069772
12:21:30,0,249,Kingston Av,-73.942161,40.669399,1349.6004413069772
12:21:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1378.1287730668703
12:21:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1515.1287730668705
12:21:30,0,252,Saratoga Av,-73.916327,40.661453,1611.6621064002038
12:21:30,0,253,Rockaway Av,-73.908946,40.662549,1698.9121064002036
12:21:30,0,254,Junius St,-73.902447,40.663515,1777.745439733537
12:21:30,0,255,Pennsylvania Av,-73.894895,40.664635,1874.745439733537
12:21:30,0,256,Van Siclen Av,-73.889395,40.665449,1949.3287730668703
12:21:30,0,257,New Lots Av,-73.884079,40.666235,2041.2015003395977
12:09:30,0,301,Harlem-148 St,-73.93647,40.82388,2218.523726159673
12:09:30,0,302,145 St,-73.936245,40.820421,2086.2889435509774
13:57:30,1,401,Woodlawn,-73.878751,40.886037,3721.288691160915
13:57:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3575.79384580009
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3454.2833562896008
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3319.7343366817577
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,3228.3879314529995
12:21:30,1,408,183 St,-73.903879,40.858407,3147.688585047771
12:21:30,1,409,Burnside Av,-73.907684,40.853453,3054.51645390023
12:21:30,1,410,176 St,-73.911794,40.84848,2980.165507291056
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,2904.4204092518407
12:21:30,1,412,170 St,-73.917791,40.840075,2826.8975334348474
12:21:30,1,413,167 St,-73.9214,40.835537,2746.3669211899496
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2600.8523580831534
12:03:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2370.907358083153
12:09:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2201.5925452402366
12:21:30,1,418,Fulton St,-74.009509,40.710368,1002.8583531166898
12:21:30,1,419,Wall St,-74.011862,40.707557,967.3784813146336
12:21:30,1,420,Bowling Green,-74.014065,40.704817,892.992714654557
12:21:30,0,423,Borough Hall,-73.990151,40.692404,624.9193201591441
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4045.8125747179765
13:57:30,0,502,Baychester Av,-73.838591,40.878663,3915.449937355339
13:57:30,0,503,Gun Hill Rd,-73.846384,40.869526,3756.6811201510377
13:57:30,0,504,Pelham Pkwy,-73.855359,40.858985,3599.3224244988637
13:57:30,0,505,Morris Park,-73.860495,40.854364,3511.641105817545
13:33:30,1,601,Pelham Bay Park,-73.828121,40.852462,3864.6295322536917
13:33:30,1,602,Buhre Av,-73.832569,40.84681,3681.2025818990815
13:33:30,1,603,Middletown Rd,-73.836322,40.843863,3572.369248565748
13:33:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3427.619248565748
13:33:30,1,606,Zerega Av,-73.847036,40.836488,3329.5359152324145
13:33:30,1,607,Castle Hill Av,-73.851222,40.834255,3262.2025818990815
12:21:30,1,608,Parkchester,-73.860816,40.833226,3106.2025818990815
12:21:30,1,609,St Lawrence Av,-73.867618,40.831509,3344.1399483832
12:21:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3259.072219299535
12:21:30,1,611,Elder Av,-73.879159,40.828584,3193.9082192995347
12:21:30,1,612,Whitlock Av,-73.886283,40.826525,3087.5682192995346
12:09:30,2,613,Hunts Point Av,-73.890549,40.820948,2849.817966514466
12:09:30,2,614,Longwood Av,-73.896435,40.816104,2932.1101497511704
12:09:30,2,615,E 149 St,-73.904098,40.812118,2831.0018164178373
12:09:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2756.159492766385
12:09:30,2,617,Cypress Av,-73.914042,40.805368,2657.2389906743347
12:09:30,2,618,Brook Av,-73.91924,40.807566,2587.680167144923
12:09:30,2,619,3 Av-138 St,-73.926138,40.810476,2470.741043437543
12:09:30,2,621,125 St,-73.937594,40.804138,2043.8838992180083
12:03:30,2,622,116 St,-73.941617,40.798629,2304.6655693830357
12:09:30,2,623,110 St,-73.94425,40.79502,2224.714692190053
12:09:30,2,624,103 St,-73.947478,40.7906,2148.3427623654916
12:09:30,2,625,96 St,-73.95107,40.785672,2061.872586926895
12:09:30,2,626,86 St,-73.955589,40.779492,1759.488215764771
12:09:30,2,627,77 St,-73.959874,40.77362,1866.7270156817087
12:09:30,2,628,68 St-Hunter College,-73.96387,40.768141,1777.1020156817087
12:09:30,2,629,59 St,-73.967967,40.762526,1562.339279594558
12:09:30,2,630,51 St,-73.97192,40.757107,1584.1803714865052
12:21:30,1,631,Grand Central-42 St,-73.976848,40.751776,1401.9350242754092
12:09:30,2,632,33 St,-73.982076,40.746081,1412.0204916249609
12:09:30,2,633,28 St,-73.984264,40.74307,1341.1227643522336
12:03:30,2,634,23 St,-73.986599,40.739864,1265.3500370795064
12:21:30,1,635,14 St-Union Sq,-73.989951,40.734673,1165.4068552613246
12:03:30,2,636,Astor Pl,-73.99107,40.730054,1137.4251838459234
12:03:30,2,637,Bleecker St,-73.994659,40.725915,1052.7355286735096
12:21:30,1,638,Spring St,-73.997141,40.722301,980.4296463205684
12:21:30,1,639,Canal St,-74.000193,40.718803,913.6823270013568
12:21:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,997.2367487700644
12:09:30,2,701,Flushing-Main St,-73.83003,40.7596,2959.264361756962
12:09:30,2,702,Mets-Willets Point,-73.845625,40.754622,2782.954837947438
12:09:30,2,705,111 St,-73.855334,40.75173,2840.7225535152334
12:09:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2747.0965450371805
12:09:30,2,707,Junction Blvd,-73.869527,40.749145,2573.2748379474383
12:09:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2644.014760228255
12:09:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2564.634478538114
12:33:30,1,710,74 St-Broadway,-73.891394,40.746848,2422.386179218386
12:33:30,1,711,69 St,-73.896403,40.746325,2374.9744145125037
12:33:30,1,712,61 St-Woodside,-73.902984,40.74563,2303.0659638082784
12:33:30,1,713,52 St,-73.912549,40.744149,2195.2258135967536
12:33:30,1,714,46 St-Bliss St,-73.918435,40.743132,2141.5322202819902
12:33:30,1,715,40 St-Lowery St,-73.924016,40.743781,2090.1617467443857
12:33:30,1,716,33 St-Rawson St,-73.930997,40.744587,2021.8814919673155
12:33:30,1,718,Queensboro Plaza,-73.940202,40.750582,1866.0486474712477
12:33:30,1,719,Court Sq,-73.945264,40.747023,1764.5861474712478
12:33:30,1,720,Hunters Point Av,-73.948916,40.742216,1651.2835158923003
12:33:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1556.5726725188063
12:33:30,1,723,Grand Central-42 St,-73.976041,40.751431,1341.8290827752166
12:33:30,1,724,5 Av,-73.981963,40.753821,1286.400511346645
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,1202.1005113466451
12:45:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1393.137548383682
12:45:30,1,901,Grand Central-42 St,-73.979189,40.752769,1264.1108685866861
12:45:30,1,902,Times Sq-42 St,-73.986229,40.755983,1168.257535253353
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,3012.421352684179
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,2922.3483599834494
13:33:30,1,A05,190 St,-73.93418,40.859022,2798.7559686791014
13:33:30,1,A06,181 St,-73.937969,40.851695,2685.520674561454
13:33:30,1,A07,175 St,-73.939704,40.847391,2588.8002444539275
13:33:30,1,A09,168 St,-73.939561,40.840719,2461.3617417801306
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2457.957252867811
13:33:30,1,A11,155 St,-73.941514,40.830518,2371.978529463556
13:33:30,1,A12,145 St,-73.944216,40.824783,2216.4847364325374
13:33:30,1,A14,135 St,-73.947649,40.817894,2138.320539978018
13:33:30,1,A15,125 St,-73.952343,40.811109,1990.8610805185588
13:33:30,1,A16,116 St,-73.954882,40.805085,2114.6966627492607
13:57:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2068.8252631577466
13:57:30,1,A18,103 St,-73.961454,40.796092,1994.9122196794858
13:57:30,1,A19,96 St,-73.964696,40.791642,1906.380304785869
13:57:30,1,A20,86 St,-73.968916,40.785868,1811.4020439163037
13:57:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1719.6020439163037
13:57:30,1,A22,72 St,-73.97641,40.775594,1628.9933482641297
13:33:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1478.089341388124
12:09:30,1,A25,50 St,-73.985984,40.762456,1419.5471494542894
12:33:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1315.591593898734
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1203.5628857647625
12:45:30,1,A30,23 St,-73.998041,40.745906,1096.6904265757155
12:45:30,1,A31,14 St,-74.00169,40.740893,1009.1126487979379
12:45:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,889.503124988414
12:45:30,1,A33,Spring St,-74.003739,40.726227,800.1433895748238
12:45:30,1,A34,Canal St,-74.005229,40.720824,692.4256862255415
12:21:30,1,A36,Chambers St,-74.008585,40.714111,804.8593440204287
13:27:30,1,A38,Fulton St,-74.007691,40.710197,882.8583531166898
13:27:30,1,A40,High St,-73.990531,40.699337,772.1432053296463
13:27:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,645.0
13:27:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,763.6223505028224
12:39:30,1,A43,Lafayette Av,-73.973946,40.686113,911.7505255888132
12:39:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,996.4141619524495
12:39:30,1,A45,Franklin Av,-73.956848,40.68138,1102.5391619524496
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1074.4076664489933
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1174.76183311566
13:27:30,1,A48,Utica Av,-73.930729,40.679364,1245.2278911680944
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1355.9452824724424
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1468.5410271532935
13:27:30,1,A51,Broadway Junction,-73.905316,40.678334,1479.4178353021728
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1600.8055904042135
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,1684.9655904042133
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,1789.9655904042133
13:27:30,1,A55,Euclid Av,-73.872106,40.675377,1787.1123737374521
13:27:30,1,A57,Grant Av,-73.86505,40.677044,1909.2949463515602
13:27:30,1,A59,80 St,-73.858992,40.679371,2006.6469463515602
13:27:30,1,A60,88 St,-73.85147,40.679843,2102.6071057141103
13:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2192.9523438093483
13:27:30,1,A63,104 St,-73.837683,40.681711,2276.6243438093484
13:27:30,1,A64,111 St,-73.832163,40.684331,2362.755491350332
13:27:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2451.818782489572
13:45:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1917.6476788337914
13:45:30,1,B06,Roosevelt Island,-73.95326,40.759145,1771.9585310838156
12:09:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1553.5489284586545
12:33:30,1,B10,57 St,-73.97745,40.763972,1497.6476788337914
13:57:30,1,B12,9 Av,-73.994324,40.646292,1729.6624082613596
13:57:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1830.7649723639238
13:57:30,1,B14,50 St,-73.994791,40.63626,1909.79045007093
13:57:30,1,B15,55 St,-73.995476,40.631435,2009.5484118543695
13:57:30,1,B16,62 St,-73.996895,40.626472,2075.5204398263977
13:57:30,1,B17,71 St,-73.998864,40.619589,2178.0108856862707
13:57:30,1,B18,79 St,-74.00061,40.613501,2284.5713952404108
13:57:30,1,B19,18 Av,-74.001736,40.607954,2366.1649436275075
13:57:30,1,B20,20 Av,-73.998168,40.604556,2448.158450121014
13:57:30,1,B21,Bay Pkwy,-73.993728,40.601875,2525.703904666468
13:57:30,1,B22,25 Av,-73.986829,40.597704,2644.813582085823
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,2843.3850106572518
12:27:30,1,D01,Norwood-205 St,-73.878855,40.874811,3411.941102694746
12:27:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3240.4546162082597
12:27:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3123.2983662082597
12:27:30,1,D05,Fordham Rd,-73.897749,40.861296,3028.766897676791
12:27:30,1,D06,182-183 Sts,-73.900741,40.856093,2941.832990875628
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2863.7179466278403
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2798.9416987501854
13:57:30,1,D09,170 St,-73.9134,40.839306,2710.129198750186
13:57:30,1,D10,167 St,-73.91844,40.833771,2594.447948750186
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2449.2729487501856
13:57:30,1,D12,155 St,-73.938209,40.830135,2324.544553688457
12:33:30,1,D13,145 St,-73.944216,40.824783,2213.328504305741
12:09:30,1,D14,7 Av,-73.981637,40.762862,1526.0197751271476
12:33:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1351.8397701540102
12:33:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1262.4294256098503
12:33:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1183.748416476389
12:33:30,1,D18,23 St,-73.992821,40.742878,1074.3835516115241
13:57:30,1,D19,14 St,-73.996209,40.738228,998.2958268936364
12:33:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1083.9810121671246
12:33:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1210.591497973431
12:33:30,1,D22,Grand St,-73.993753,40.718267,1311.2051282051284
12:45:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1026.0612421112264
13:09:30,1,D25,7 Av,-73.972367,40.67705,1156.5223820075996
13:09:30,1,D26,Prospect Park,-73.962246,40.661614,1337.6622783806565
13:09:30,1,D27,Parkside Av,-73.961495,40.655292,1419.5431073962006
13:09:30,1,D28,Church Av,-73.962982,40.650527,1478.9600357507663
13:09:30,1,D29,Beverley Rd,-73.964492,40.644031,1585.8317633604008
13:09:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1664.0272940866575
12:21:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1658.515591306322
12:21:30,1,D32,Avenue H,-73.961639,40.62927,1775.338697783301
12:21:30,1,D33,Avenue J,-73.960803,40.625039,1862.6593397168647
12:21:30,1,D34,Avenue M,-73.959399,40.617618,1966.7772884348135
12:21:30,1,D35,Kings Hwy,-73.957734,40.60867,1906.6711468618776
12:21:30,1,D37,Avenue U,-73.955929,40.5993,2120.1405346169795
12:21:30,1,D38,Neck Rd,-73.955161,40.595246,2219.6766170912065
12:21:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2143.0378135285446
12:21:30,1,D40,Brighton Beach,-73.961376,40.577621,2279.579480195211
12:21:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2412.5904728537553
12:21:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2461.106843811932
12:21:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2567.796766292552
13:33:30,1,E01,World Trade Center,-74.009781,40.712582,560.8285639233832
13:45:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3381.492018456433
13:03:30,1,F02,169 St,-73.793604,40.71047,3291.492018456433
13:45:30,1,F03,Parsons Blvd,-73.803326,40.707564,3201.492018456433
13:45:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3177.647678833792
13:45:30,1,F05,Briarwood,-73.820574,40.709179,3057.647678833792
12:09:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2937.647678833792
13:45:30,1,F07,75 Av,-73.837324,40.718331,2847.647678833792
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,1806.1254844397245
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1602.554055868296
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,1503.3703823989083
12:57:30,1,F14,2 Av,-73.989938,40.723402,1113.1629265448596
12:57:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1005.0
12:57:30,1,F16,East Broadway,-73.990173,40.713715,915.0
13:33:30,1,F18,York St,-73.986751,40.701397,735.0
12:21:30,1,F20,Bergen St,-73.990862,40.686145,793.4137559073312
12:21:30,1,F21,Carroll St,-73.995048,40.680303,889.0836123666612
12:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1031.4970739051228
12:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1114.9627601796324
12:21:30,1,F24,7 Av,-73.980305,40.666271,1065.0
12:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1232.909583404329
12:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1394.568801281424
12:21:30,1,F27,Church Av,-73.979678,40.644041,1305.0
13:57:30,1,F29,Ditmas Av,-73.978172,40.636119,1425.0
13:57:30,1,F30,18 Av,-73.976971,40.629755,1545.0
13:57:30,1,F31,Avenue I,-73.976127,40.625322,1605.0
13:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,1665.0
13:57:30,1,F33,Avenue N,-73.974197,40.61514,1785.0
13:57:30,1,F34,Avenue P,-73.973022,40.608944,1875.0
13:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2048.6621219877925
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2157.26318581758
13:27:30,1,F38,Avenue X,-73.97425,40.58962,2250.4663943737296
12:39:30,1,F39,Neptune Av,-73.974574,40.581011,2364.9383044860892
13:33:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3056.1569653223146
12:09:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2996.1569653223146
12:09:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3237.937016085641
12:09:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2727.647678833792
12:09:30,1,G09,67 Av,-73.852719,40.726523,2862.9781136164
13:33:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2949.161039350284
13:33:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2854.587126306806
13:33:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2752.5001697850666
13:33:30,1,G13,Elmhurst Av,-73.882017,40.742454,2652.7501697850666
12:09:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2307.647678833792
12:09:30,1,G15,65 St,-73.898453,40.749669,2496.138108045868
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,2401.8082111386516
12:09:30,1,G18,46 St,-73.913333,40.756312,2311.8082111386516
12:09:30,1,G19,Steinway St,-73.92074,40.756879,2194.9009946438064
12:09:30,1,G20,36 St,-73.928781,40.752039,2074.9009946438064
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1929.4928313785001
13:57:30,2,G22,Court Sq,-73.943832,40.746554,1944.5861474712476
13:57:30,2,G24,21 St,-73.949724,40.744065,1976.6822552130648
13:57:30,2,G26,Greenpoint Av,-73.954449,40.731352,1768.8590507931754
13:57:30,2,G28,Nassau Av,-73.951277,40.724635,1674.496413430538
12:39:30,1,G29,Metropolitan Av,-73.951418,40.712792,1542.4144462174231
12:57:30,2,G30,Broadway,-73.950308,40.706092,1640.9038237159666
12:39:30,1,G31,Flushing Av,-73.950234,40.700377,1548.454960079603
12:39:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1462.2845055341484
12:39:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1360.6595055341484
12:39:30,1,G34,Classon Av,-73.96007,40.688873,1283.6650303960266
12:39:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1202.5721342211634
12:39:30,1,G36,Fulton St,-73.975375,40.687119,1105.9000499244362
12:39:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2398.9840898410944
12:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2416.2494895021987
12:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2553.231790387155
12:21:30,1,H04,Broad Channel,-73.815925,40.608382,2981.6528430187336
12:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3276.661692576256
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3388.8546750323962
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3502.169990347712
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,3597.5449903477115
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,3703.9700348873616
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3785.204381882103
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,3239.4245916332093
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,3317.824591633209
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,3393.93570274432
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3498.13570274432
12:33:30,1,J12,121 St,-73.828294,40.700492,2756.1569653223146
12:33:30,1,J13,111 St,-73.836345,40.697418,2911.9522612348587
13:09:30,1,J14,104 St,-73.84433,40.695178,2576.1569653223146
12:21:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2463.467412497142
12:21:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2472.931888762582
12:21:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2283.467412497142
