start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,3165.3947954418954
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3270.664868434596
12:05:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3228.9258787931794
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3400.2335711008714
12:05:30,0,242,Sterling St,-73.95085,40.662742,3490.704724947025
12:05:30,0,243,Winthrop St,-73.9502,40.656652,3575.857105899406
12:05:30,0,244,Church Av,-73.949575,40.650843,3657.709378626679
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,3739.1433408908297
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3825.1433408908297
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3942.4801829960925
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,3388.425878793179
12:05:30,0,249,Kingston Av,-73.942161,40.669399,3484.4258787931794
12:01:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3484.8008787931794
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3610.0508787931794
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,3722.0508787931794
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,3809.8008787931794
12:05:30,0,254,Junius St,-73.902447,40.663515,3832.743314882193
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,3929.959001156703
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,4004.4688050782715
12:05:30,0,257,New Lots Av,-73.884079,40.666235,4075.2433148821924
12:01:30,0,301,Harlem-148 St,-73.93647,40.82388,1343.6609629238746
12:01:30,0,302,145 St,-73.936245,40.820421,1229.276752397559
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2278.434802411688
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2156.8621151870184
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2019.2198738077082
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1907.7306034214419
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1823.2183083394746
12:05:30,1,408,183 St,-73.903879,40.858407,1743.4101450741687
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1648.011804825206
12:05:30,1,410,176 St,-73.911794,40.84848,1559.5263276467826
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1481.8155838451298
12:05:30,1,412,170 St,-73.917791,40.840075,1402.2742615310804
12:05:30,1,413,167 St,-73.9214,40.835537,1314.3655478381343
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1206.1950340442054
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,976.2500340442052
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,874.9895920022423
12:05:30,0,418,Fulton St,-74.009509,40.710368,2290.9514177139413
12:05:30,0,419,Wall St,-74.011862,40.707557,2370.3403066028304
12:05:30,0,420,Bowling Green,-74.014065,40.704817,2445.429961775244
12:05:30,0,423,Borough Hall,-73.990151,40.692404,2713.5033562706567
13:52:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1026.6055848834578
12:00:30,0,502,Baychester Av,-73.838591,40.878663,896.2429475208206
12:00:30,0,503,Gun Hill Rd,-73.846384,40.869526,737.4741303165194
12:00:30,0,504,Pelham Pkwy,-73.855359,40.858985,580.1154346643456
12:00:30,0,505,Morris Park,-73.860495,40.854364,492.4341159830269
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,2864.116520001954
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2680.6895696473443
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2571.856236314011
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2427.106236314011
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2329.0229029806774
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2261.6895696473443
12:37:30,0,608,Parkchester,-73.860816,40.833226,2105.689569647344
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2343.626936131463
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2258.559207047798
12:37:30,0,611,Elder Av,-73.879159,40.828584,2193.3952070477976
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2087.0552070477975
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,1849.3049542627289
12:05:30,0,614,Longwood Av,-73.896435,40.816104,1931.597137499433
12:05:30,0,615,E 149 St,-73.904098,40.812118,1830.4888041661
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1755.6464805146477
12:05:30,0,617,Cypress Av,-73.914042,40.805368,1656.7259784225973
12:05:30,0,618,Brook Av,-73.91924,40.807566,1587.1671548931856
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,1470.2280311858058
12:05:30,0,621,125 St,-73.937594,40.804138,1043.370886966271
12:05:30,0,622,116 St,-73.941617,40.798629,1372.4423169000916
12:05:30,0,623,110 St,-73.94425,40.79502,1452.8708883286629
12:05:30,0,624,103 St,-73.947478,40.7906,1530.1820677402236
12:05:30,0,625,96 St,-73.95107,40.785672,1616.6522431788198
12:05:30,0,626,86 St,-73.955589,40.779492,1327.7665704195083
12:05:30,0,627,77 St,-73.959874,40.77362,1712.443139614223
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1802.317089194055
12:05:30,0,629,59 St,-73.967967,40.762526,1521.2911355798149
12:05:30,0,630,51 St,-73.97192,40.757107,1844.8219787391322
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,1685.31976190887
12:05:30,0,632,33 St,-73.982076,40.746081,2062.23112215084
12:05:30,0,633,28 St,-73.984264,40.74307,2129.086792253933
12:05:30,0,634,23 St,-73.986599,40.739864,2192.3393519808947
12:05:30,0,635,14 St-Union Sq,-73.989951,40.734673,1921.8479309229547
12:05:30,0,636,Astor Pl,-73.99107,40.730054,2220.995795879171
12:05:30,0,637,Bleecker St,-73.994659,40.725915,2311.7125194286596
12:05:30,0,638,Spring St,-73.997141,40.722301,2380.862179292605
12:05:30,0,639,Canal St,-74.000193,40.718803,2445.3044505937605
12:05:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2181.7500288250526
12:01:30,3,701,Flushing-Main St,-73.83003,40.7596,3191.2670878799995
12:01:30,3,702,Mets-Willets Point,-73.845625,40.754622,2981.8865355867665
12:01:30,3,705,111 St,-73.855334,40.75173,2998.7030202552955
12:01:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,2905.0770117772427
12:01:30,3,707,Junction Blvd,-73.869527,40.749145,2734.7436784439096
12:01:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,2834.4700202987997
12:53:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2755.0897386086585
12:05:30,2,710,74 St-Broadway,-73.891394,40.746848,2612.841439288931
13:09:30,2,711,69 St,-73.896403,40.746325,2565.4296745830484
12:05:30,2,712,61 St-Woodside,-73.902984,40.74563,2493.521223878823
12:05:30,2,713,52 St,-73.912549,40.744149,2366.8705538899885
12:05:30,2,714,46 St-Bliss St,-73.918435,40.743132,2313.176960575225
12:05:30,2,715,40 St-Lowery St,-73.924016,40.743781,2261.8064870376206
12:05:30,2,716,33 St-Rawson St,-73.930997,40.744587,2193.5262322605504
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,2051.051371925355
12:13:30,2,719,Court Sq,-73.945264,40.747023,2144.7436784439096
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2159.6715036779747
12:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2131.6715036779747
12:37:30,1,723,Grand Central-42 St,-73.976041,40.751431,1928.6715036779744
12:37:30,1,724,5 Av,-73.981963,40.753821,2026.3427213238922
12:37:30,1,725,Times Sq-42 St,-73.987691,40.755477,2110.642721323892
12:17:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2286.406721988028
12:17:30,1,901,Grand Central-42 St,-73.979189,40.752769,1883.6715036779742
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1978.1115036779743
12:05:30,2,A02,Inwood-207 St,-73.919899,40.868072,2750.1932412506667
12:05:30,2,A03,Dyckman St,-73.927271,40.865491,2660.120248549937
12:05:30,2,A05,190 St,-73.93418,40.859022,2536.527857245589
12:05:30,2,A06,181 St,-73.937969,40.851695,2423.2925631279422
12:05:30,2,A07,175 St,-73.939704,40.847391,2326.572133020415
12:05:30,3,A09,168 St,-73.939561,40.840719,2197.525293951801
12:05:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2098.495882187095
12:05:30,3,A11,155 St,-73.941514,40.830518,2016.662548853762
12:05:30,2,A12,145 St,-73.944216,40.824783,1864.3972829204436
12:05:30,2,A14,135 St,-73.947649,40.817894,1774.475810945655
12:05:30,2,A15,125 St,-73.952343,40.811109,1871.4859555241014
12:05:30,2,A16,116 St,-73.954882,40.805085,1995.3215377548033
12:05:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2079.996671084011
12:05:30,2,A18,103 St,-73.961454,40.796092,2164.4702980853817
12:05:30,2,A19,96 St,-73.964696,40.791642,2248.9784948066936
12:05:30,2,A20,86 St,-73.968916,40.785868,2348.6065939802475
12:05:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2311.121167170742
12:05:30,2,A22,72 St,-73.97641,40.775594,2220.512471518568
12:05:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2094.2262041343292
12:37:30,1,A25,50 St,-73.985984,40.762456,2224.696332977669
13:45:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2246.7674832286543
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2343.057805809299
12:17:30,1,A30,23 St,-73.998041,40.745906,2443.179802069234
12:01:30,1,A31,14 St,-74.00169,40.740893,2476.8756258690064
12:01:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2604.7315580723966
12:17:30,1,A33,Spring St,-74.003739,40.726227,2715.563722741972
13:01:30,1,A34,Canal St,-74.005229,40.720824,2731.6480984829027
13:01:30,1,A36,Chambers St,-74.008585,40.714111,2611.3220115263807
12:05:30,1,A38,Fulton St,-74.007691,40.710197,2513.8824510868203
13:25:30,1,A40,High St,-73.990531,40.699337,2697.4563641302984
13:25:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2821.9433206520375
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2937.909422346953
12:45:30,1,A43,Lafayette Av,-73.973946,40.686113,3093.1376312443444
12:45:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3177.430430750314
12:45:30,1,A45,Franklin Av,-73.956848,40.68138,3276.9473799028565
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,3264.1781720562763
12:45:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3364.5323387229428
13:25:30,1,A48,Utica Av,-73.930729,40.679364,3434.9983967753774
12:45:30,1,A49,Ralph Av,-73.920786,40.678822,3545.7157880797254
13:09:30,1,A50,Rockaway Av,-73.911946,40.67834,3589.001616293596
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,3504.9032556378584
13:01:30,1,A52,Liberty Av,-73.896548,40.674542,3638.8626052313543
13:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,3734.041467019972
13:01:30,1,A54,Shepherd Av,-73.88075,40.67413,3838.1146377516793
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,3805.214883544835
13:25:30,1,A57,Grant Av,-73.86505,40.677044,3927.3974561589425
13:25:30,1,A59,80 St,-73.858992,40.679371,4024.749456158943
13:25:30,1,A60,88 St,-73.85147,40.679843,4120.709615521493
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4211.054853616731
13:25:30,1,A63,104 St,-73.837683,40.681711,4294.72685361673
13:25:30,1,A64,111 St,-73.832163,40.684331,4380.858001157714
13:25:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4469.921292296955
12:37:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2116.6859289572303
12:37:30,1,B06,Roosevelt Island,-73.95326,40.759145,1970.065239302058
12:01:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,1884.9155065897212
13:25:30,1,B10,57 St,-73.97745,40.763972,2049.915506589721
12:05:30,1,B12,9 Av,-73.994324,40.646292,3874.7898337042257
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3975.8923978067896
12:05:30,1,B14,50 St,-73.994791,40.63626,4054.9178755137955
12:05:30,1,B15,55 St,-73.995476,40.631435,4154.675837297235
12:05:30,1,B16,62 St,-73.996895,40.626472,4220.647865269263
12:05:30,1,B17,71 St,-73.998864,40.619589,4323.138311129135
12:05:30,1,B18,79 St,-74.00061,40.613501,4429.698820683276
12:05:30,1,B19,18 Av,-74.001736,40.607954,4511.292369070373
12:05:30,1,B20,20 Av,-73.998168,40.604556,4593.285875563879
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,4670.831330109334
12:05:30,1,B22,25 Av,-73.986829,40.597704,4789.941007528689
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,4988.512436100117
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2421.982179602414
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2250.4956931159277
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2133.3394431159277
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,2038.8079745844593
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1951.8740677832957
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1873.7590235355083
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1779.4659200872325
12:13:30,2,D09,170 St,-73.9134,40.839306,1670.8334450354025
12:13:30,2,D10,167 St,-73.91844,40.833771,1563.40920261116
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1431.3697319385526
12:05:30,2,D12,155 St,-73.938209,40.830135,1556.098127000281
12:05:30,2,D13,145 St,-73.944216,40.824783,1667.314176382997
12:37:30,1,D14,7 Av,-73.981637,40.762862,2196.5328708009956
12:53:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2139.915506589721
12:53:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2229.915506589721
12:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2319.915506589721
12:53:30,1,D18,23 St,-73.992821,40.742878,2438.8602062960304
12:53:30,1,D19,14 St,-73.996209,40.738228,2437.107107350488
13:25:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2510.1295658537965
13:25:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2523.9410917972814
12:05:30,1,D22,Grand St,-73.993753,40.718267,2652.3528565031634
12:29:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3156.429202306058
12:29:30,1,D25,7 Av,-73.972367,40.67705,3286.890342202431
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,3468.0302385754876
12:29:30,1,D27,Parkside Av,-73.961495,40.655292,3549.911067591032
12:29:30,1,D28,Church Av,-73.962982,40.650527,3647.6134627571987
12:29:30,1,D29,Beverley Rd,-73.964492,40.644031,3754.485190366833
12:29:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3832.68072109309
12:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3827.1690183127544
12:29:30,1,D32,Avenue H,-73.961639,40.62927,3943.992124789734
12:29:30,1,D33,Avenue J,-73.960803,40.625039,4031.312766723297
12:29:30,1,D34,Avenue M,-73.959399,40.617618,4135.430715441246
12:29:30,1,D35,Kings Hwy,-73.957734,40.60867,4075.3245738683104
12:29:30,1,D37,Avenue U,-73.955929,40.5993,4288.7939616234125
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,4388.330044097639
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4311.691240534977
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,4448.232907201644
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4581.243899860187
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4695.695512763414
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4775.651068318969
12:49:30,1,E01,World Trade Center,-74.009781,40.712582,2721.3595083575733
12:37:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3621.4811452311574
12:37:30,1,F02,169 St,-73.793604,40.71047,3543.7598462123624
12:37:30,1,F03,Parsons Blvd,-73.803326,40.707564,3453.7598462123624
12:37:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3429.915506589721
12:37:30,1,F05,Briarwood,-73.820574,40.709179,3309.915506589721
12:53:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3189.915506589721
12:37:30,1,F07,75 Av,-73.837324,40.718331,3054.9921392408696
12:53:30,1,F09,Court Sq-23 St,-73.946,40.747846,2271.207259499984
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2074.52954092454
12:37:30,1,F12,5 Av/53 St,-73.975224,40.760167,2167.2135031886905
12:29:30,1,F14,2 Av,-73.989938,40.723402,2621.369663225853
12:29:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2718.2114999605465
12:29:30,1,F16,East Broadway,-73.990173,40.713715,2806.3840887930337
13:09:30,1,F18,York St,-73.986751,40.701397,2957.582058336181
13:25:30,1,F20,Bergen St,-73.990862,40.686145,3092.4395694599443
13:25:30,1,F21,Carroll St,-73.995048,40.680303,3201.0269330186993
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3343.4403945571607
13:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,3426.906080831671
13:25:30,1,F24,7 Av,-73.980305,40.666271,3376.9433206520375
13:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3544.8529040563667
13:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3706.512121933462
13:25:30,1,F27,Church Av,-73.979678,40.644041,3616.9433206520375
13:25:30,1,F29,Ditmas Av,-73.978172,40.636119,3736.9433206520375
13:25:30,1,F30,18 Av,-73.976971,40.629755,3856.9433206520375
13:25:30,1,F31,Avenue I,-73.976127,40.625322,3916.9433206520375
13:25:30,1,F32,Bay Pkwy,-73.975264,40.620769,3976.9433206520375
13:25:30,1,F33,Avenue N,-73.974197,40.61514,4096.943320652037
13:25:30,1,F34,Avenue P,-73.973022,40.608944,4186.943320652037
13:25:30,1,F35,Kings Hwy,-73.972361,40.603217,4360.60544263983
13:49:30,1,F36,Avenue U,-73.973357,40.596063,4469.206506469616
13:49:30,1,F38,Avenue X,-73.97425,40.58962,4562.409715025766
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,4676.881625138126
12:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3685.153465966738
12:53:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3593.8685497656206
12:53:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3474.516697913769
12:53:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2955.4874663436735
12:53:30,1,G09,67 Av,-73.852719,40.726523,3090.8179011262823
12:53:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3149.812880482346
12:53:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3058.870944998475
12:53:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2957.407841929047
12:53:30,1,G13,Elmhurst Av,-73.882017,40.742454,2857.657841929047
12:53:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2512.5553509777724
12:45:30,1,G15,65 St,-73.898453,40.749669,2699.6446055583456
12:21:30,1,G16,Northern Blvd,-73.906006,40.752885,2607.371101284841
12:21:30,1,G18,46 St,-73.913333,40.756312,2515.9181098318495
12:21:30,1,G19,Steinway St,-73.92074,40.756879,2418.01054680664
12:21:30,1,G20,36 St,-73.928781,40.752039,2296.43554680664
12:21:30,1,G21,Queens Plaza,-73.937243,40.748973,2161.458903547791
13:25:30,2,G22,Court Sq,-73.943832,40.746554,2324.7436784439096
13:25:30,2,G24,21 St,-73.949724,40.744065,2414.0566555431465
13:25:30,2,G26,Greenpoint Av,-73.954449,40.731352,2555.4531052472885
13:25:30,2,G28,Nassau Av,-73.951277,40.724635,2662.3726454771736
13:25:30,2,G29,Metropolitan Av,-73.951418,40.712792,2740.1839041967232
13:25:30,2,G30,Broadway,-73.950308,40.706092,2840.7654259358537
12:01:30,3,G31,Flushing Av,-73.950234,40.700377,2927.160020530448
12:01:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3008.8843448547723
12:01:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3120.814452381654
12:05:30,1,G34,Classon Av,-73.96007,40.688873,3202.7419135215505
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3286.607892902994
12:05:30,1,G36,Fulton St,-73.975375,40.687119,3280.1871217685666
12:05:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4417.086599648476
12:29:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4490.155652588053
12:29:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4588.275488537366
12:29:30,1,H04,Broad Channel,-73.815925,40.608382,5006.2271014405915
12:29:30,1,H06,Beach 67 St,-73.796924,40.590927,5317.516575124802
12:29:30,1,H07,Beach 60 St,-73.788522,40.592374,5420.963943545855
12:29:30,1,H08,Beach 44 St,-73.776013,40.592943,5524.446399686205
12:29:30,1,H09,Beach 36 St,-73.768175,40.595398,5621.692013721294
12:29:30,1,H10,Beach 25 St,-73.761353,40.600066,5722.0725446947445
12:29:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5821.2392113614105
12:29:30,1,H12,Beach 90 St,-73.813641,40.588034,5257.527101440592
12:29:30,1,H13,Beach 98 St,-73.820558,40.585307,5335.927101440592
12:29:30,1,H14,Beach 105 St,-73.827559,40.583209,5412.0382125517035
12:29:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5516.238212551703
12:53:30,1,J12,121 St,-73.828294,40.700492,3992.368549765621
12:53:30,1,J13,111 St,-73.836345,40.697418,4042.3837046041835
12:53:30,1,J14,104 St,-73.84433,40.695178,4162.383704604184
12:53:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4224.903255637858
12:53:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4229.134397997761
