start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:00,0,J20,Crescent St,-73.873785,40.683194,2146.4792977076618
12:18:00,0,J21,Norwood Av,-73.880039,40.68141,2236.4792977076618
12:18:00,0,J22,Cleveland St,-73.884639,40.679947,2330.5402712699015
12:18:00,0,J23,Van Siclen Av,-73.891688,40.678024,2386.22930128394
12:18:00,0,J24,Alabama Av,-73.898654,40.676992,2446.4792977076618
12:18:00,0,J27,Broadway Junction,-73.904512,40.679498,2458.331099507196
12:18:00,0,J28,Chauncey St,-73.910456,40.682893,2531.64948677717
12:18:00,0,J29,Halsey St,-73.916559,40.68637,2653.994724872408
12:18:00,0,J30,Gates Av,-73.92227,40.68963,2681.64948677717
13:08:00,0,J31,Kosciuszko St,-73.928814,40.693342,2649.04296433083
13:53:30,1,L01,8 Av,-74.002578,40.739777,1621.2168674698794
13:51:30,1,L02,6 Av,-73.996786,40.737335,1530.0
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1598.5333085028547
12:04:30,1,L05,3 Av,-73.986122,40.732849,1660.3956109513158
12:04:30,1,L06,1 Av,-73.981628,40.730953,1703.9219213392935
12:15:30,2,L08,Bedford Av,-73.956872,40.717304,1568.3846614438291
12:15:30,2,L10,Lorimer St,-73.950275,40.714063,1493.71585115444
12:15:30,2,L11,Graham Av,-73.944053,40.714565,1528.4802955988846
12:15:30,2,L12,Grand St,-73.94067,40.711926,1608.2255185288209
12:15:30,2,L13,Montrose Av,-73.93985,40.707739,1644.247531107437
12:15:30,2,L14,Morgan Av,-73.933147,40.706152,1717.4420429762797
12:15:30,2,L15,Jefferson St,-73.922913,40.706607,1801.3236997810136
12:15:30,2,L16,DeKalb Av,-73.918425,40.703811,1867.025507009929
12:15:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1938.034570454038
12:15:30,2,L19,Halsey St,-73.904084,40.695602,1982.0985435180112
12:15:30,2,L20,Wilson Av,-73.904046,40.688764,2099.0769385797394
12:15:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2183.413744135295
12:15:30,2,L22,Broadway Junction,-73.90324,40.678856,2233.331099507196
12:00:30,2,L24,Atlantic Av,-73.903097,40.675345,2341.4082600010233
12:00:30,2,L25,Sutter Av,-73.901975,40.669367,2411.780567693331
12:00:30,2,L26,Livonia Av,-73.900571,40.664038,2469.4895460215043
12:00:30,2,L27,New Lots Av,-73.899232,40.658733,2518.5895460215042
12:00:30,2,L28,East 105 St,-73.899485,40.650573,2615.315961115844
12:00:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2740.380150305033
13:45:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2563.4861320149016
13:15:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2446.203113146977
13:45:30,3,M05,Forest Av,-73.903077,40.704423,2353.616779411817
13:15:30,3,M06,Seneca Av,-73.90774,40.702762,2259.252541001221
13:08:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2163.034570454038
12:45:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2258.2334008633948
13:08:00,0,M10,Central Av,-73.927397,40.697857,2369.2216361575124
12:38:00,0,M11,Myrtle Av,-73.935657,40.697207,2494.7830374435
12:38:00,0,M12,Flushing Av,-73.941126,40.70026,2598.8193595501393
12:38:00,0,M13,Lorimer St,-73.947408,40.703869,2496.1371165594846
12:38:00,0,M14,Hewes St,-73.953431,40.70687,2405.044523966892
12:38:00,0,M16,Marcy Av,-73.957757,40.708359,2327.0630424854107
12:38:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1954.6830424854109
13:27:00,1,M19,Bowery,-73.993915,40.72028,2067.5576999567156
13:04:30,1,M20,Canal St,-73.999892,40.718092,1965.0576999567156
13:04:30,1,M21,Chambers St,-74.003401,40.713243,1869.4743666233821
13:04:30,1,M22,Fulton St,-74.007582,40.710374,1971.5458278298413
13:04:30,1,M23,Broad St,-74.011056,40.706476,2038.2405646719465
13:19:30,0,N02,8 Av,-74.011719,40.635064,3270.7279376629917
13:19:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3379.0686948210437
13:19:30,0,N04,New Utrecht Av,-73.996353,40.624842,3519.0686948210437
13:19:30,0,N05,18 Av,-73.990414,40.620671,3609.0686948210437
13:19:30,0,N06,20 Av,-73.985026,40.61741,3679.0686948210437
13:19:30,0,N07,Bay Pkwy,-73.981848,40.611815,3769.0686948210437
13:19:30,0,N08,Kings Hwy,-73.980353,40.603923,3889.068694821044
13:19:30,0,N09,Avenue U,-73.979137,40.597473,3989.0686948210446
13:19:30,0,N10,86 St,-73.97823,40.592721,4049.0686948210446
13:04:30,0,Q01,Canal St,-74.00046,40.718383,1749.3111111111111
12:42:00,0,Q03,72 St,-73.958424,40.768799,1093.0311464968154
12:42:00,0,Q04,86 St,-73.951787,40.777891,1225.0002186617637
12:42:00,0,Q05,96 St,-73.947152,40.784318,1306.0311464968154
13:51:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1430.416800891341
13:51:30,0,R03,Astoria Blvd,-73.917843,40.770258,1329.238583069559
13:51:30,0,R04,30 Av,-73.921479,40.766779,1229.3852497362257
13:51:30,0,R05,Broadway,-73.925508,40.76182,1132.852782203758
13:51:30,0,R06,36 Av,-73.929575,40.756804,1038.0106769406
13:51:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,932.6906769406
13:51:30,0,R09,Queensboro Plaza,-73.940202,40.750582,794.3040756471908
13:51:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,962.5457083883712
13:51:30,0,R13,5 Av/59 St,-73.973347,40.764811,1050.9980875401804
13:04:30,0,R14,57 St-7 Av,-73.980658,40.764664,1151.2073122999243
13:04:30,0,R15,49 St,-73.984139,40.759901,1252.0009219717722
13:04:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1324.4795636088247
13:04:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1305.0
12:04:30,0,R18,28 St,-73.988691,40.745494,1382.0985915492956
12:04:30,0,R19,23 St,-73.989344,40.741303,1463.2816901408448
13:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1471.6000000000001
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1654.3802816901407
12:04:30,0,R22,Prince St,-73.997702,40.724329,1772.7419838178002
12:04:30,0,R23,Canal St,-74.001775,40.719527,1877.4276981035146
12:04:30,0,R24,City Hall,-74.006978,40.713282,2029.0213411119435
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,2143.4640892035463
12:04:30,0,R26,Rector St,-74.013342,40.70722,2243.5556922569817
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2327.6390255903148
13:04:30,0,R28,Court St,-73.991777,40.6941,2372.5
13:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2295.0
12:38:00,0,R30,DeKalb Av,-73.981824,40.690635,2198.131289189016
13:53:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2353.64567317901
13:53:30,0,R32,Union St,-73.98311,40.677316,2471.7658507902393
13:53:30,0,R33,4 Av-9 St,-73.988302,40.670847,2580.8974297376076
13:53:30,0,R34,Prospect Av,-73.992872,40.665414,2678.1794810196593
13:53:30,0,R35,25 St,-73.998091,40.660397,2784.782254007455
13:53:30,0,R36,36 St,-74.003549,40.655144,2738.5079486281115
13:53:30,0,R39,45 St,-74.010006,40.648939,2978.6108634957427
13:53:30,0,R40,53 St,-74.014034,40.645069,3069.4108316757856
13:19:30,0,R41,59 St,-74.017881,40.641362,3103.452075594026
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3264.2620768902234
12:04:30,0,R43,77 St,-74.02551,40.629742,3344.5348041629504
12:04:30,0,R44,86 St,-74.028398,40.622687,3520.885994639141
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3597.901742670637
12:08:00,0,S01,Franklin Av,-73.955827,40.680596,2679.197434418689
12:08:00,0,S03,Park Pl,-73.957624,40.674772,2802.0724344186888
12:08:00,0,S04,Botanic Garden,-73.959245,40.670343,2909.616051052137
