start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,1,419,Wall St,-74.011862,40.707557,1131.5317289231298
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1206.6213840955436
12:18:30,1,423,Borough Hall,-73.990151,40.692404,1474.6947785909565
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3040.178179338594
12:28:30,1,502,Baychester Av,-73.838591,40.878663,2909.8155419759564
12:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,2751.0467247716556
12:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,2593.6880291194816
12:28:30,1,505,Morris Park,-73.860495,40.854364,2506.0067104381633
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,2876.5225328965375
13:43:30,1,602,Buhre Av,-73.832569,40.84681,2693.095582541928
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,2584.2622492085943
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2439.5122492085943
13:43:30,1,606,Zerega Av,-73.847036,40.836488,2341.428915875261
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,2274.095582541928
12:48:30,1,608,Parkchester,-73.860816,40.833226,2118.095582541928
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,2356.0329490260465
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2270.9652199423813
12:48:30,1,611,Elder Av,-73.879159,40.828584,2205.801219942381
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2099.461219942381
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,1861.7109671573123
12:08:30,1,614,Longwood Av,-73.896435,40.816104,1942.161874702031
12:08:30,1,615,E 149 St,-73.904098,40.812118,1841.0535413686976
12:08:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1766.2112177172453
12:08:30,1,617,Cypress Av,-73.914042,40.805368,1667.2907156251952
12:08:30,1,618,Brook Av,-73.91924,40.807566,1597.7318920957832
12:08:30,1,619,3 Av-138 St,-73.926138,40.810476,1482.6340440803895
12:28:30,1,621,125 St,-73.937594,40.804138,1055.7768998608547
12:28:30,1,622,116 St,-73.941617,40.798629,1248.8064686740245
12:13:30,1,623,110 St,-73.94425,40.79502,1168.855591481042
12:13:30,1,624,103 St,-73.947478,40.7906,1092.4836616564808
12:13:30,1,625,96 St,-73.95107,40.785672,999.5462862610539
12:28:30,1,626,86 St,-73.955589,40.779492,780.5284150123699
12:13:30,1,627,77 St,-73.959874,40.77362,792.193589165618
12:13:30,1,628,68 St-Hunter College,-73.96387,40.768141,702.319639585786
12:28:30,1,629,59 St,-73.967967,40.762526,589.3515857440772
12:13:30,1,630,51 St,-73.97192,40.757107,519.3779667141056
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,396.87142754963463
12:08:30,1,632,33 St,-73.982076,40.746081,521.2464275496346
12:08:30,1,633,28 St,-73.984264,40.74307,589.9964275496346
12:08:30,1,634,23 St,-73.986599,40.739864,653.8714275496346
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,654.1699754098928
12:08:30,1,636,Astor Pl,-73.99107,40.730054,792.8777313153251
12:08:30,1,637,Bleecker St,-73.994659,40.725915,883.5944548648132
12:08:30,1,638,Spring St,-73.997141,40.722301,952.7441147287587
12:18:30,1,639,Canal St,-74.000193,40.718803,1011.4409774702195
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,942.941451145352
12:03:30,0,701,Flushing-Main St,-73.83003,40.7596,1757.1638504103169
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,1580.854326600793
12:03:30,0,705,111 St,-73.855334,40.75173,1599.4593418113861
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,1505.8333333333333
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,1335.5
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1421.5264562943296
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,1342.1461746041887
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,1199.8978752844607
12:03:30,0,711,69 St,-73.896403,40.746325,1152.4861105785785
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,1080.577659874353
12:03:30,0,713,52 St,-73.912549,40.744149,936.5163933121675
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,882.8227999974042
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,831.4523264597997
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,763.1720716827297
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,620.6972113475342
12:03:30,0,719,Court Sq,-73.945264,40.747023,509.577553227876
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,415.7814099771873
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,354.4721611721612
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,139.72857142857143
12:03:30,0,724,5 Av,-73.981963,40.753821,50.5
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,0.0
12:00:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,130.0
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,275.8533333333333
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,180.0
13:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,1923.430440955306
13:43:30,1,A03,Dyckman St,-73.927271,40.865491,1833.3574482545762
13:43:30,1,A05,190 St,-73.93418,40.859022,1709.7650569502282
13:43:30,1,A06,181 St,-73.937969,40.851695,1596.5297628325814
13:43:30,1,A07,175 St,-73.939704,40.847391,1499.8093327250544
13:43:30,1,A09,168 St,-73.939561,40.840719,1372.3708300512576
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1393.3244258907253
12:03:30,1,A11,155 St,-73.941514,40.830518,1311.491092557392
13:43:30,1,A12,145 St,-73.944216,40.824783,1127.493824703664
13:43:30,1,A14,135 St,-73.947649,40.817894,1049.329628249145
13:28:30,1,A15,125 St,-73.952343,40.811109,901.8701687896854
12:03:30,1,A16,116 St,-73.954882,40.805085,1025.7057510203872
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1016.3878043471364
12:03:30,1,A18,103 St,-73.961454,40.796092,942.4747608688756
12:03:30,1,A19,96 St,-73.964696,40.791642,853.9428459752585
12:03:30,1,A20,86 St,-73.968916,40.785868,758.9645851056932
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,667.1645851056933
12:03:30,1,A22,72 St,-73.97641,40.775594,576.5558894535194
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,389.09842965925066
12:13:30,1,A25,50 St,-73.985984,40.762456,323.7716738360588
13:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,223.69186162948608
12:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,323.3833468344904
12:28:30,1,A30,23 St,-73.998041,40.745906,426.6444552302762
12:28:30,1,A31,14 St,-74.00169,40.740893,465.53388446889903
12:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,589.9360583819425
12:43:30,2,A33,Spring St,-74.003739,40.726227,750.576380448035
13:13:30,2,A34,Canal St,-74.005229,40.720824,768.3599714254208
12:13:30,2,A36,Chambers St,-74.008585,40.714111,888.6860583819425
12:13:30,2,A38,Fulton St,-74.007691,40.710197,986.1256188215029
12:13:30,2,A40,High St,-73.990531,40.699337,1183.8783660742502
12:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1322.7745409376382
13:13:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1437.9158452854642
13:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1587.301177161345
13:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1671.9648135249815
13:08:30,1,A45,Franklin Av,-73.956848,40.68138,1778.0898135249815
13:13:30,1,A46,Nostrand Av,-73.950426,40.680438,1736.4213397909589
13:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1836.7755064576254
13:13:30,1,A48,Utica Av,-73.930729,40.679364,1907.24156451006
13:08:30,1,A49,Ralph Av,-73.920786,40.678822,2017.9589558144078
13:08:30,1,A50,Rockaway Av,-73.911946,40.67834,2130.5547004952587
13:13:30,1,A51,Broadway Junction,-73.905316,40.678334,2076.785191074011
12:13:30,1,A52,Liberty Av,-73.896548,40.674542,2210.744540667507
12:13:30,1,A53,Van Siclen Av,-73.890358,40.67271,2305.9234024561247
13:48:30,1,A54,Shepherd Av,-73.88075,40.67413,2409.996573187832
13:13:30,1,A55,Euclid Av,-73.872106,40.675377,2377.096818980988
13:13:30,1,A57,Grant Av,-73.86505,40.677044,2499.2793915950956
13:13:30,1,A59,80 St,-73.858992,40.679371,2596.631391595096
13:13:30,1,A60,88 St,-73.85147,40.679843,2692.5915509576457
13:13:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2782.936789052884
12:23:30,1,A63,104 St,-73.837683,40.681711,2866.6087890528843
12:43:30,1,A64,111 St,-73.832163,40.684331,2952.7399365938677
12:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3041.803227733108
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,875.5
12:08:30,1,B06,Roosevelt Island,-73.95326,40.759145,755.5
12:08:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,578.5414413658546
12:08:30,1,B10,57 St,-73.97745,40.763972,455.5
12:03:30,1,B12,9 Av,-73.994324,40.646292,2091.3193258736205
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2193.3594866623666
12:03:30,1,B14,50 St,-73.994791,40.63626,2272.3849643693734
12:03:30,1,B15,55 St,-73.995476,40.631435,2372.142926152813
12:03:30,1,B16,62 St,-73.996895,40.626472,2438.114954124841
12:03:30,1,B17,71 St,-73.998864,40.619589,2540.6053999847136
12:03:30,1,B18,79 St,-74.00061,40.613501,2647.165909538854
12:03:30,1,B19,18 Av,-74.001736,40.607954,2728.7594579259508
12:03:30,1,B20,20 Av,-73.998168,40.604556,2810.752964419457
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,2888.2984189649114
13:43:30,1,B22,25 Av,-73.986829,40.597704,3007.408096384266
13:43:30,1,B23,Bay 50 St,-73.983765,40.588841,3205.979524955695
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2410.469772274925
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2238.983285788439
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2121.8270357884385
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2027.2955672569701
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,1940.3616604558067
13:28:30,1,D07,Tremont Av,-73.905227,40.85041,1862.246616208019
13:28:30,1,D08,174-175 Sts,-73.910136,40.8459,1781.9709349358116
13:28:30,1,D09,170 St,-73.9134,40.839306,1688.6528141741562
13:28:30,1,D10,167 St,-73.91844,40.833771,1577.4771849358115
13:28:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1432.3021849358115
13:28:30,1,D12,155 St,-73.938209,40.830135,1307.573789874083
13:28:30,1,D13,145 St,-73.944216,40.824783,1192.4861475074895
12:03:30,1,D14,7 Av,-73.981637,40.762862,417.76223987379467
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,363.0774647887324
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,275.5
12:18:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,352.27570093457945
12:18:30,1,D18,23 St,-73.992821,40.742878,463.0174849721381
12:18:30,1,D19,14 St,-73.996209,40.738228,539.633598716214
12:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,534.2868445299043
12:03:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,676.9174177783119
12:03:30,1,D22,Grand St,-73.993753,40.718267,813.5274806713936
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1410.0351475152772
12:08:30,1,D25,7 Av,-73.972367,40.67705,1540.4962874116504
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1721.6361837847073
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,1803.5170128002515
12:08:30,1,D28,Church Av,-73.962982,40.650527,1892.9856171461154
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1999.8573447557496
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2078.0528754820066
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2072.541172701671
12:28:30,1,D32,Avenue H,-73.961639,40.62927,2189.3642791786497
12:28:30,1,D33,Avenue J,-73.960803,40.625039,2276.6849211122135
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2380.8028698301623
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,2320.6967282572264
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2534.1661160123285
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2633.702198486555
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2557.063394923893
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2693.6050615905597
13:58:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2826.616054249104
13:58:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2941.0676671523297
13:58:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3021.023222707885
12:13:30,2,E01,World Trade Center,-74.009781,40.712582,955.5039904582886
12:38:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2339.3443396226417
12:58:30,1,F02,169 St,-73.793604,40.71047,2249.3443396226417
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,2159.3443396226417
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2135.5
12:33:30,1,F05,Briarwood,-73.820574,40.709179,2015.5
12:33:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1895.5
12:33:30,1,F07,75 Av,-73.837324,40.718331,1805.5
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,817.3631790744467
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,613.7917505030182
12:33:30,1,F12,5 Av/53 St,-73.975224,40.760167,514.6080770336304
12:23:30,1,F14,2 Av,-73.989938,40.723402,906.4501622483502
12:23:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1002.9383139071181
12:23:30,1,F16,East Broadway,-73.990173,40.713715,1084.6608019453956
12:23:30,1,F18,York St,-73.986751,40.701397,1238.741754326348
12:23:30,1,F20,Bergen St,-73.990862,40.686145,1534.964679702343
12:23:30,1,F21,Carroll St,-73.995048,40.680303,1647.8592298332971
12:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1790.2726913717586
12:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1866.3974297376076
12:23:30,1,F24,7 Av,-73.980305,40.666271,1865.5
12:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2033.4095834043294
12:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2195.0688012814244
12:23:30,1,F27,Church Av,-73.979678,40.644041,2105.5
13:23:30,1,F29,Ditmas Av,-73.978172,40.636119,2225.5
13:23:30,1,F30,18 Av,-73.976971,40.629755,2345.5
13:23:30,1,F31,Avenue I,-73.976127,40.625322,2405.5
13:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,2465.5
13:23:30,1,F33,Avenue N,-73.974197,40.61514,2585.5
13:23:30,1,F34,Avenue P,-73.973022,40.608944,2675.5
13:23:30,1,F35,Kings Hwy,-73.972361,40.603217,2849.1621219877934
13:23:30,1,F36,Avenue U,-73.973357,40.596063,2957.7631858175805
12:08:30,1,F38,Avenue X,-73.97425,40.58962,3050.9663943737305
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,3165.4383044860897
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2413.458035021295
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2322.1731188201775
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2195.7893372518492
12:33:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1685.5
12:33:30,1,G09,67 Av,-73.852719,40.726523,1820.8304347826088
12:38:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1808.1128532715475
12:38:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1717.1709177876767
12:38:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1620.8553237669742
12:38:30,1,G13,Elmhurst Av,-73.882017,40.742454,1520.430487165667
12:33:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1265.5
12:43:30,1,G15,65 St,-73.898453,40.749669,1492.0514021983468
12:43:30,1,G16,Northern Blvd,-73.906006,40.752885,1413.0459057733738
12:43:30,1,G18,46 St,-73.913333,40.756312,1323.0459057733738
12:43:30,1,G19,Steinway St,-73.92074,40.756879,1206.1386892785283
12:43:30,1,G20,36 St,-73.928781,40.752039,1086.1386892785283
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,940.7305260132222
12:28:30,1,G22,Court Sq,-73.943832,40.746554,689.577553227876
12:08:30,1,G24,21 St,-73.949724,40.744065,778.8905303271127
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,920.2869800312546
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,1027.2065202611398
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1165.8675372102923
12:08:30,1,G30,Broadway,-73.950308,40.706092,1251.6459463012013
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1344.094809937565
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1430.2652644830196
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1531.8902644830196
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1608.8847396211413
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1689.9776357960045
12:28:30,1,G36,Fulton St,-73.975375,40.687119,1772.3016545576645
12:28:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2988.9685350846303
13:13:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3062.037588024205
13:13:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3160.1574239735187
13:13:30,1,H04,Broad Channel,-73.815925,40.608382,3578.109036876745
13:13:30,1,H06,Beach 67 St,-73.796924,40.590927,3889.3985105609554
13:13:30,1,H07,Beach 60 St,-73.788522,40.592374,3992.845878982009
13:13:30,1,H08,Beach 44 St,-73.776013,40.592943,4096.32833512236
13:13:30,1,H09,Beach 36 St,-73.768175,40.595398,4193.573949157448
13:13:30,1,H10,Beach 25 St,-73.761353,40.600066,4293.954480130898
13:13:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4393.1211467975645
12:53:30,1,H12,Beach 90 St,-73.813641,40.588034,3829.4090368767447
12:53:30,1,H13,Beach 98 St,-73.820558,40.585307,3907.8090368767453
12:53:30,1,H14,Beach 105 St,-73.827559,40.583209,3983.920147987856
12:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4088.120147987856
12:03:30,1,J12,121 St,-73.828294,40.700492,2720.6731188201775
12:03:30,1,J13,111 St,-73.836345,40.697418,2770.6882736587395
12:03:30,1,J14,104 St,-73.84433,40.695178,2886.785191074011
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2796.785191074011
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2801.016333433913
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2616.785191074011
12:58:30,1,J19,Cypress Hills,-73.87255,40.689941,2598.766333433913
