start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:30,1,219,Prospect Av,-73.90177,40.819585,3586.868350291216
12:22:30,1,220,Jackson Av,-73.907807,40.81649,3494.8095267618046
13:42:30,1,221,3 Av-149 St,-73.917757,40.816109,3373.101193428471
12:22:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3258.041491935934
13:32:30,1,224,135 St,-73.94077,40.814229,3277.796801078798
13:32:30,1,225,125 St,-73.945495,40.807754,3170.004893564347
13:32:30,1,226,116 St,-73.949625,40.802098,3071.895066974752
13:32:30,1,227,Central Park North (110 St),-73.951822,40.799075,2995.276019355704
12:02:30,1,228,Park Place,-74.008811,40.713051,1744.9466713715426
12:02:30,1,229,Fulton St,-74.006571,40.709416,1637.349812732799
12:02:30,1,230,Wall St,-74.0091,40.706821,1564.2398650888201
12:02:30,1,231,Clark St,-73.993086,40.697466,1370.13986508882
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1256.4487656123804
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1171.9254495502041
12:22:30,1,234,Nevins St,-73.980492,40.688246,1076.9145799849869
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,996.9094253458117
12:32:30,1,236,Bergen St,-73.975098,40.680829,1074.0795284385952
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1186.1877758612757
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1296.2031604766603
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1316.3581927029065
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1535.7618624276772
12:02:30,1,242,Sterling St,-73.95085,40.662742,1631.2254987913136
12:02:30,1,243,Winthrop St,-73.9502,40.656652,1723.6933886995703
12:02:30,1,244,Church Av,-73.949575,40.650843,1805.9502694335151
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,1891.0002694335153
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2002.6514856281528
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2120.022272145007
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,1473.1370008213241
12:02:30,1,249,Kingston Av,-73.942161,40.669399,1569.5291576840693
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1651.7599269148386
12:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1775.6170697719815
12:02:30,1,252,Saratoga Av,-73.916327,40.661453,1880.205305066099
12:02:30,1,253,Rockaway Av,-73.908946,40.662549,1969.1464815366874
12:02:30,1,254,Junius St,-73.902447,40.663515,2050.9896187915892
12:02:30,1,255,Pennsylvania Av,-73.894895,40.664635,2148.2053050660993
12:02:30,1,256,Van Siclen Av,-73.889395,40.665449,2222.715108987668
12:02:30,1,257,New Lots Av,-73.884079,40.666235,2317.8304936030527
12:22:30,1,301,Harlem-148 St,-73.93647,40.82388,3546.990648014979
12:22:30,1,302,145 St,-73.936245,40.820421,3414.755865406283
12:02:30,1,401,Woodlawn,-73.878751,40.886037,4508.577083249498
12:02:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4387.004396024829
12:02:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4249.362154645518
12:02:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4137.872884259252
12:02:30,1,407,Fordham Rd,-73.901034,40.862803,4053.3605891772845
12:02:30,1,408,183 St,-73.903879,40.858407,3973.5524259119784
12:02:30,1,409,Burnside Av,-73.907684,40.853453,3878.154085663016
12:02:30,1,410,176 St,-73.911794,40.84848,3789.668608484593
12:02:30,1,411,Mt Eden Av,-73.914685,40.844434,3711.9578646829395
12:02:30,1,412,170 St,-73.917791,40.840075,3632.4165423688905
12:02:30,1,413,167 St,-73.9214,40.835537,3544.5078286759444
12:02:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3436.5120127763626
12:02:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3253.5919341932818
12:22:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3100.9028058045474
12:22:30,1,418,Fulton St,-74.009509,40.710368,1661.9945150718938
12:22:30,1,419,Wall St,-74.011862,40.707557,1584.7830613274004
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1510.7922356393271
12:22:30,1,423,Borough Hall,-73.990151,40.692404,1242.1435869906784
13:42:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4954.545444387664
13:42:30,1,502,Baychester Av,-73.838591,40.878663,4824.182807025027
13:42:30,1,503,Gun Hill Rd,-73.846384,40.869526,4665.413989820725
13:42:30,1,504,Pelham Pkwy,-73.855359,40.858985,4508.055294168551
13:42:30,1,505,Morris Park,-73.860495,40.854364,4420.373975487233
13:22:30,1,601,Pelham Bay Park,-73.828121,40.852462,4753.267143876202
13:22:30,1,602,Buhre Av,-73.832569,40.84681,4569.840193521591
13:22:30,1,603,Middletown Rd,-73.836322,40.843863,4461.006860188258
13:22:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4316.2568601882585
13:22:30,1,606,Zerega Av,-73.847036,40.836488,4218.173526854925
13:22:30,1,607,Castle Hill Av,-73.851222,40.834255,4150.840193521592
12:42:30,1,608,Parkchester,-73.860816,40.833226,3994.840193521592
12:42:30,1,609,St Lawrence Av,-73.867618,40.831509,4232.777560005711
12:42:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4147.7098309220455
12:42:30,1,611,Elder Av,-73.879159,40.828584,4082.5458309220458
12:42:30,1,612,Whitlock Av,-73.886283,40.826525,3976.2058309220456
12:42:30,1,613,Hunts Point Av,-73.890549,40.820948,3738.4555781369763
12:02:30,1,614,Longwood Av,-73.896435,40.816104,3820.7477613736805
12:02:30,1,615,E 149 St,-73.904098,40.812118,3719.6394280403474
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3644.797104388895
12:02:30,1,617,Cypress Av,-73.914042,40.805368,3545.8766022968452
12:02:30,1,618,Brook Av,-73.91924,40.807566,3476.3177787674335
12:02:30,1,619,3 Av-138 St,-73.926138,40.810476,3359.3786550600535
12:22:30,1,621,125 St,-73.937594,40.804138,2932.5215108405187
12:22:30,1,622,116 St,-73.941617,40.798629,3099.9539860019436
12:02:30,1,623,110 St,-73.94425,40.79502,3020.0031088089613
12:02:30,1,624,103 St,-73.947478,40.7906,2943.6311789844
12:02:30,1,625,96 St,-73.95107,40.785672,2857.161003545803
12:22:30,1,626,86 St,-73.955589,40.779492,2648.1258273872813
12:02:30,1,627,77 St,-73.959874,40.77362,2662.015432300617
12:02:30,1,628,68 St-Hunter College,-73.96387,40.768141,2572.390432300617
12:22:30,1,629,59 St,-73.967967,40.762526,2450.976891217069
12:02:30,1,630,51 St,-73.97192,40.757107,2379.4687881054133
12:22:30,1,631,Grand Central-42 St,-73.976848,40.751776,2271.8289279655532
12:12:30,1,632,33 St,-73.982076,40.746081,2163.7980001305014
12:12:30,1,633,28 St,-73.984264,40.74307,2096.942330027409
12:12:30,1,634,23 St,-73.986599,40.739864,2033.6897703004465
12:22:30,1,635,14 St-Union Sq,-73.989951,40.734673,1895.0780864516491
12:12:30,1,636,Astor Pl,-73.99107,40.730054,1819.3873648021647
12:02:30,1,637,Bleecker St,-73.994659,40.725915,1728.6706412526767
12:02:30,1,638,Spring St,-73.997141,40.722301,1795.3744669234181
12:02:30,1,639,Canal St,-74.000193,40.718803,1721.597439896391
12:22:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1772.9504622084576
12:32:30,1,701,Flushing-Main St,-73.83003,40.7596,3815.723337072683
12:32:30,1,702,Mets-Willets Point,-73.845625,40.754622,3639.413813263159
12:32:30,1,705,111 St,-73.855334,40.75173,3680.828541490217
12:32:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3587.2025330121637
12:32:30,1,707,Junction Blvd,-73.869527,40.749145,3416.8691996788307
12:32:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3465.855033865788
12:32:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3386.4747521756467
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,3244.226452855919
12:02:30,1,711,69 St,-73.896403,40.746325,3196.8146881500365
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,3124.9062374458113
12:02:30,1,713,52 St,-73.912549,40.744149,3006.6883799745337
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2952.9947866597704
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2901.624313122166
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2833.3440583450956
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2690.8691980099
12:02:30,1,719,Court Sq,-73.945264,40.747023,2579.749539890242
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2485.9533966395534
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2413.031647834528
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2198.288058090938
12:02:30,1,724,5 Av,-73.981963,40.753821,2142.8594866623666
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2193.3594866623666
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2323.3594866623666
13:32:30,1,901,Grand Central-42 St,-73.979189,40.752769,2378.288058090938
13:32:30,1,902,Times Sq-42 St,-73.986229,40.755983,2282.8814810153663
13:12:30,0,A02,Inwood-207 St,-73.919899,40.868072,3806.7473722620516
13:12:30,0,A03,Dyckman St,-73.927271,40.865491,3716.674379561322
13:12:30,0,A05,190 St,-73.93418,40.859022,3593.081988256974
13:12:30,0,A06,181 St,-73.937969,40.851695,3479.846694139327
13:12:30,0,A07,175 St,-73.939704,40.847391,3383.1262640318
13:12:30,0,A09,168 St,-73.939561,40.840719,3255.687761358003
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3186.3255646368934
12:02:30,0,A11,155 St,-73.941514,40.830518,3104.4922313035604
12:02:30,0,A12,145 St,-73.944216,40.824783,2980.301755113084
12:02:30,0,A14,135 St,-73.947649,40.817894,2866.8096916210206
13:02:30,0,A15,125 St,-73.952343,40.811109,2694.8713075358537
12:02:30,0,A16,116 St,-73.954882,40.805085,2818.706889766556
13:12:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2903.3820230957635
13:12:30,0,A18,103 St,-73.961454,40.796092,2949.398148304186
13:12:30,0,A19,96 St,-73.964696,40.791642,2859.365976780187
13:12:30,0,A20,86 St,-73.968916,40.785868,2762.763322603571
13:12:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2666.7366559369043
13:12:30,0,A22,72 St,-73.97641,40.775594,2577.856655936904
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2218.2725814212044
13:02:30,0,A25,50 St,-73.985984,40.762456,2418.9034500947537
13:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2277.700442878038
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2181.410120297393
12:42:30,1,A30,23 St,-73.998041,40.745906,2102.8650920071495
13:22:30,1,A31,14 St,-74.00169,40.740893,2011.1954491500067
13:22:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1899.0726421324625
13:12:30,1,A33,Spring St,-74.003739,40.726227,2004.6512137653926
13:22:30,1,A34,Canal St,-74.005229,40.720824,1895.1135480760674
13:22:30,1,A36,Chambers St,-74.008585,40.714111,1783.3032032484812
13:22:30,1,A38,Fulton St,-74.007691,40.710197,1683.825841929141
13:22:30,1,A40,High St,-73.990531,40.699337,1500.251928885663
13:52:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1375.7649723639236
13:32:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1387.3686687222305
12:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1626.568127423562
13:32:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1711.2317637871984
13:32:30,1,A45,Franklin Av,-73.956848,40.68138,1817.3567637871984
13:32:30,1,A46,Nostrand Av,-73.950426,40.680438,1789.4117712172442
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1889.765937883911
13:32:30,1,A48,Utica Av,-73.930729,40.679364,1960.2319959363454
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2070.9493872406933
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2183.545131921544
13:32:30,1,A51,Broadway Junction,-73.905316,40.678334,2194.4219400704233
13:32:30,1,A52,Liberty Av,-73.896548,40.674542,2315.809695172464
13:32:30,1,A53,Van Siclen Av,-73.890358,40.67271,2399.969695172464
13:32:30,1,A54,Shepherd Av,-73.88075,40.67413,2504.969695172464
13:32:30,1,A55,Euclid Av,-73.872106,40.675377,2514.663061919781
13:32:30,1,A57,Grant Av,-73.86505,40.677044,2636.8456345338886
13:32:30,1,A59,80 St,-73.858992,40.679371,2734.197634533889
13:32:30,1,A60,88 St,-73.85147,40.679843,2830.1577938964388
13:32:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2920.503031991677
13:22:30,1,A63,104 St,-73.837683,40.681711,3004.175031991677
13:22:30,1,A64,111 St,-73.832163,40.684331,3090.3061795326603
13:22:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3179.3694706719007
12:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2742.8594866623666
12:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,2622.8594866623666
12:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2472.8594866623666
12:32:30,0,B10,57 St,-73.97745,40.763972,2322.8594866623666
12:02:30,0,B12,9 Av,-73.994324,40.646292,101.1025641025641
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,0.0
12:02:00,0,B14,50 St,-73.994791,40.63626,74.97575757575757
12:02:00,0,B15,55 St,-73.995476,40.631435,157.63647186147185
12:02:00,0,B16,62 St,-73.996895,40.626472,244.7554674624738
12:02:00,0,B17,71 St,-73.998864,40.619589,347.24591332234644
12:02:00,0,B18,79 St,-74.00061,40.613501,453.8064228764865
12:02:00,0,B19,18 Av,-74.001736,40.607954,535.3999712635832
12:02:00,0,B20,20 Av,-73.998168,40.604556,617.3934777570897
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,694.9389323025443
12:02:00,0,B22,25 Av,-73.986829,40.597704,814.0486097218991
12:02:00,0,B23,Bay 50 St,-73.983765,40.588841,959.1073837215788
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4113.155118460516
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3941.6686319740297
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3824.5123819740297
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,3729.980913442561
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,3643.047006641398
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,3564.9319623936103
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,3520.529259579828
13:02:30,0,D09,170 St,-73.9134,40.839306,3414.272849323417
13:02:30,0,D10,167 St,-73.91844,40.833771,3309.3534944847074
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3191.972542103755
13:02:30,0,D12,155 St,-73.938209,40.830135,3073.7725421037553
13:02:30,0,D13,145 St,-73.944216,40.824783,2930.2725421037553
13:02:30,0,D14,7 Av,-73.981637,40.762862,2116.1120875940437
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2011.5282366623667
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1917.8594866623666
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1834.626782259851
13:12:30,0,D18,23 St,-73.992821,40.742878,2096.2527578040504
13:12:30,0,D19,14 St,-73.996209,40.738228,1986.1087355507216
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1659.0726421324625
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1516.4420688840548
12:02:30,0,D22,Grand St,-73.993753,40.718267,1379.832005990973
12:42:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,993.0268756499038
12:22:30,1,D25,7 Av,-73.972367,40.67705,1129.1497806778366
12:42:30,0,D26,Prospect Park,-73.962246,40.661614,1311.0453850734411
12:42:30,0,D27,Parkside Av,-73.961495,40.655292,1400.591833160873
12:42:30,0,D28,Church Av,-73.962982,40.650527,1505.5617247830903
12:42:30,0,D29,Beverley Rd,-73.964492,40.644031,1576.5587974465875
12:42:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1654.7543281728442
12:42:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1728.5108821990789
12:02:30,0,D32,Avenue H,-73.961639,40.62927,1840.7219146372233
12:02:30,0,D33,Avenue J,-73.960803,40.625039,1934.7048691826778
12:02:30,0,D34,Avenue M,-73.959399,40.617618,2044.885277740269
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,1966.6432351402555
12:02:00,0,D37,Avenue U,-73.955929,40.5993,1919.215295246466
12:02:00,0,D38,Neck Rd,-73.955161,40.595246,1819.6792127722392
12:02:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1697.715295246466
12:02:00,0,D40,Brighton Beach,-73.961376,40.577621,1570.9524086485278
12:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1488.162635921255
12:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1373.7110230180294
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1166.4883361025313
13:52:30,1,E01,World Trade Center,-74.009781,40.712582,1994.292825107657
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4206.703826285008
12:32:30,0,F02,169 St,-73.793604,40.71047,4116.703826285008
12:32:30,0,F03,Parsons Blvd,-73.803326,40.707564,4026.7038262850083
12:32:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4002.8594866623666
12:32:30,0,F05,Briarwood,-73.820574,40.709179,3882.8594866623666
13:12:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3762.8594866623666
12:32:30,0,F07,75 Av,-73.837324,40.718331,3672.8594866623666
12:22:30,0,F09,Court Sq-23 St,-73.946,40.747846,2684.7226657368137
12:22:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2481.151237165385
12:22:30,0,F12,5 Av/53 St,-73.975224,40.760167,2381.9675636959973
13:52:30,0,F14,2 Av,-73.989938,40.723402,1810.76019575708
13:52:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1713.9183590223863
12:32:30,1,F16,East Broadway,-73.990173,40.713715,1625.745770189899
12:32:30,1,F18,York St,-73.986751,40.701397,1465.7649723639236
12:42:30,1,F20,Bergen St,-73.990862,40.686145,1263.6706653306028
12:42:30,1,F21,Carroll St,-73.995048,40.680303,1164.0869612748536
13:32:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1027.8006505718158
13:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,944.3349642973061
12:42:30,1,F24,7 Av,-73.980305,40.666271,1062.2682976306394
12:42:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1182.0087321828387
12:42:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1327.4769402753243
12:42:30,1,F27,Church Av,-73.979678,40.644041,1349.7667699238575
13:32:30,1,F29,Ditmas Av,-73.978172,40.636119,1470.433436590524
13:32:30,1,F30,18 Av,-73.976971,40.629755,1590.433436590524
13:32:30,1,F31,Avenue I,-73.976127,40.625322,1650.433436590524
12:22:00,0,F32,Bay Pkwy,-73.975264,40.620769,1710.433436590524
12:22:00,0,F33,Avenue N,-73.974197,40.61514,1830.433436590524
12:22:00,0,F34,Avenue P,-73.973022,40.608944,1920.4334365905243
12:22:00,0,F35,Kings Hwy,-73.972361,40.603217,1865.488336102531
12:22:00,0,F36,Avenue U,-73.973357,40.596063,1748.8216694358646
12:22:00,0,F38,Avenue X,-73.97425,40.58962,1661.4883361025313
12:22:00,0,F39,Neptune Av,-73.974574,40.581011,1526.4883361025313
13:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3771.161070090565
13:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3711.161070090565
13:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4063.1488239142163
13:12:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3552.8594866623666
13:12:30,0,G09,67 Av,-73.852719,40.726523,3688.189921444975
13:12:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3774.372847178859
13:12:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3679.798934135381
13:12:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3577.7119776136415
13:12:30,0,G13,Elmhurst Av,-73.882017,40.742454,3477.9619776136415
13:12:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3132.8594866623666
13:12:30,0,G15,65 St,-73.898453,40.749669,3374.7352893429575
12:22:30,0,G16,Northern Blvd,-73.906006,40.752885,3280.405392435741
12:22:30,0,G18,46 St,-73.913333,40.756312,3190.405392435741
12:22:30,0,G19,Steinway St,-73.92074,40.756879,3073.4981759408956
12:22:30,0,G20,36 St,-73.928781,40.752039,2953.4981759408956
12:22:30,0,G21,Queens Plaza,-73.937243,40.748973,2808.090012675589
12:02:30,1,G22,Court Sq,-73.943832,40.746554,2594.664323525773
12:02:30,1,G24,21 St,-73.949724,40.744065,2505.3513464265366
12:02:30,1,G26,Greenpoint Av,-73.954449,40.731352,2353.862903029895
12:02:30,1,G28,Nassau Av,-73.951277,40.724635,2257.0353564925094
12:02:30,1,G29,Metropolitan Av,-73.951418,40.712792,2118.3743395433567
12:02:30,1,G30,Broadway,-73.950308,40.706092,2026.8367767150119
12:02:30,1,G31,Flushing Av,-73.950234,40.700377,1940.147066816084
12:02:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1853.9766122706294
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1746.7877502692113
12:02:30,1,G34,Classon Av,-73.96007,40.688873,1664.8602891293149
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1580.9943097478715
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1482.5481559017178
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3126.5347780234233
13:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3131.2535942704494
13:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3268.235895155405
13:32:30,1,H04,Broad Channel,-73.815925,40.608382,3696.656947786984
13:32:30,1,H06,Beach 67 St,-73.796924,40.590927,3991.665797344506
13:32:30,1,H07,Beach 60 St,-73.788522,40.592374,4103.8587798006465
13:32:30,1,H08,Beach 44 St,-73.776013,40.592943,4217.174095115962
13:32:30,1,H09,Beach 36 St,-73.768175,40.595398,4312.549095115962
13:32:30,1,H10,Beach 25 St,-73.761353,40.600066,4426.74552368739
13:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4500.208486650353
13:32:30,1,H12,Beach 90 St,-73.813641,40.588034,3966.975279815538
13:32:30,1,H13,Beach 98 St,-73.820558,40.585307,4045.3752798155383
13:32:30,1,H14,Beach 105 St,-73.827559,40.583209,4121.48639092665
13:32:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4225.686390926649
12:02:30,2,J12,121 St,-73.828294,40.700492,3471.161070090565
13:22:30,2,J13,111 St,-73.836345,40.697418,3633.490549859351
13:22:30,2,J14,104 St,-73.84433,40.695178,3291.161070090565
13:22:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3191.0181006794705
13:22:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3200.4825769449108
