start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:23:00,1,J20,Crescent St,-73.873785,40.683194,2477.6905124694003
13:23:00,1,J21,Norwood Av,-73.880039,40.68141,2433.6905124694003
13:23:00,1,J22,Cleveland St,-73.884639,40.679947,2374.521753492527
13:23:00,1,J23,Van Siclen Av,-73.891688,40.678024,2291.0598136295766
13:23:00,1,J24,Alabama Av,-73.898654,40.676992,2168.6905124694003
13:23:00,1,J27,Broadway Junction,-73.904512,40.679498,2056.0238458027334
12:18:00,1,J28,Chauncey St,-73.910456,40.682893,2144.4405124694003
12:18:00,1,J29,Halsey St,-73.916559,40.68637,2275.269084470176
12:18:00,1,J30,Gates Av,-73.92227,40.68963,2290.357179136067
12:18:00,1,J31,Kosciuszko St,-73.928814,40.693342,2457.4187850689787
12:18:00,1,L01,8 Av,-74.002578,40.739777,3403.038022161799
12:18:00,1,L02,6 Av,-73.996786,40.737335,3276.4162673820297
12:18:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3200.118130736067
12:18:00,1,L05,3 Av,-73.986122,40.732849,3122.9628512329614
12:18:00,1,L06,1 Av,-73.981628,40.730953,3094.729517899628
12:18:00,1,L08,Bedford Av,-73.956872,40.717304,2896.8176637962843
12:18:00,1,L10,Lorimer St,-73.950275,40.714063,2808.957481425464
12:18:00,1,L11,Graham Av,-73.944053,40.714565,2771.586660756771
12:18:00,1,L12,Grand St,-73.94067,40.711926,2691.064272697069
12:18:00,1,L13,Montrose Av,-73.93985,40.707739,2652.640785152585
12:18:00,1,L14,Morgan Av,-73.933147,40.706152,2585.2312896036237
12:18:00,1,L15,Jefferson St,-73.922913,40.706607,2501.3496327988896
12:18:00,1,L16,DeKalb Av,-73.918425,40.703811,2435.647825569974
12:18:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2364.638762125865
12:18:00,1,L19,Halsey St,-73.904084,40.695602,2320.5747890618923
12:18:00,1,L20,Wilson Av,-73.904046,40.688764,2203.596394000164
12:18:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2119.259588444608
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,2048.662734161803
12:18:00,1,L24,Atlantic Av,-73.903097,40.675345,2119.8807272413883
12:18:00,1,L25,Sutter Av,-73.901975,40.669367,2197.1125454232065
12:18:00,1,L26,Livonia Av,-73.900571,40.664038,2256.0678718836875
12:18:00,1,L27,New Lots Av,-73.899232,40.658733,2341.3152945641
12:18:00,1,L28,East 105 St,-73.899485,40.650573,2451.3270946813554
12:18:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2527.2311637921157
13:38:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2990.090323686729
13:38:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2872.8073048188044
13:38:00,1,M05,Forest Av,-73.903077,40.704423,2780.2209710836437
13:38:00,1,M06,Seneca Av,-73.90774,40.702762,2685.8567326730476
13:38:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2589.638762125865
12:18:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2684.8375925352216
13:38:00,1,M10,Central Av,-73.927397,40.697857,2621.682735957558
12:18:00,1,M11,Myrtle Av,-73.935657,40.697207,2457.523845802734
12:18:00,1,M12,Flushing Av,-73.941126,40.70026,2641.5044307111916
12:18:00,1,M13,Lorimer St,-73.947408,40.703869,2733.2866089290133
12:18:00,1,M14,Hewes St,-73.953431,40.70687,2832.023982666387
12:18:00,1,M16,Marcy Av,-73.957757,40.708359,2705.6905124694003
12:18:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3087.273845802734
12:18:00,1,M19,Bowery,-73.993915,40.72028,3164.3571791360673
12:18:00,1,M20,Canal St,-73.999892,40.718092,3266.8571791360673
13:23:00,1,M21,Chambers St,-74.003401,40.713243,3343.825129498683
12:18:00,1,M22,Fulton St,-74.007582,40.710374,3212.316147462755
12:18:00,1,M23,Broad St,-74.011056,40.706476,3285.4567724627555
12:18:00,1,N02,8 Av,-74.011719,40.635064,4119.610307451614
12:18:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4214.610307451614
12:18:00,1,N04,New Utrecht Av,-73.996353,40.624842,4354.610307451613
12:18:00,1,N05,18 Av,-73.990414,40.620671,4444.610307451613
12:18:00,1,N06,20 Av,-73.985026,40.61741,4514.610307451614
12:18:00,1,N07,Bay Pkwy,-73.981848,40.611815,4604.610307451614
12:18:00,1,N08,Kings Hwy,-73.980353,40.603923,4724.610307451614
12:18:00,1,N09,Avenue U,-73.979137,40.597473,4792.14389283517
12:18:00,1,N10,86 St,-73.97823,40.592721,4732.14389283517
12:18:00,1,Q01,Canal St,-74.00046,40.718383,3504.3571779439744
12:38:00,0,Q03,72 St,-73.958424,40.768799,4165.643811178208
12:38:00,0,Q04,86 St,-73.951787,40.777891,4284.133501899857
12:38:00,0,Q05,96 St,-73.947152,40.784318,4375.375926142282
12:18:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4508.179410479683
12:18:00,2,R03,Astoria Blvd,-73.917843,40.770258,4407.001192657901
12:18:00,2,R04,30 Av,-73.921479,40.766779,4307.147859324567
12:18:00,2,R05,Broadway,-73.925508,40.76182,4210.6153917921
12:18:00,2,R06,36 Av,-73.929575,40.756804,4115.773286528942
12:18:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4010.4532865289416
12:18:00,2,R09,Queensboro Plaza,-73.940202,40.750582,3873.912745988401
12:18:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4040.526156742427
12:18:00,2,R13,5 Av/59 St,-73.973347,40.764811,4059.853181094726
12:18:00,1,R14,57 St-7 Av,-73.980658,40.764664,3853.9882639318007
12:18:00,1,R15,49 St,-73.984139,40.759901,3821.429266936143
13:38:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3680.7160126229005
12:18:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3580.679170517637
12:18:00,2,R18,28 St,-73.988691,40.745494,3581.001705728905
12:18:00,2,R19,23 St,-73.989344,40.741303,3499.8186071373557
12:18:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3414.0791705176375
13:38:00,1,R21,8 St-NYU,-73.992629,40.730328,3515.0635455176375
13:38:00,1,R22,Prince St,-73.997702,40.724329,3600.7510455176375
13:38:00,1,R23,Canal St,-74.001775,40.719527,3603.2926344529706
13:38:00,1,R24,City Hall,-74.006978,40.713282,3451.7403956470002
13:38:00,1,R25,Cortlandt St,-74.011029,40.710668,3341.576216542523
13:38:00,1,R26,Rector St,-74.013342,40.70722,3204.554321362939
13:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3137.824591633209
13:38:00,1,R28,Court St,-73.991777,40.6941,2882.110307451614
12:18:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2804.610307451614
13:23:00,1,R30,DeKalb Av,-73.981824,40.690635,2902.110307451614
12:18:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3044.610307451614
12:18:00,1,R32,Union St,-73.98311,40.677316,3167.110307451614
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,3289.6103074516136
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,3356.610307451614
12:18:00,1,R35,25 St,-73.998091,40.660397,3434.6103074516136
12:18:00,1,R36,36 St,-74.003549,40.655144,3559.6103074516136
12:18:00,1,R39,45 St,-74.010006,40.648939,3737.9252045694584
12:18:00,1,R40,53 St,-74.014034,40.645069,3833.1097283789823
12:18:00,1,R41,59 St,-74.017881,40.641362,3964.610307451613
12:18:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4089.728587047188
12:18:00,1,R43,77 St,-74.02551,40.629742,4170.001314319915
12:18:00,1,R44,86 St,-74.028398,40.622687,4341.6160442532955
12:18:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4423.368252827602
12:38:00,1,S01,Franklin Av,-73.955827,40.680596,2561.601248524119
12:38:00,1,S03,Park Pl,-73.957624,40.674772,2684.476248524119
12:38:00,1,S04,Botanic Garden,-73.959245,40.670343,2792.019865157567
