start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,J20,Crescent St,-73.873785,40.683194,1758.9166666666665
13:35:00,1,J21,Norwood Av,-73.880039,40.68141,1706.0
13:35:00,1,J22,Cleveland St,-73.884639,40.679947,1779.6987597227344
13:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,1556.0
13:35:00,1,J24,Alabama Av,-73.898654,40.676992,1449.9166666666665
12:05:30,1,J27,Broadway Junction,-73.904512,40.679498,1337.2499999999998
12:05:30,1,J28,Chauncey St,-73.910456,40.682893,1248.8333333333333
12:05:30,1,J29,Halsey St,-73.916559,40.68637,1281.289764118424
12:05:30,1,J30,Gates Av,-73.92227,40.68963,1102.9166666666665
12:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,1104.0358834777994
12:05:30,1,L01,8 Av,-74.002578,40.739777,849.2360065976118
12:26:30,1,L02,6 Av,-73.996786,40.737335,765.5191391277324
12:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,841.8172757736951
12:26:30,1,L05,3 Av,-73.986122,40.732849,888.414750079048
12:26:30,1,L06,1 Av,-73.981628,40.730953,935.9367626576644
12:26:30,1,L08,Bedford Av,-73.956872,40.717304,1144.9028120403805
12:26:30,1,L10,Lorimer St,-73.950275,40.714063,1219.5716223297695
12:26:30,1,L11,Graham Av,-73.944053,40.714565,1254.336066774214
12:26:30,1,L12,Grand St,-73.94067,40.711926,1334.0812897041503
12:26:30,1,L13,Montrose Av,-73.93985,40.707739,1370.1033022827667
12:26:30,1,L14,Morgan Av,-73.933147,40.706152,1455.383176496603
12:26:30,1,L15,Jefferson St,-73.922913,40.706607,1540.5857737108718
12:26:30,1,L16,DeKalb Av,-73.918425,40.703811,1606.2875809397872
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1540.4110884875695
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1584.4750615515427
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1616.1590098463107
12:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1531.822204290755
12:35:30,1,L22,Broadway Junction,-73.90324,40.678856,1461.2253500079505
12:35:30,1,L24,Atlantic Av,-73.903097,40.675345,1532.4433430875351
12:35:30,1,L25,Sutter Av,-73.901975,40.669367,1609.6751612693536
12:35:30,1,L26,Livonia Av,-73.900571,40.664038,1668.6304877298346
12:35:30,1,L27,New Lots Av,-73.899232,40.658733,1753.877910410247
12:35:30,1,L28,East 105 St,-73.899485,40.650573,1863.8897105275023
12:35:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1939.793779638263
13:08:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1727.683756834951
13:08:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1586.170423501618
13:08:00,0,M05,Forest Av,-73.903077,40.704423,1478.0125287647757
13:08:00,0,M06,Seneca Av,-73.90774,40.702762,1383.6482903541798
13:08:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1301.4207041472832
13:08:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1192.0895353161145
13:08:00,0,M10,Central Av,-73.927397,40.697857,1099.9088901548241
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,935.75
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,948.7340256606583
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,846.4321388682055
12:05:30,1,M14,Hewes St,-73.953431,40.70687,756.3614814814815
12:26:30,1,M16,Marcy Av,-73.957757,40.708359,667.8424242424242
13:08:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,306.0
12:26:30,1,M19,Bowery,-73.993915,40.72028,383.0833333333333
12:26:30,1,M20,Canal St,-73.999892,40.718092,484.12360734718453
12:26:30,1,M21,Chambers St,-74.003401,40.713243,581.1666666666666
12:26:30,1,M22,Fulton St,-74.007582,40.710374,678.9747939116241
12:26:30,1,M23,Broad St,-74.011056,40.706476,745.6695307537294
12:05:30,0,N02,8 Av,-74.011719,40.635064,1699.9807978259753
12:05:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1794.9807978259753
12:05:30,0,N04,New Utrecht Av,-73.996353,40.624842,1934.9807978259753
12:05:30,0,N05,18 Av,-73.990414,40.620671,2024.9807978259753
12:05:30,0,N06,20 Av,-73.985026,40.61741,2094.980797825975
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,2184.980797825975
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,2304.980797825975
12:05:30,0,N09,Avenue U,-73.979137,40.597473,2404.980797825975
12:05:30,0,N10,86 St,-73.97823,40.592721,2464.980797825975
12:57:00,1,Q01,Canal St,-74.00046,40.718383,709.8447603680432
12:26:30,0,Q03,72 St,-73.958424,40.768799,1526.2322215992108
12:26:30,0,Q04,86 St,-73.951787,40.777891,1660.839432393037
12:26:30,0,Q05,96 St,-73.947152,40.784318,1751.7680583928557
12:05:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2263.437179453141
12:05:30,1,R03,Astoria Blvd,-73.917843,40.770258,2162.258961631359
12:05:30,1,R04,30 Av,-73.921479,40.766779,2062.4056282980255
12:05:30,1,R05,Broadway,-73.925508,40.76182,1965.8731607655582
12:05:30,1,R06,36 Av,-73.929575,40.756804,1871.0310555024
12:05:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1765.7110555024
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1629.1705149618597
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1471.6291056948737
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1403.924104261087
12:26:30,1,R14,57 St-7 Av,-73.980658,40.764664,1230.6941944249797
12:12:30,1,R15,49 St,-73.984139,40.759901,1164.2794672079992
12:57:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1050.978851010816
13:57:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,957.3851010108161
12:57:00,1,R18,28 St,-73.988691,40.745494,1034.4836925601116
12:57:00,1,R19,23 St,-73.989344,40.741303,978.5831221623029
12:26:30,2,R20,14 St-Union Sq,-73.990568,40.735736,878.7896327128421
12:05:30,2,R21,8 St-NYU,-73.992629,40.730328,979.7740077128421
12:26:30,2,R22,Prince St,-73.997702,40.724329,929.6432099804464
12:05:30,2,R23,Canal St,-74.001775,40.719527,829.8447603680432
12:12:30,2,R24,City Hall,-74.006978,40.713282,975.337068060351
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,921.9467069168846
13:05:00,1,R26,Rector St,-74.013342,40.70722,801.7297297297298
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,735.0
13:05:00,1,R28,Court St,-73.991777,40.6941,462.48079782597546
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,384.98079782597546
12:50:00,1,R30,DeKalb Av,-73.981824,40.690635,482.48079782597546
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,624.9807978259755
12:05:30,0,R32,Union St,-73.98311,40.677316,747.4807978259754
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,869.9807978259754
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,936.9807978259754
12:05:30,0,R35,25 St,-73.998091,40.660397,1014.9807978259754
12:05:30,0,R36,36 St,-74.003549,40.655144,1139.9807978259753
12:05:30,0,R39,45 St,-74.010006,40.648939,1318.2956949438199
12:05:30,0,R40,53 St,-74.014034,40.645069,1413.4802187533437
12:05:30,0,R41,59 St,-74.017881,40.641362,1544.9807978259753
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1670.0990774215495
12:05:30,0,R43,77 St,-74.02551,40.629742,1750.3718046942768
12:05:30,0,R44,86 St,-74.028398,40.622687,1926.722995170467
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2003.7387432019632
12:37:30,0,S01,Franklin Av,-73.955827,40.680596,1022.5199597784251
12:20:30,1,S03,Park Pl,-73.957624,40.674772,1145.3949597784251
12:37:30,0,S04,Botanic Garden,-73.959245,40.670343,1237.1123555652534
