start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,2,131,18 St,-73.997871,40.74104,2259.2571602675475
12:11:30,2,132,14 St,-74.000201,40.737826,2184.670287680675
12:05:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2275.392509902897
12:05:30,2,134,Houston St,-74.005367,40.728251,2361.2734622838493
12:05:30,2,135,Canal St,-74.006277,40.722854,2456.1343167912555
12:03:30,2,136,Franklin St,-74.006886,40.719318,2520.3041335981566
12:03:30,2,137,Chambers St,-74.009266,40.715478,2458.6573006676877
12:03:30,2,138,WTC Cortlandt,-74.012188,40.711835,2670.2169359660675
12:03:30,2,139,Rector St,-74.013783,40.707513,2746.727057423557
12:03:30,2,142,South Ferry,-74.013664,40.702068,2849.817966514466
12:19:30,0,201,Wakefield-241 St,-73.85062,40.903125,3245.040841441864
12:19:30,0,204,Nereid Av,-73.854376,40.898379,2948.0250280798996
12:19:30,0,205,233 St,-73.857473,40.893193,2858.0250280798996
12:19:30,0,206,225 St,-73.860341,40.888022,2768.0250280798996
12:19:30,0,207,219 St,-73.862633,40.883895,2678.0250280798996
12:19:30,0,208,Gun Hill Rd,-73.866256,40.87785,2573.0250280798996
12:19:30,0,209,Burke Av,-73.867164,40.871356,2546.344002097369
12:19:30,0,210,Allerton Av,-73.867352,40.865462,2454.2135673147604
12:19:30,0,211,Pelham Pkwy,-73.867615,40.857192,2349.8657412278035
12:19:30,0,212,Bronx Park East,-73.868457,40.848828,2225.039654271282
12:19:30,0,213,E 180 St,-73.873488,40.841894,2014.735306445195
12:19:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1977.2454333139503
12:19:30,0,215,174 St,-73.887734,40.837288,1849.304954262729
12:19:30,0,216,Freeman St,-73.891865,40.829993,1729.4673474251222
12:19:30,0,217,Simpson St,-73.893064,40.824073,1619.0859914929188
12:03:30,0,218,Intervale Av,-73.896736,40.822181,1546.1622626793594
12:03:30,0,219,Prospect Av,-73.90177,40.819585,1460.2809067471562
12:19:30,0,220,Jackson Av,-73.907807,40.81649,1368.2220832177443
12:03:30,0,221,3 Av-149 St,-73.917757,40.816109,1236.6183473808674
12:03:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1111.1213413928433
12:03:30,0,224,135 St,-73.94077,40.814229,1542.7049654305597
12:03:30,0,225,125 St,-73.945495,40.807754,1647.3879789281073
12:03:30,0,226,116 St,-73.949625,40.802098,1745.8455260979185
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,1819.8455260979185
12:03:30,2,228,Park Place,-74.008811,40.713051,2504.042490055751
12:03:30,1,229,Fulton St,-74.006571,40.709416,2396.4456314170075
12:03:30,1,230,Wall St,-74.0091,40.706821,2469.5555790609865
12:03:30,1,231,Clark St,-73.993086,40.697466,2653.264456256885
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2765.560752553181
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2755.727151270417
12:03:30,0,234,Nevins St,-73.980492,40.688246,2616.311991146298
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2711.9665366008435
12:03:30,0,236,Bergen St,-73.975098,40.680829,2816.330238545805
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,2927.957975772082
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3033.2280487647827
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2991.489059123366
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3162.7967514310585
12:05:30,0,242,Sterling St,-73.95085,40.662742,3253.2679052772123
12:05:30,0,243,Winthrop St,-73.9502,40.656652,3338.420286229593
12:05:30,0,244,Church Av,-73.949575,40.650843,3420.272558956866
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,3501.706521221017
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3587.7065212210164
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3705.0433633262796
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,3150.989059123366
12:05:30,0,249,Kingston Av,-73.942161,40.669399,3246.989059123366
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3247.364059123366
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3372.614059123366
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,3484.614059123366
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,3572.364059123366
12:05:30,0,254,Junius St,-73.902447,40.663515,3595.30649521238
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,3692.5221814868896
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,3767.0319854084582
12:05:30,0,257,New Lots Av,-73.884079,40.666235,3837.80649521238
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1970.5941759568755
12:03:30,0,302,145 St,-73.936245,40.820421,1856.2099654305598
12:05:30,0,401,Woodlawn,-73.878751,40.886037,2343.5379632677027
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2221.965276043033
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2084.323034663723
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1972.8337642774566
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,1888.3214691954895
12:05:30,0,408,183 St,-73.903879,40.858407,1808.5133059301834
12:05:30,0,409,Burnside Av,-73.907684,40.853453,1713.1149656812208
12:05:30,0,410,176 St,-73.911794,40.84848,1624.6294885027974
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,1546.9187447011445
12:05:30,0,412,170 St,-73.917791,40.840075,1467.377422387095
12:05:30,0,413,167 St,-73.9214,40.835537,1379.468708694149
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1271.4728927945673
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1062.9540643426844
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,939.2837940724141
12:03:30,0,418,Fulton St,-74.009509,40.710368,2053.5145980441284
12:03:30,0,419,Wall St,-74.011862,40.707557,2132.903486933017
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2207.993142105431
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2476.066536600844
12:19:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2790.335346774197
12:19:30,0,502,Baychester Av,-73.838591,40.878663,2650.934067296458
12:19:30,0,503,Gun Hill Rd,-73.846384,40.869526,2500.934067296458
12:19:30,0,504,Pelham Pkwy,-73.855359,40.858985,2343.8451965550853
12:19:30,0,505,Morris Park,-73.860495,40.854364,2256.1638778737665
12:02:30,0,601,Pelham Bay Park,-73.828121,40.852462,950.0520933424846
12:02:30,0,602,Buhre Av,-73.832569,40.84681,831.3846153846154
12:02:30,0,603,Middletown Rd,-73.836322,40.843863,722.551282051282
12:02:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,577.801282051282
12:02:30,0,606,Zerega Av,-73.847036,40.836488,479.7179487179487
12:02:30,0,607,Castle Hill Av,-73.851222,40.834255,412.38461538461536
13:11:00,0,608,Parkchester,-73.860816,40.833226,256.38461538461536
12:02:30,0,609,St Lawrence Av,-73.867618,40.831509,374.09090909090907
12:02:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,289.6363636363636
12:02:30,0,611,Elder Av,-73.879159,40.828584,222.52484482699495
12:02:30,0,612,Whitlock Av,-73.886283,40.826525,115.01244813278008
13:10:00,0,613,Hunts Point Av,-73.890549,40.820948,0.0
12:05:30,0,614,Longwood Av,-73.896435,40.816104,103.10545454545455
12:05:30,0,615,E 149 St,-73.904098,40.812118,198.77818181818182
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,273.3810699048244
12:05:30,0,617,Cypress Av,-73.914042,40.805368,383.9294924101692
12:05:30,0,618,Brook Av,-73.91924,40.807566,453.48831593958096
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,379.0769230769231
12:03:30,0,621,125 St,-73.937594,40.804138,573.7912087912089
12:03:30,0,622,116 St,-73.941617,40.798629,670.7197802197802
12:03:30,0,623,110 St,-73.94425,40.79502,751.1483516483516
12:03:30,0,624,103 St,-73.947478,40.7906,832.2912087912089
12:03:30,0,625,96 St,-73.95107,40.785672,927.0769230769232
12:03:30,0,626,86 St,-73.955589,40.779492,1024.8626373626375
12:03:30,0,627,77 St,-73.959874,40.77362,1130.4626373626377
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1219.1293040293044
12:03:30,0,629,59 St,-73.967967,40.762526,1272.3593814132355
12:03:30,0,630,51 St,-73.97192,40.757107,1416.7293040293043
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1447.882942239057
12:03:30,0,632,33 St,-73.982076,40.746081,1671.7918040293046
12:03:30,0,633,28 St,-73.984264,40.74307,1740.5418040293043
12:03:30,0,634,23 St,-73.986599,40.739864,1804.4168040293046
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1684.4111112531416
12:03:30,0,636,Astor Pl,-73.99107,40.730054,1983.558976209358
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2074.2756997588463
12:03:30,0,638,Spring St,-73.997141,40.722301,2143.425359622792
12:03:30,0,639,Canal St,-74.000193,40.718803,2207.867630923947
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1944.3132091552395
12:11:30,2,701,Flushing-Main St,-73.83003,40.7596,2953.830268210186
12:11:30,2,702,Mets-Willets Point,-73.845625,40.754622,2744.4497159169537
12:11:30,2,705,111 St,-73.855334,40.75173,2761.2662005854827
12:11:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2667.6401921074294
12:11:30,2,707,Junction Blvd,-73.869527,40.749145,2497.3068587740963
12:11:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2597.0332006289864
12:11:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2517.6529189388457
12:19:30,2,710,74 St-Broadway,-73.891394,40.746848,2375.4046196191175
12:19:30,2,711,69 St,-73.896403,40.746325,2327.9928549132355
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,2256.0844042090102
12:03:30,2,713,52 St,-73.912549,40.744149,2129.433734220175
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,2075.7401409054123
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,2024.3696673678076
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,1956.0894125907373
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,1813.6145522555419
12:03:30,2,719,Court Sq,-73.945264,40.747023,1907.3068587740966
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,1910.7397495113948
12:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1882.7397495113948
12:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,1679.7397495113948
12:27:30,1,724,5 Av,-73.981963,40.753821,1777.4109671573126
12:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,1861.7109671573126
12:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2041.0296892381466
12:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,1634.7397495113948
12:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,1729.179749511395
12:45:30,1,A02,Inwood-207 St,-73.919899,40.868072,2815.2964021066814
12:45:30,1,A03,Dyckman St,-73.927271,40.865491,2725.2234094059518
12:45:30,1,A05,190 St,-73.93418,40.859022,2601.631018101604
12:45:30,1,A06,181 St,-73.937969,40.851695,2488.395723983957
12:45:30,1,A07,175 St,-73.939704,40.847391,2391.67529387643
12:05:30,2,A09,168 St,-73.939561,40.840719,2262.6284548078156
12:05:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2163.5990430431098
12:05:30,2,A11,155 St,-73.941514,40.830518,2081.7657097097767
12:05:30,1,A12,145 St,-73.944216,40.824783,1929.5004437764583
12:05:30,1,A14,135 St,-73.947649,40.817894,1839.5789718016697
12:05:30,1,A15,125 St,-73.952343,40.811109,1936.589116380116
12:05:30,1,A16,116 St,-73.954882,40.805085,2060.424698610818
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2145.0998319400255
12:05:30,1,A18,103 St,-73.961454,40.796092,2229.5734589413964
12:05:30,1,A19,96 St,-73.964696,40.791642,2314.0816556627083
12:19:30,1,A20,86 St,-73.968916,40.785868,2413.709754836262
12:19:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2406.2694470304605
12:19:30,1,A22,72 St,-73.97641,40.775594,2317.3894470304604
12:19:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2159.84113446748
12:45:30,1,A25,50 St,-73.985984,40.762456,1936.095275828727
13:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1997.8357290620743
12:27:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2094.126051642719
12:05:30,2,A30,23 St,-73.998041,40.745906,2194.248047902654
12:03:30,2,A31,14 St,-74.00169,40.740893,2236.276589277128
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2360.6787631901716
12:03:30,2,A33,Spring St,-74.003739,40.726227,2478.1269030721587
12:03:30,2,A34,Canal St,-74.005229,40.720824,2494.2112788130894
12:03:30,1,A36,Chambers St,-74.008585,40.714111,2373.885191856568
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2276.4456314170075
12:19:30,1,A40,High St,-73.990531,40.699337,2460.0195444604856
12:19:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2584.506500982224
12:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2700.4726026771395
13:37:30,1,A43,Lafayette Av,-73.973946,40.686113,2855.7008115745316
13:37:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2939.993611080501
13:37:30,1,A45,Franklin Av,-73.956848,40.68138,3039.510560233043
12:19:30,1,A46,Nostrand Av,-73.950426,40.680438,3026.741352386463
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3127.0955190531295
12:19:30,1,A48,Utica Av,-73.930729,40.679364,3197.5615771055645
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,3308.2789684099125
12:19:30,1,A50,Rockaway Av,-73.911946,40.67834,3351.564796623783
12:19:30,1,A51,Broadway Junction,-73.905316,40.678334,3267.4664359680455
12:19:30,1,A52,Liberty Av,-73.896548,40.674542,3401.425785561541
12:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,3496.6046473501588
12:19:30,1,A54,Shepherd Av,-73.88075,40.67413,3600.6778180818665
12:19:30,1,A55,Euclid Av,-73.872106,40.675377,3567.778063875022
12:19:30,1,A57,Grant Av,-73.86505,40.677044,3689.96063648913
12:19:30,1,A59,80 St,-73.858992,40.679371,3787.31263648913
12:19:30,1,A60,88 St,-73.85147,40.679843,3883.27279585168
12:19:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3973.618033946918
13:33:30,1,A63,104 St,-73.837683,40.681711,4057.2900339469174
13:33:30,1,A64,111 St,-73.832163,40.684331,4143.421181487901
13:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4232.484472627141
12:27:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1879.2491092874175
12:27:30,1,B06,Roosevelt Island,-73.95326,40.759145,1732.6284196322451
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1647.4786869199081
12:27:30,1,B10,57 St,-73.97745,40.763972,1812.4786869199081
12:03:30,1,B12,9 Av,-73.994324,40.646292,3637.353014034413
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3738.455578136977
12:03:30,1,B14,50 St,-73.994791,40.63626,3817.481055843983
12:03:30,1,B15,55 St,-73.995476,40.631435,3917.239017627423
12:03:30,1,B16,62 St,-73.996895,40.626472,3983.211045599451
12:03:30,1,B17,71 St,-73.998864,40.619589,4085.7014914593233
12:03:30,1,B18,79 St,-74.00061,40.613501,4192.262001013463
12:03:30,1,B19,18 Av,-74.001736,40.607954,4273.85554940056
12:03:30,1,B20,20 Av,-73.998168,40.604556,4355.849055894067
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,4433.394510439522
12:03:30,1,B22,25 Av,-73.986829,40.597704,4552.504187858876
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,4751.075616430305
12:13:30,1,D01,Norwood-205 St,-73.878855,40.874811,2487.0853404584286
12:13:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2315.5988539719424
12:13:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2198.4426039719424
12:13:30,1,D05,Fordham Rd,-73.897749,40.861296,2103.911135440474
12:13:30,1,D06,182-183 Sts,-73.900741,40.856093,2016.9772286393109
12:13:30,1,D07,Tremont Av,-73.905227,40.85041,1938.8621843915232
12:13:30,1,D08,174-175 Sts,-73.910136,40.8459,1844.5690809432472
12:13:30,1,D09,170 St,-73.9134,40.839306,1735.9366058914172
12:13:30,1,D10,167 St,-73.91844,40.833771,1628.5123634671747
13:41:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1496.4728927945673
12:05:30,1,D12,155 St,-73.938209,40.830135,1621.2012878562957
12:05:30,1,D13,145 St,-73.944216,40.824783,1732.4173372390119
12:45:30,1,D14,7 Av,-73.981637,40.762862,1842.104709790991
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1902.4786869199081
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1992.478686919908
12:03:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2079.186668091892
12:03:30,1,D18,23 St,-73.992821,40.742878,2189.9284521294503
12:03:30,1,D19,14 St,-73.996209,40.738228,2199.670287680675
12:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2261.1978116872165
12:03:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2286.504272127468
12:19:30,1,D22,Grand St,-73.993753,40.718267,2414.9160368333505
12:37:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2915.999020029628
12:37:30,1,D25,7 Av,-73.972367,40.67705,3046.460159926001
12:37:30,1,D26,Prospect Park,-73.962246,40.661614,3227.6000562990575
12:37:30,1,D27,Parkside Av,-73.961495,40.655292,3309.480885314602
12:27:30,1,D28,Church Av,-73.962982,40.650527,3407.2243408119843
12:37:30,1,D29,Beverley Rd,-73.964492,40.644031,3512.599574844634
12:37:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3590.795105570891
12:27:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3589.732198642941
12:37:30,1,D32,Avenue H,-73.961639,40.62927,3706.5553051199204
12:37:30,1,D33,Avenue J,-73.960803,40.625039,3793.8759470534837
12:37:30,1,D34,Avenue M,-73.959399,40.617618,3897.993895771433
12:27:30,1,D35,Kings Hwy,-73.957734,40.60867,3837.8877541984966
12:37:30,1,D37,Avenue U,-73.955929,40.5993,4051.3571419535983
12:37:30,1,D38,Neck Rd,-73.955161,40.595246,4150.893224427826
12:27:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4074.254420865163
12:37:30,1,D40,Brighton Beach,-73.961376,40.577621,4210.7960875318295
12:37:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4343.807080190374
12:37:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4458.2586930935995
12:37:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4538.214248649155
12:41:30,1,E01,World Trade Center,-74.009781,40.712582,2678.6472150698373
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3384.0443255613445
12:45:30,1,F02,169 St,-73.793604,40.71047,3306.3230265425495
12:19:30,1,F03,Parsons Blvd,-73.803326,40.707564,3216.3230265425495
12:19:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3192.478686919908
12:19:30,1,F05,Briarwood,-73.820574,40.709179,3072.478686919908
12:19:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2952.478686919908
12:19:30,1,F07,75 Av,-73.837324,40.718331,2817.5553195710568
12:19:30,1,F09,Court Sq-23 St,-73.946,40.747846,1847.638394938395
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1645.6766716974562
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,1738.3606339616072
12:37:30,1,F14,2 Av,-73.989938,40.723402,2383.9328435560396
12:37:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2480.7746802907336
12:37:30,1,F16,East Broadway,-73.990173,40.713715,2568.947269123221
13:17:30,1,F18,York St,-73.986751,40.701397,2720.1452386663677
12:57:30,1,F20,Bergen St,-73.990862,40.686145,2855.0027497901315
12:57:30,1,F21,Carroll St,-73.995048,40.680303,2963.590113348886
12:57:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3106.0035748873474
12:57:30,1,F23,4 Av-9 St,-73.989779,40.670272,3189.4692611618575
12:57:30,1,F24,7 Av,-73.980305,40.666271,3139.506500982224
12:57:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3307.416084386554
12:57:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3469.0753022636486
12:57:30,1,F27,Church Av,-73.979678,40.644041,3379.506500982224
12:19:30,1,F29,Ditmas Av,-73.978172,40.636119,3499.506500982224
12:19:30,1,F30,18 Av,-73.976971,40.629755,3619.506500982224
12:19:30,1,F31,Avenue I,-73.976127,40.625322,3679.506500982224
12:19:30,1,F32,Bay Pkwy,-73.975264,40.620769,3739.506500982224
12:19:30,1,F33,Avenue N,-73.974197,40.61514,3859.506500982224
12:19:30,1,F34,Avenue P,-73.973022,40.608944,3949.506500982224
12:19:30,1,F35,Kings Hwy,-73.972361,40.603217,4123.168622970017
13:57:30,1,F36,Avenue U,-73.973357,40.596063,4231.769686799805
13:57:30,1,F38,Avenue X,-73.97425,40.58962,4324.972895355953
12:37:30,1,F39,Neptune Av,-73.974574,40.581011,4439.4448054683135
12:19:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3447.716646296925
12:19:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3356.431730095808
12:19:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3237.079878243956
12:19:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2718.0506466738607
12:19:30,1,G09,67 Av,-73.852719,40.726523,2853.381081456469
13:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2912.376060812532
13:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2816.098795275492
13:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2693.223795275492
13:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,2593.68954870015
12:19:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2275.1185313079586
12:05:30,1,G15,65 St,-73.898453,40.749669,2462.2077858885327
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,2369.9342816150283
12:05:30,1,G18,46 St,-73.913333,40.756312,2278.4812901620367
12:05:30,1,G19,Steinway St,-73.92074,40.756879,2180.5737271368266
12:05:30,1,G20,36 St,-73.928781,40.752039,2058.998727136827
12:19:30,1,G21,Queens Plaza,-73.937243,40.748973,1912.527149381212
12:03:30,2,G22,Court Sq,-73.943832,40.746554,2045.9455396219846
12:03:30,2,G24,21 St,-73.949724,40.744065,2135.2585167212214
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,2276.6549664253635
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,2383.5745066552486
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,2502.74708452691
12:03:30,2,G30,Broadway,-73.950308,40.706092,2603.3286062660404
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2689.7232008606347
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2771.4475251849594
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2883.3776327118408
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2965.25272601525
13:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3046.3456221901138
13:37:30,1,G36,Fulton St,-73.975375,40.687119,3042.7503020987533
12:19:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4179.649779978664
12:19:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4252.71883291824
12:19:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4350.838668867553
12:19:30,1,H04,Broad Channel,-73.815925,40.608382,4768.790281770778
12:19:30,1,H06,Beach 67 St,-73.796924,40.590927,5080.079755454989
12:19:30,1,H07,Beach 60 St,-73.788522,40.592374,5183.527123876042
12:19:30,1,H08,Beach 44 St,-73.776013,40.592943,5287.009580016394
12:19:30,1,H09,Beach 36 St,-73.768175,40.595398,5384.255194051481
12:19:30,1,H10,Beach 25 St,-73.761353,40.600066,5484.635725024932
12:19:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5583.802391691599
12:19:30,1,H12,Beach 90 St,-73.813641,40.588034,5020.090281770778
12:19:30,1,H13,Beach 98 St,-73.820558,40.585307,5098.490281770779
12:19:30,1,H14,Beach 105 St,-73.827559,40.583209,5174.60139288189
12:19:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5278.80139288189
12:11:30,1,J12,121 St,-73.828294,40.700492,3754.931730095808
12:11:30,1,J13,111 St,-73.836345,40.697418,3804.94688493437
12:11:30,1,J14,104 St,-73.84433,40.695178,3924.9468849343702
12:11:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3987.4664359680455
12:11:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3991.6975783279477
