start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,333.6426709059889
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,451.0134574228428
12:32:00,0,248,Nostrand Av,-73.950466,40.669847,418.26881214024064
12:32:00,0,249,Kingston Av,-73.942161,40.669399,517.2788461538462
12:29:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,517.6538461538462
12:32:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,642.9038461538462
12:32:00,0,252,Saratoga Av,-73.916327,40.661453,754.9038461538462
12:32:00,0,253,Rockaway Av,-73.908946,40.662549,842.6538461538462
12:32:00,0,254,Junius St,-73.902447,40.663515,926.6538461538462
12:32:00,0,255,Pennsylvania Av,-73.894895,40.664635,1028.1538461538462
12:32:00,0,256,Van Siclen Av,-73.889395,40.665449,1107.9038461538462
12:32:00,0,257,New Lots Av,-73.884079,40.666235,1186.9038461538462
12:29:00,0,301,Harlem-148 St,-73.93647,40.82388,3168.0167569152013
12:29:00,0,302,145 St,-73.936245,40.820421,3049.2772120002687
13:52:00,0,401,Woodlawn,-73.878751,40.886037,4156.752958409929
13:52:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4018.87898609765
12:32:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3897.3684965871603
12:32:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3762.819476979317
12:32:00,0,407,Fordham Rd,-73.901034,40.862803,3671.473071750559
12:32:00,0,408,183 St,-73.903879,40.858407,3590.77372534533
12:32:00,0,409,Burnside Av,-73.907684,40.853453,3497.6015941977894
12:32:00,0,410,176 St,-73.911794,40.84848,3423.250647588616
12:32:00,0,411,Mt Eden Av,-73.914685,40.844434,3347.5055495494007
12:32:00,0,412,170 St,-73.917791,40.840075,3269.982673732407
12:32:00,0,413,167 St,-73.9214,40.835537,3189.452061487509
12:32:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3043.937498380713
12:32:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2813.992498380713
12:29:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2615.715132944783
12:29:00,0,418,Fulton St,-74.009509,40.710368,1199.7533072330843
12:29:00,0,419,Wall St,-74.011862,40.707557,1120.3644183441954
12:29:00,0,420,Bowling Green,-74.014065,40.704817,1045.2747631717816
12:29:00,0,423,Borough Hall,-73.990151,40.692404,777.2013686763687
13:49:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4555.505975276526
13:49:00,0,502,Baychester Av,-73.838591,40.878663,4409.618878502332
13:49:00,0,503,Gun Hill Rd,-73.846384,40.869526,4269.885959247674
13:49:00,0,504,Pelham Pkwy,-73.855359,40.858985,4126.184095893636
13:49:00,0,505,Morris Park,-73.860495,40.854364,4028.418663794871
13:28:00,0,601,Pelham Bay Park,-73.828121,40.852462,4268.079471016437
13:28:00,0,602,Buhre Av,-73.832569,40.84681,4084.6525206618267
13:28:00,0,603,Middletown Rd,-73.836322,40.843863,3975.8191873284936
13:28:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3831.069187328494
13:28:00,0,606,Zerega Av,-73.847036,40.836488,3732.9858539951606
13:28:00,0,607,Castle Hill Av,-73.851222,40.834255,3665.6525206618276
12:32:00,0,608,Parkchester,-73.860816,40.833226,3509.6525206618276
12:32:00,0,609,St Lawrence Av,-73.867618,40.831509,3747.5898871459462
12:32:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3662.522158062281
12:32:00,0,611,Elder Av,-73.879159,40.828584,3597.358158062281
12:32:00,0,612,Whitlock Av,-73.886283,40.826525,3491.0181580622807
12:32:00,0,613,Hunts Point Av,-73.890549,40.820948,3253.2679052772123
12:29:00,0,614,Longwood Av,-73.896435,40.816104,3335.5600885139165
12:29:00,0,615,E 149 St,-73.904098,40.812118,3234.4517551805834
12:29:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3159.609431529131
12:29:00,0,617,Cypress Av,-73.914042,40.805368,3060.688929437081
12:29:00,0,618,Brook Av,-73.91924,40.807566,2991.1301059076695
12:29:00,0,619,3 Av-138 St,-73.926138,40.810476,2874.190982200289
12:29:00,0,621,125 St,-73.937594,40.804138,2447.3338379807547
12:29:00,0,622,116 St,-73.941617,40.798629,2776.4052679145752
12:29:00,0,623,110 St,-73.94425,40.79502,2711.3276304704304
12:29:00,0,624,103 St,-73.947478,40.7906,2634.955700645869
12:29:00,0,625,96 St,-73.95107,40.785672,2548.485525207272
12:29:00,0,626,86 St,-73.955589,40.779492,2162.9381545275173
12:29:00,0,627,77 St,-73.959874,40.77362,2371.899397048303
12:29:00,0,628,68 St-Hunter College,-73.96387,40.768141,2282.025447468471
12:29:00,0,629,59 St,-73.967967,40.762526,1965.7892183573047
12:29:00,0,630,51 St,-73.97192,40.757107,2185.0343583236904
12:29:00,0,631,Grand Central-42 St,-73.976848,40.751776,1805.3849630381555
12:29:00,0,632,33 St,-73.982076,40.746081,2031.1234855196926
12:29:00,0,633,28 St,-73.984264,40.74307,1964.2802651807094
12:29:00,0,634,23 St,-73.986599,40.739864,1892.2717906044384
12:29:00,0,635,14 St-Union Sq,-73.989951,40.734673,1568.856794024071
12:29:00,0,636,Astor Pl,-73.99107,40.730054,1806.1525283311414
12:29:00,0,637,Bleecker St,-73.994659,40.725915,1715.4358047816534
12:29:00,0,638,Spring St,-73.997141,40.722301,1646.2861449177078
12:29:00,0,639,Canal St,-74.000193,40.718803,1572.5091178906807
12:29:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1308.9546961219733
12:29:00,1,701,Flushing-Main St,-73.83003,40.7596,3632.1407996475828
12:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,3422.7602473543507
12:29:00,1,705,111 St,-73.855334,40.75173,3439.5767320228797
12:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3345.950723544827
12:29:00,1,707,Junction Blvd,-73.869527,40.749145,3175.6173902114933
12:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3275.3437320663834
13:52:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3195.9634503762422
12:29:00,1,710,74 St-Broadway,-73.891394,40.746848,3053.7151510565145
12:29:00,1,711,69 St,-73.896403,40.746325,3006.303386350632
12:29:00,1,712,61 St-Woodside,-73.902984,40.74563,2934.394935646407
12:29:00,1,713,52 St,-73.912549,40.744149,2807.7442656575718
12:29:00,1,714,46 St-Bliss St,-73.918435,40.743132,2754.050672342809
12:29:00,1,715,40 St-Lowery St,-73.924016,40.743781,2702.6801988052043
12:29:00,1,716,33 St-Rawson St,-73.930997,40.744587,2634.399944028134
12:29:00,1,718,Queensboro Plaza,-73.940202,40.750582,2491.9250836929386
12:29:00,1,719,Court Sq,-73.945264,40.747023,2412.689363979937
12:29:00,1,720,Hunters Point Av,-73.948916,40.742216,2326.6893639799373
12:29:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2298.6893639799373
12:45:00,1,723,Grand Central-42 St,-73.976041,40.751431,2095.6893639799373
12:45:00,1,724,5 Av,-73.981963,40.753821,2167.5961472673253
12:45:00,1,725,Times Sq-42 St,-73.987691,40.755477,2165.0887797959367
12:45:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2350.8780565241086
12:45:00,1,901,Grand Central-42 St,-73.979189,40.752769,2050.6893639799373
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2131.2458037026445
13:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,3878.054351875082
13:17:00,1,A03,Dyckman St,-73.927271,40.865491,3787.981359174352
13:17:00,1,A05,190 St,-73.93418,40.859022,3664.3889678700043
13:17:00,1,A06,181 St,-73.937969,40.851695,3551.153673752357
13:17:00,1,A07,175 St,-73.939704,40.847391,3454.43324364483
13:17:00,1,A09,168 St,-73.939561,40.840719,3326.994740971033
13:57:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3311.515528667434
13:57:00,1,A11,155 St,-73.941514,40.830518,3229.682195334101
13:17:00,1,A12,145 St,-73.944216,40.824783,3082.11773562344
12:12:30,1,A14,135 St,-73.947649,40.817894,2991.999655651561
13:12:00,1,A15,125 St,-73.952343,40.811109,2820.0612715663947
12:37:00,1,A16,116 St,-73.954882,40.805085,2943.896853797097
12:37:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2891.8847445392194
12:37:00,1,A18,103 St,-73.961454,40.796092,2804.1185107729852
12:37:00,1,A19,96 St,-73.964696,40.791642,2719.3652640197383
12:37:00,1,A20,86 St,-73.968916,40.785868,2617.48368507237
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2521.4570184057034
12:37:00,1,A22,72 St,-73.97641,40.775594,2432.5770184057037
12:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2292.932281563598
13:17:00,1,A25,50 St,-73.985984,40.762456,2330.1959817190436
12:37:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2181.716935173621
12:37:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2085.4266125929757
12:37:00,1,A30,23 St,-73.998041,40.745906,2007.33925884047
12:37:00,1,A31,14 St,-74.00169,40.740893,1919.7614810626922
12:37:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1800.1519572531683
12:29:00,1,A33,Spring St,-74.003739,40.726227,1758.153088794894
12:37:00,1,A34,Canal St,-74.005229,40.720824,1640.4499880020455
12:37:00,1,A36,Chambers St,-74.008585,40.714111,1520.1239010455238
12:37:00,1,A38,Fulton St,-74.007691,40.710197,1422.6843406059634
12:29:00,2,A40,High St,-73.990531,40.699337,1280.788325198108
13:33:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1156.3013686763686
13:33:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1248.7780193766964
13:04:00,2,A43,Lafayette Av,-73.973946,40.686113,1092.9965067716544
13:04:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1009.2570109733351
12:37:00,2,A45,Franklin Av,-73.956848,40.68138,909.7400618207927
12:37:00,2,A46,Nostrand Av,-73.950426,40.680438,987.3926041936741
12:37:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1093.400868656484
12:37:00,2,A48,Utica Av,-73.930729,40.679364,1187.979381053178
12:37:00,2,A49,Ralph Av,-73.920786,40.678822,1294.6877143865115
12:37:00,2,A50,Rockaway Av,-73.911946,40.67834,1393.1339953782472
12:37:00,2,A51,Broadway Junction,-73.905316,40.678334,1476.2648314950745
12:37:00,2,A52,Liberty Av,-73.896548,40.674542,1608.3761920574066
12:37:00,2,A53,Van Siclen Av,-73.890358,40.67271,1694.7500238331074
12:37:00,2,A54,Shepherd Av,-73.88075,40.67413,1799.9836686929207
12:37:00,2,A55,Euclid Av,-73.872106,40.675377,1776.5764594020511
12:37:00,2,A57,Grant Av,-73.86505,40.677044,1898.7590320161592
12:37:00,2,A59,80 St,-73.858992,40.679371,1996.1110320161592
12:37:00,2,A60,88 St,-73.85147,40.679843,2092.071191378709
12:37:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2182.4164294739476
12:37:00,2,A63,104 St,-73.837683,40.681711,2266.0884294739476
13:17:00,2,A64,111 St,-73.832163,40.684331,2352.219577014931
13:17:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2441.2828681541714
13:49:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2557.559640724814
13:49:00,1,B06,Roosevelt Island,-73.95326,40.759145,2410.938951069642
13:17:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2325.789218357305
13:17:00,1,B10,57 St,-73.97745,40.763972,2375.856183817073
12:37:00,1,B12,9 Av,-73.994324,40.646292,1530.1229346887496
12:37:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1631.2254987913138
12:37:00,1,B14,50 St,-73.994791,40.63626,1710.2509764983201
12:37:00,1,B15,55 St,-73.995476,40.631435,1810.0089382817596
12:37:00,1,B16,62 St,-73.996895,40.626472,1875.9809662537875
12:37:00,1,B17,71 St,-73.998864,40.619589,1978.47141211366
12:37:00,1,B18,79 St,-74.00061,40.613501,2085.0319216678004
12:37:00,1,B19,18 Av,-74.001736,40.607954,2166.625470054897
12:37:00,1,B20,20 Av,-73.998168,40.604556,2248.6189765484037
12:37:00,1,B21,Bay Pkwy,-73.993728,40.601875,2326.1644310938577
13:57:00,1,B22,25 Av,-73.986829,40.597704,2445.2741085132125
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,2452.9497617734205
12:23:30,1,D01,Norwood-205 St,-73.878855,40.874811,4238.345082491057
12:23:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4066.8585960045702
12:23:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3949.7023460045707
12:23:30,1,D05,Fordham Rd,-73.897749,40.861296,3855.1708774731023
12:23:30,1,D06,182-183 Sts,-73.900741,40.856093,3768.2369706719387
13:33:00,1,D07,Tremont Av,-73.905227,40.85041,3690.121926424151
13:33:00,1,D08,174-175 Sts,-73.910136,40.8459,3626.302163492436
13:33:00,1,D09,170 St,-73.9134,40.839306,3517.669688440606
13:33:00,1,D10,167 St,-73.91844,40.833771,3410.2454460163635
13:33:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3297.7454460163635
13:33:00,1,D12,155 St,-73.938209,40.830135,3198.962506134296
12:12:30,1,D13,145 St,-73.944216,40.824783,3055.462506134296
12:37:00,1,D14,7 Av,-73.981637,40.762862,2190.6256148969314
12:37:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2087.012281563598
12:37:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1997.5798491311657
12:37:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1909.1879572392736
12:37:00,1,D18,23 St,-73.992821,40.742878,2050.2073970006345
12:37:00,1,D19,14 St,-73.996209,40.738228,1946.801305630076
12:37:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1705.1580294982118
12:37:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1566.558029498212
12:37:00,1,D22,Grand St,-73.993753,40.718267,1438.1462647923295
12:37:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,768.563271962349
13:01:00,1,D25,7 Av,-73.972367,40.67705,904.6861769902819
12:48:00,1,D26,Prospect Park,-73.962246,40.661614,547.8000621402407
12:48:00,1,D27,Parkside Av,-73.961495,40.655292,879.204700111931
12:48:00,1,D28,Church Av,-73.962982,40.650527,937.5312038306985
12:48:00,1,D29,Beverley Rd,-73.964492,40.644031,1044.4029314403328
12:48:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1122.5984621665898
12:48:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1117.086759386254
12:48:00,1,D32,Avenue H,-73.961639,40.62927,1233.9098658632333
12:48:00,1,D33,Avenue J,-73.960803,40.625039,1321.2305077967967
12:48:00,1,D34,Avenue M,-73.959399,40.617618,1425.3484565147455
12:48:00,1,D35,Kings Hwy,-73.957734,40.60867,1365.2423149418096
12:37:00,1,D37,Avenue U,-73.955929,40.5993,1578.7117026969117
12:37:00,1,D38,Neck Rd,-73.955161,40.595246,1678.2477851711383
12:48:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1601.6089816084761
12:37:00,1,D40,Brighton Beach,-73.961376,40.577621,1738.1506482751429
12:37:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1871.161640933687
12:37:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1985.6132538369127
12:37:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2065.568809392468
13:25:00,1,E01,World Trade Center,-74.009781,40.712582,1576.5951408649973
14:00:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3953.61420520668
12:32:00,1,F02,169 St,-73.793604,40.71047,3863.61420520668
13:01:00,1,F03,Parsons Blvd,-73.803326,40.707564,3773.61420520668
13:01:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3683.61420520668
13:01:00,1,F05,Briarwood,-73.820574,40.709179,3463.3069801630645
13:01:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3583.9054748541625
13:01:00,1,F07,75 Av,-73.837324,40.718331,3495.8658510084533
13:01:00,1,F09,Court Sq-23 St,-73.946,40.747846,2611.419639084542
12:37:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2420.5105481754513
12:37:00,1,F12,5 Av/53 St,-73.975224,40.760167,2425.478149739592
12:12:30,2,F14,2 Av,-73.989938,40.723402,1591.296592069525
13:33:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1494.4547553348314
13:49:00,2,F16,East Broadway,-73.990173,40.713715,1406.2821665023441
13:49:00,2,F18,York St,-73.986751,40.701397,1246.3013686763686
12:12:30,2,F20,Bergen St,-73.990862,40.686145,1289.1413686763685
13:09:00,2,F21,Carroll St,-73.995048,40.680303,1390.1997965642702
13:09:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1349.7670549508784
12:29:00,2,F23,4 Av-9 St,-73.989779,40.670272,1266.3013686763686
12:29:00,2,F24,7 Av,-73.980305,40.666271,1384.234702009702
12:29:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1503.9751365619013
12:29:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1649.4433446543867
12:29:00,2,F27,Church Av,-73.979678,40.644041,1671.7331743029201
12:29:00,2,F29,Ditmas Av,-73.978172,40.636119,1792.3998409695866
12:29:00,2,F30,18 Av,-73.976971,40.629755,1912.3998409695866
12:29:00,2,F31,Avenue I,-73.976127,40.625322,1972.3998409695869
12:29:00,2,F32,Bay Pkwy,-73.975264,40.620769,2032.3998409695869
12:29:00,2,F33,Avenue N,-73.974197,40.61514,2152.399840969587
12:29:00,2,F34,Avenue P,-73.973022,40.608944,2242.399840969587
12:56:00,1,F35,Kings Hwy,-73.972361,40.603217,2395.066507636253
12:56:00,1,F36,Avenue U,-73.973357,40.596063,2496.9465871702464
12:56:00,1,F38,Avenue X,-73.97425,40.58962,2421.2537032751147
12:56:00,1,F39,Neptune Av,-73.974574,40.581011,2295.2799205035794
12:04:30,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2977.232356033985
12:15:30,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2917.232356033985
13:01:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3336.584207885837
13:01:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3396.3611781112572
13:01:00,1,G09,67 Av,-73.852719,40.726523,3531.6916128938656
13:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3590.686592249929
13:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3499.744656766058
13:01:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3398.2815536966305
13:01:00,1,G13,Elmhurst Av,-73.882017,40.742454,3298.5315536966305
13:01:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2953.4290627453556
12:45:00,1,G15,65 St,-73.898453,40.749669,3140.5183173259293
13:25:00,1,G16,Northern Blvd,-73.906006,40.752885,3048.244813052425
13:25:00,1,G18,46 St,-73.913333,40.756312,2956.791821599433
13:25:00,1,G19,Steinway St,-73.92074,40.756879,2858.8842585742236
13:25:00,1,G20,36 St,-73.928781,40.752039,2737.309258574224
13:01:00,1,G21,Queens Plaza,-73.937243,40.748973,2628.6233081610008
13:17:00,2,G22,Court Sq,-73.943832,40.746554,2592.689363979937
13:17:00,2,G24,21 St,-73.949724,40.744065,2586.118991314154
13:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,2444.722541610012
13:17:00,2,G28,Nassau Av,-73.951277,40.724635,2337.8030013801263
13:17:00,2,G29,Metropolitan Av,-73.951418,40.712792,2199.141984430974
13:17:00,2,G30,Broadway,-73.950308,40.706092,2113.3635753400645
13:17:00,2,G31,Flushing Av,-73.950234,40.700377,2020.9147117037012
13:17:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1934.7442571582465
13:17:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1833.1192571582465
13:17:00,2,G34,Classon Av,-73.96007,40.688873,1756.1247820201247
13:17:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1675.0318858452615
13:17:00,2,G36,Fulton St,-73.975375,40.687119,1582.747732839797
12:45:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2388.4481755056936
13:57:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2431.518963300704
13:57:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2559.6370643945825
13:57:00,2,H04,Broad Channel,-73.815925,40.608382,2977.5886772978088
13:57:00,2,H06,Beach 67 St,-73.796924,40.590927,3288.878150982019
13:57:00,2,H07,Beach 60 St,-73.788522,40.592374,3392.3255194030717
13:57:00,2,H08,Beach 44 St,-73.776013,40.592943,3495.8079755434223
13:57:00,2,H09,Beach 36 St,-73.768175,40.595398,3593.05358957851
13:57:00,2,H10,Beach 25 St,-73.761353,40.600066,3693.4341205519613
13:57:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3792.600787218628
13:57:00,2,H12,Beach 90 St,-73.813641,40.588034,3228.8886772978085
13:57:00,2,H13,Beach 98 St,-73.820558,40.585307,3307.2886772978086
13:57:00,2,H14,Beach 105 St,-73.827559,40.583209,3383.3997884089194
13:57:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3487.5997884089193
13:44:00,2,J12,121 St,-73.828294,40.700492,2677.232356033985
13:44:00,2,J13,111 St,-73.836345,40.697418,2839.5618358027714
13:44:00,2,J14,104 St,-73.84433,40.695178,2497.232356033985
13:44:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2407.232356033985
13:44:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2414.6790134026096
