start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1029.5509432591584
13:34:00,1,J19,Cypress Hills,-73.87255,40.689941,1011.5320856190611
13:34:00,1,J20,Crescent St,-73.873785,40.683194,879.5509432591585
13:34:00,1,J21,Norwood Av,-73.880039,40.68141,789.5509432591585
13:34:00,1,J22,Cleveland St,-73.884639,40.679947,794.7304636789779
13:34:00,1,J23,Van Siclen Av,-73.891688,40.678024,639.5509432591585
13:34:00,1,J24,Alabama Av,-73.898654,40.676992,579.5509432591585
12:44:00,1,J27,Broadway Junction,-73.904512,40.679498,476.2325559891848
12:04:00,1,J28,Chauncey St,-73.910456,40.682893,549.5509432591585
12:04:00,1,J29,Halsey St,-73.916559,40.68637,671.8961813543966
12:04:00,1,J30,Gates Av,-73.92227,40.68963,699.5509432591585
12:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,755.0723669407644
12:03:30,0,L01,8 Av,-74.002578,40.739777,1066.2645326182044
12:03:30,0,L02,6 Av,-73.996786,40.737335,955.841478320137
12:03:30,0,L03,14 St-Union Sq,-73.99073,40.734789,879.5433416741743
12:03:30,0,L05,3 Av,-73.986122,40.732849,802.3880621710687
12:03:30,0,L06,1 Av,-73.981628,40.730953,774.1547288377352
12:03:30,0,L08,Bedford Av,-73.956872,40.717304,576.2428747343918
12:03:30,0,L10,Lorimer St,-73.950275,40.714063,488.38269236357115
12:03:30,0,L11,Graham Av,-73.944053,40.714565,451.0118716948781
12:03:30,0,L12,Grand St,-73.94067,40.711926,370.4894836351766
12:03:30,0,L13,Montrose Av,-73.93985,40.707739,332.06599609069264
12:03:30,0,L14,Morgan Av,-73.933147,40.706152,264.6565005417312
12:03:30,0,L15,Jefferson St,-73.922913,40.706607,180.7748437369975
12:03:30,0,L16,DeKalb Av,-73.918425,40.703811,115.07303650808183
12:03:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,44.063973063973066
12:08:30,0,L19,Halsey St,-73.904084,40.695602,0.0
12:00:00,0,L20,Wilson Av,-73.904046,40.688764,116.97839506172839
12:00:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,191.0975974870549
12:00:00,0,L22,Broadway Junction,-73.90324,40.678856,251.23255598918476
12:00:00,0,L24,Atlantic Av,-73.903097,40.675345,359.3097164830119
12:00:00,0,L25,Sutter Av,-73.901975,40.669367,429.6820241753196
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,487.391002503493
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,536.491002503493
12:00:00,0,L28,East 105 St,-73.899485,40.650573,633.2174175978325
12:04:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,758.2816067870218
12:08:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,669.515534624837
12:08:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,552.2325157569123
12:08:30,1,M05,Forest Av,-73.903077,40.704423,459.6461820217518
12:08:30,1,M06,Seneca Av,-73.90774,40.702762,365.28194361115584
12:08:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,269.0639730639731
12:18:30,1,M09,Knickerbocker Av,-73.919711,40.698664,364.2628034733298
12:18:30,1,M10,Central Av,-73.927397,40.697857,475.2510387674475
12:18:30,1,M11,Myrtle Av,-73.935657,40.697207,600.8124400534349
12:18:30,1,M12,Flushing Av,-73.941126,40.70026,705.526284653123
12:18:30,1,M13,Lorimer St,-73.947408,40.703869,801.958284653123
12:18:30,1,M14,Hewes St,-73.953431,40.70687,899.0409292812221
12:18:30,1,M16,Marcy Av,-73.957757,40.708359,896.8917282182094
12:18:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1278.4750615515427
12:04:00,1,M19,Bowery,-73.993915,40.72028,1355.5583948848762
12:04:00,1,M20,Canal St,-73.999892,40.718092,1458.058394884876
12:04:00,1,M21,Chambers St,-74.003401,40.713243,1553.6417282182092
12:04:00,1,M22,Fulton St,-74.007582,40.710374,1665.558394884876
12:04:00,1,M23,Broad St,-74.011056,40.706476,1731.7250615515427
12:08:30,1,N02,8 Av,-74.011719,40.635064,2778.137404908039
12:08:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2873.1374049080387
12:08:30,1,N04,New Utrecht Av,-73.996353,40.624842,3013.1374049080387
12:08:30,1,N05,18 Av,-73.990414,40.620671,3103.1374049080387
12:08:30,1,N06,20 Av,-73.985026,40.61741,3173.1374049080387
12:08:30,1,N07,Bay Pkwy,-73.981848,40.611815,3263.1374049080387
12:08:30,1,N08,Kings Hwy,-73.980353,40.603923,3383.1374049080387
12:08:30,1,N09,Avenue U,-73.979137,40.597473,3450.670990291596
12:08:30,1,N10,86 St,-73.97823,40.592721,3390.670990291596
12:33:30,1,Q01,Canal St,-74.00046,40.718383,1350.9366731224113
12:08:30,1,Q03,72 St,-73.958424,40.768799,1845.069022116316
12:08:30,1,Q04,86 St,-73.951787,40.777891,1963.5587128379657
12:08:30,1,Q05,96 St,-73.947152,40.784318,2054.8011370803897
12:03:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2187.6046214177895
12:03:30,2,R03,Astoria Blvd,-73.917843,40.770258,2086.4264035960077
12:03:30,2,R04,30 Av,-73.921479,40.766779,1986.5730702626743
12:03:30,2,R05,Broadway,-73.925508,40.76182,1890.0406027302067
12:03:30,2,R06,36 Av,-73.929575,40.756804,1795.1984974670488
12:03:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1689.8784974670486
12:03:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1553.3379569265082
12:58:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1719.9513676805338
12:58:30,1,R13,5 Av/59 St,-73.973347,40.764811,1739.278392032833
12:08:30,1,R14,57 St-7 Av,-73.980658,40.764664,1533.4134748699084
12:03:30,1,R15,49 St,-73.984139,40.759901,1500.8544778742505
12:08:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1360.1412235610078
12:08:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1260.1043814557447
12:03:30,1,R18,28 St,-73.988691,40.745494,1260.4269166670122
12:03:30,1,R19,23 St,-73.989344,40.741303,1179.243818075463
12:03:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1093.5043814557446
12:03:30,1,R21,8 St-NYU,-73.992629,40.730328,1194.4887564557446
12:03:30,1,R22,Prince St,-73.997702,40.724329,1280.1762564557448
12:03:30,1,R23,Canal St,-74.001775,40.719527,1379.974706068148
12:03:30,1,R24,City Hall,-74.006978,40.713282,1525.4670137604555
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,1639.9097618520586
12:03:30,1,R26,Rector St,-74.013342,40.70722,1740.0013649054938
12:34:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1796.3516890896337
12:34:00,2,R28,Court St,-73.991777,40.6941,1540.637404908039
12:04:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1463.137404908039
12:49:00,2,R30,DeKalb Av,-73.981824,40.690635,1560.637404908039
12:03:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1703.137404908039
12:04:00,2,R32,Union St,-73.98311,40.677316,1825.637404908039
12:04:00,2,R33,4 Av-9 St,-73.988302,40.670847,1948.137404908039
12:04:00,2,R34,Prospect Av,-73.992872,40.665414,2015.137404908039
12:04:00,2,R35,25 St,-73.998091,40.660397,2093.1374049080387
12:08:30,1,R36,36 St,-74.003549,40.655144,2218.1374049080387
12:08:30,1,R39,45 St,-74.010006,40.648939,2396.452302025883
12:08:30,1,R40,53 St,-74.014034,40.645069,2491.636825835407
12:08:30,1,R41,59 St,-74.017881,40.641362,2623.1374049080387
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2748.2556845036124
12:08:30,1,R43,77 St,-74.02551,40.629742,2828.52841177634
12:08:30,1,R44,86 St,-74.028398,40.622687,3000.14314170972
12:08:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3081.8953502840263
12:34:00,2,S01,Franklin Av,-73.955827,40.680596,1220.1283459805443
12:34:00,2,S03,Park Pl,-73.957624,40.674772,1343.003345980544
12:34:00,2,S04,Botanic Garden,-73.959245,40.670343,1450.5469626139923
