start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,243,Winthrop St,-73.9502,40.656652,1797.6259194064685
12:10:00,1,244,Church Av,-73.949575,40.650843,1879.8828001404133
12:10:00,1,245,Beverly Rd,-73.948959,40.645098,1964.9328001404133
12:10:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2061.4938064194116
12:10:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2178.830648524675
12:10:00,1,248,Nostrand Av,-73.950466,40.669847,1547.0695315282223
12:10:00,1,249,Kingston Av,-73.942161,40.669399,1643.4616883909673
12:10:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1721.1513443217611
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1846.4013443217611
12:04:00,1,252,Saratoga Av,-73.916327,40.661453,1954.137835772997
12:04:00,1,253,Rockaway Av,-73.908946,40.662549,2043.0790122435856
12:04:00,1,254,Junius St,-73.902447,40.663515,2079.5658141569634
12:04:00,1,255,Pennsylvania Av,-73.894895,40.664635,2176.781500431473
12:04:00,1,256,Van Siclen Av,-73.889395,40.665449,2251.2913043530416
12:04:00,1,257,New Lots Av,-73.884079,40.666235,2322.0658141569634
13:30:30,1,301,Harlem-148 St,-73.93647,40.82388,1854.9689708989847
13:30:30,1,302,145 St,-73.936245,40.820421,1740.5847603726688
13:50:00,1,401,Woodlawn,-73.878751,40.886037,2849.504441117035
13:50:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2727.9317538923656
13:50:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2590.2895125130553
13:50:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2478.8002421267893
13:50:00,1,407,Fordham Rd,-73.901034,40.862803,2394.287947044822
13:50:00,1,408,183 St,-73.903879,40.858407,2314.479783779516
13:50:00,1,409,Burnside Av,-73.907684,40.853453,2219.081443530553
13:50:00,1,410,176 St,-73.911794,40.84848,2130.59596635213
13:50:00,1,411,Mt Eden Av,-73.914685,40.844434,2052.885222550477
13:50:00,1,412,170 St,-73.917791,40.840075,1973.3439002364275
13:50:00,1,413,167 St,-73.9214,40.835537,1885.4351865434817
13:50:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1777.4393706439
13:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1735.1628610805951
12:12:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1595.444994390759
12:42:30,1,418,Fulton St,-74.009509,40.710368,840.3952489790533
12:42:30,1,419,Wall St,-74.011862,40.707557,917.6067027235467
12:42:30,1,420,Bowling Green,-74.014065,40.704817,991.5975284116201
12:20:00,1,423,Borough Hall,-73.990151,40.692404,1150.5641357127092
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3439.665023868498
12:12:30,1,502,Baychester Av,-73.838591,40.878663,3309.302386505861
12:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,3150.5335693015595
12:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,2993.174873649386
12:12:30,1,505,Morris Park,-73.860495,40.854364,2905.493554968067
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,3276.0093774264415
13:44:00,1,602,Buhre Av,-73.832569,40.84681,3092.582427071832
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,2983.7490937384987
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2838.9990937384987
13:44:00,1,606,Zerega Av,-73.847036,40.836488,2740.915760405165
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2673.582427071832
13:05:00,1,608,Parkchester,-73.860816,40.833226,2517.5824270718317
13:05:00,1,609,St Lawrence Av,-73.867618,40.831509,2755.519793555951
13:05:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2670.4520644722857
13:05:00,1,611,Elder Av,-73.879159,40.828584,2605.2880644722854
13:05:00,1,612,Whitlock Av,-73.886283,40.826525,2498.9480644722853
13:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2261.1978116872165
12:12:30,1,614,Longwood Av,-73.896435,40.816104,2341.648719231934
12:12:30,1,615,E 149 St,-73.904098,40.812118,2240.540385898601
12:12:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2165.6980622471488
12:12:30,1,617,Cypress Av,-73.914042,40.805368,2066.777560155099
12:12:30,1,618,Brook Av,-73.91924,40.807566,1997.2187366256871
13:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1882.1208886102936
12:12:30,1,621,125 St,-73.937594,40.804138,1455.263744390759
12:03:30,1,622,116 St,-73.941617,40.798629,1634.0624041130197
12:03:30,1,623,110 St,-73.94425,40.79502,1554.1115269200372
12:03:30,1,624,103 St,-73.947478,40.7906,1477.7395970954758
12:03:30,1,625,96 St,-73.95107,40.785672,1391.2694216568793
12:03:30,1,626,86 St,-73.955589,40.779492,1180.0152595422742
12:03:30,1,627,77 St,-73.959874,40.77362,1191.6804336955222
12:03:30,1,628,68 St-Hunter College,-73.96387,40.768141,1101.8064841156902
12:03:30,1,629,59 St,-73.967967,40.762526,988.8384302739813
13:05:00,1,630,51 St,-73.97192,40.757107,913.5772062164898
12:12:30,1,631,Grand Central-42 St,-73.976848,40.751776,796.3582720795389
13:05:00,1,632,33 St,-73.982076,40.746081,785.955931246447
13:05:00,1,633,28 St,-73.984264,40.74307,719.1002611433541
13:05:00,1,634,23 St,-73.986599,40.739864,655.8477014163917
13:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,517.2360175675944
13:05:00,1,636,Astor Pl,-73.99107,40.730054,441.5452959181099
12:42:30,1,637,Bleecker St,-73.994659,40.725915,350.82857236862185
12:42:30,1,638,Spring St,-73.997141,40.722301,419.97823223256745
12:42:30,1,639,Canal St,-74.000193,40.718803,493.7552592595945
12:42:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,577.309681028302
12:00:00,1,701,Flushing-Main St,-73.83003,40.7596,2156.650694940221
12:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,1980.3411711306971
12:00:00,1,705,111 St,-73.855334,40.75173,2012.6445689498923
12:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1928.1298908797019
12:00:00,1,707,Junction Blvd,-73.869527,40.749145,1757.7965575463684
12:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1806.5950862934358
12:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1727.402110043184
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,1585.153810723456
12:03:30,1,711,69 St,-73.896403,40.746325,1537.7420460175738
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,1465.8335953133483
12:00:00,1,713,52 St,-73.912549,40.744149,1347.6157378420717
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1293.9221445273085
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1242.551670989704
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1174.271416212634
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1031.7965558774383
12:00:00,1,719,Court Sq,-73.945264,40.747023,920.6768977577802
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,826.8807545070915
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,753.9590057020655
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,539.2154159584757
12:00:00,1,724,5 Av,-73.981963,40.753821,483.7868445299043
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,534.2868445299043
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,664.2868445299042
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,719.2154159584757
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,669.5285079843679
13:43:30,0,A02,Inwood-207 St,-73.919899,40.868072,2147.674730129589
13:43:30,0,A03,Dyckman St,-73.927271,40.865491,2057.6017374288595
13:43:30,0,A05,190 St,-73.93418,40.859022,1934.009346124512
13:43:30,0,A06,181 St,-73.937969,40.851695,1820.7740520068648
13:43:30,0,A07,175 St,-73.939704,40.847391,1724.053621899338
13:43:30,0,A09,168 St,-73.939561,40.840719,1596.615119225541
12:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1527.2529225044314
12:03:30,0,A11,155 St,-73.941514,40.830518,1445.419589171098
13:43:30,0,A12,145 St,-73.944216,40.824783,1321.229112980622
13:43:30,0,A14,135 St,-73.947649,40.817894,1207.7370494885583
13:30:00,0,A15,125 St,-73.952343,40.811109,1035.7986654033916
12:03:30,0,A16,116 St,-73.954882,40.805085,1159.6342476340935
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1156.8356761888342
12:03:30,0,A18,103 St,-73.961454,40.796092,1069.0694424226006
12:03:30,0,A19,96 St,-73.964696,40.791642,984.3161956693538
12:03:30,0,A20,86 St,-73.968916,40.785868,882.4346167219852
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,786.4079500553186
12:03:30,0,A22,72 St,-73.97641,40.775594,697.5279500553186
12:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,557.8832132132133
13:30:00,0,A25,50 St,-73.985984,40.762456,753.1992285631824
13:13:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,596.7824290789639
13:53:30,0,A28,34 St-Penn Station,-73.993391,40.752287,500.4921064983187
12:45:00,1,A30,23 St,-73.998041,40.745906,439.63127959204706
12:45:00,1,A31,14 St,-74.00169,40.740893,347.3965378080095
12:45:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,233.93939495086664
12:48:30,1,A33,Spring St,-74.003739,40.726227,330.25714285714287
12:30:30,1,A34,Canal St,-74.005229,40.720824,391.970297029703
12:30:30,1,A36,Chambers St,-74.008585,40.714111,505.0144146767618
12:30:30,1,A38,Fulton St,-74.007691,40.710197,617.4676166472052
12:42:30,0,A40,High St,-73.990531,40.699337,802.1442335626282
12:35:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,698.7994293394946
13:27:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,952.4217798423169
12:12:30,0,A43,Lafayette Av,-73.973946,40.686113,1100.5499549283077
12:12:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1185.213591291944
12:12:30,0,A45,Franklin Av,-73.956848,40.68138,1291.338591291944
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,1263.2070957884878
12:12:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1363.5612624551545
13:27:30,0,A48,Utica Av,-73.930729,40.679364,1434.0273205075891
12:12:30,0,A49,Ralph Av,-73.920786,40.678822,1544.744711811937
12:12:30,0,A50,Rockaway Av,-73.911946,40.67834,1657.3404564927882
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1668.2172646416673
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,1789.6050197437082
12:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1873.765019743708
12:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1978.7650197437083
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,1999.130791714322
13:27:30,0,A57,Grant Av,-73.86505,40.677044,2121.31336432843
13:27:30,0,A59,80 St,-73.858992,40.679371,2218.66536432843
13:27:30,0,A60,88 St,-73.85147,40.679843,2314.62552369098
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2404.970761786218
12:57:30,0,A63,104 St,-73.837683,40.681711,2488.642761786218
12:57:30,0,A64,111 St,-73.832163,40.684331,2574.7739093272016
12:57:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2663.837200466442
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1035.0
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,901.7193079637641
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,765.0
12:00:00,0,B10,57 St,-73.97745,40.763972,615.0
13:34:30,0,B12,9 Av,-73.994324,40.646292,1516.6657919834734
13:34:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1659.0726421324623
13:34:30,0,B14,50 St,-73.994791,40.63626,1738.0981198394686
13:34:30,0,B15,55 St,-73.995476,40.631435,1832.4938806114126
13:34:30,0,B16,62 St,-73.996895,40.626472,1903.828109594936
13:34:30,0,B17,71 St,-73.998864,40.619589,2006.3185554548088
13:34:30,0,B18,79 St,-74.00061,40.613501,2112.879065008949
13:34:30,0,B19,18 Av,-74.001736,40.607954,2194.4726133960457
13:34:30,0,B20,20 Av,-73.998168,40.604556,2276.4661198895524
13:34:30,0,B21,Bay Pkwy,-73.993728,40.601875,2354.011574435007
13:34:30,0,B22,25 Av,-73.986829,40.597704,2473.1212518543616
13:34:30,0,B23,Bay 50 St,-73.983765,40.588841,2633.96479247152
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,2454.0824763280534
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2282.595989841567
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2165.439739841567
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,2070.908271310099
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,1983.9743645089357
13:30:00,0,D07,Tremont Av,-73.905227,40.85041,1905.8593202611478
13:30:00,0,D08,174-175 Sts,-73.910136,40.8459,1861.456617447365
13:30:00,0,D09,170 St,-73.9134,40.839306,1755.2002071909549
13:30:00,0,D10,167 St,-73.91844,40.833771,1650.2808523522451
13:30:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1532.8998999712926
13:30:00,0,D12,155 St,-73.938209,40.830135,1414.6998999712928
13:30:00,0,D13,145 St,-73.944216,40.824783,1271.1998999712928
12:03:30,0,D14,7 Av,-73.981637,40.762862,455.5765465465465
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,351.9632132132132
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,258.7868445299043
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,174.13888888888889
12:06:00,0,D18,23 St,-73.992821,40.742878,195.10659898477158
12:06:00,0,D19,14 St,-73.996209,40.738228,81.33333333333333
12:45:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,0.0
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,138.6
12:00:00,0,D22,Grand St,-73.993753,40.718267,267.01176470588234
12:00:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,875.6668915557766
12:00:00,0,D25,7 Av,-73.972367,40.67705,1008.0305279194129
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,1187.7805279194129
12:20:00,0,D27,Parkside Av,-73.961495,40.655292,1475.773573747346
12:00:00,0,D28,Church Av,-73.962982,40.650527,1319.2973818519972
14:00:00,0,D29,Beverley Rd,-73.964492,40.644031,1426.1691094616317
12:10:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1504.3646401878887
12:00:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1498.8529374075529
12:00:00,0,D32,Avenue H,-73.961639,40.62927,1615.676043884532
12:00:00,0,D33,Avenue J,-73.960803,40.625039,1702.9966858180956
12:00:00,0,D34,Avenue M,-73.959399,40.617618,1807.1146345360442
12:00:00,0,D35,Kings Hwy,-73.957734,40.60867,1747.0084929631084
12:30:00,0,D37,Avenue U,-73.955929,40.5993,1960.4778807182106
12:30:00,0,D38,Neck Rd,-73.955161,40.595246,2060.0139631924376
12:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1983.3751596297752
12:30:00,0,D40,Brighton Beach,-73.961376,40.577621,2119.916826296442
12:30:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2252.9278189549864
12:30:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2367.3794318582122
12:30:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2447.3349874137675
12:27:30,1,E01,World Trade Center,-74.009781,40.712582,568.6745610650308
12:03:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2498.8443396226417
12:03:30,0,F02,169 St,-73.793604,40.71047,2408.8443396226417
12:03:30,0,F03,Parsons Blvd,-73.803326,40.707564,2318.8443396226417
12:03:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2295.0
12:03:30,0,F05,Briarwood,-73.820574,40.709179,2175.0
12:33:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2055.0
12:00:00,0,F07,75 Av,-73.837324,40.718331,1965.0
12:03:30,0,F09,Court Sq-23 St,-73.946,40.747846,934.9826535489212
12:03:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,731.4112249774927
12:33:30,0,F12,5 Av/53 St,-73.975224,40.760167,632.2275515081049
12:35:00,0,F14,2 Av,-73.989938,40.723402,238.7599597585513
12:35:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,335.2481114173191
12:35:00,0,F16,East Broadway,-73.990173,40.713715,416.9705994555965
12:35:00,0,F18,York St,-73.986751,40.701397,571.0515518365489
12:35:00,0,F20,Bergen St,-73.990862,40.686145,831.6394293394947
12:35:00,0,F21,Carroll St,-73.995048,40.680303,980.1690273434979
12:35:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1109.8294293394947
12:35:00,0,F23,4 Av-9 St,-73.989779,40.670272,1203.304176814242
12:35:00,0,F24,7 Av,-73.980305,40.666271,1155.0
12:35:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1322.909583404329
12:35:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1484.568801281424
12:35:00,0,F27,Church Av,-73.979678,40.644041,1395.0
12:42:30,0,F29,Ditmas Av,-73.978172,40.636119,1515.0
12:42:30,0,F30,18 Av,-73.976971,40.629755,1635.0
12:42:30,0,F31,Avenue I,-73.976127,40.625322,1695.0
12:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,1755.0
12:42:30,0,F33,Avenue N,-73.974197,40.61514,1875.0
12:42:30,0,F34,Avenue P,-73.973022,40.608944,1965.0
12:42:30,0,F35,Kings Hwy,-73.972361,40.603217,2138.662121987793
13:42:30,0,F36,Avenue U,-73.973357,40.596063,2247.2631858175805
13:42:30,0,F38,Avenue X,-73.97425,40.58962,2340.46639437373
12:20:00,0,F39,Neptune Av,-73.974574,40.581011,2454.9383044860897
12:03:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2572.9580350212946
12:03:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2481.6731188201775
12:03:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2355.2893372518492
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1845.0
12:33:30,0,G09,67 Av,-73.852719,40.726523,1980.3304347826086
13:40:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2066.5133605164924
13:40:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1971.9394474730143
13:40:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1869.852490951275
13:40:00,0,G13,Elmhurst Av,-73.882017,40.742454,1770.1024909512748
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1425.0
13:40:00,0,G15,65 St,-73.898453,40.749669,1624.9952771550647
12:43:30,0,G16,Northern Blvd,-73.906006,40.752885,1530.6653802478484
12:43:30,0,G18,46 St,-73.913333,40.756312,1440.6653802478484
12:43:30,0,G19,Steinway St,-73.92074,40.756879,1323.758163753003
12:43:30,0,G20,36 St,-73.928781,40.752039,1203.758163753003
12:03:30,0,G21,Queens Plaza,-73.937243,40.748973,1058.350000487697
12:20:00,1,G22,Court Sq,-73.943832,40.746554,1100.6768977577801
12:20:00,1,G24,21 St,-73.949724,40.744065,1189.989874857017
12:20:00,1,G26,Greenpoint Av,-73.954449,40.731352,1200.0447052927175
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,1105.68206793008
12:20:00,1,G29,Metropolitan Av,-73.951418,40.712792,973.6001007169652
12:34:00,2,G30,Broadway,-73.950308,40.706092,1074.1816224560955
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1160.5762170506903
12:12:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1242.3005413750145
12:12:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1354.2306489018963
12:12:30,0,G34,Classon Av,-73.96007,40.688873,1372.3151682266775
12:12:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1288.4491888452342
12:12:30,0,G36,Fulton St,-73.975375,40.687119,1190.0030349990805
12:42:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2611.002507817964
13:27:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2605.048918841693
13:27:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2742.0312197266494
13:27:30,0,H04,Broad Channel,-73.815925,40.608382,3170.4522723582286
13:27:30,0,H06,Beach 67 St,-73.796924,40.590927,3465.4611219157505
13:27:30,0,H07,Beach 60 St,-73.788522,40.592374,3577.654104371891
13:27:30,0,H08,Beach 44 St,-73.776013,40.592943,3690.9694196872065
13:27:30,0,H09,Beach 36 St,-73.768175,40.595398,3786.3444196872065
13:27:30,0,H10,Beach 25 St,-73.761353,40.600066,3900.540848258635
13:27:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3974.0038112215975
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,3451.443009610079
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,3529.843009610079
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,3605.9541207211905
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3710.1541207211903
12:03:30,0,J12,121 St,-73.828294,40.700492,2569.1524971406784
12:03:30,0,J13,111 St,-73.836345,40.697418,2673.9706792117286
13:10:00,0,J14,104 St,-73.84433,40.695178,2389.1524971406784
13:10:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2225.485830474012
13:10:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2292.5006086542094
13:10:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2045.485830474012
13:10:00,0,J19,Cypress Hills,-73.87255,40.689941,2090.2506086542094
