start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:00,1,219,Prospect Av,-73.90177,40.819585,1633.4814231940786
12:30:00,1,220,Jackson Av,-73.907807,40.81649,1535.8652615779172
12:30:00,1,221,3 Av-149 St,-73.917757,40.816109,1402.1611799452642
12:30:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1276.66417395724
12:09:00,1,224,135 St,-73.94077,40.814229,1243.3020951896988
12:09:00,1,225,125 St,-73.945495,40.807754,1135.2220951896988
12:09:00,1,226,116 St,-73.949625,40.802098,1039.2425033529641
12:09:00,1,227,Central Park North (110 St),-73.951822,40.799075,970.8700543733723
12:24:00,1,228,Park Place,-74.008811,40.713051,905.2483780958698
12:24:00,1,229,Fulton St,-74.006571,40.709416,1015.460499307991
12:24:00,1,230,Wall St,-74.0091,40.706821,1088.7311759997203
12:24:00,1,231,Clark St,-73.993086,40.697466,1272.2793241478685
12:24:00,1,232,Borough Hall,-73.989998,40.693219,1384.5756204441648
12:24:00,1,233,Hoyt St,-73.985065,40.690545,1469.7962086794591
12:00:00,1,234,Nevins St,-73.980492,40.688246,1530.640233136411
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1595.9500613165549
12:00:00,1,236,Bergen St,-73.975098,40.680829,1673.1201644093385
12:00:00,1,237,Grand Army Plaza,-73.971046,40.675235,1785.2284118320188
12:00:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1895.2437964474034
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1905.817301113479
12:00:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2077.124993421171
12:00:00,1,242,Sterling St,-73.95085,40.662742,2167.596147267325
12:00:00,1,243,Winthrop St,-73.9502,40.656652,2252.748528219706
12:00:00,1,244,Church Av,-73.949575,40.650843,2334.600800946979
12:00:00,1,245,Beverly Rd,-73.948959,40.645098,2416.0347632111293
12:00:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2502.0347632111293
12:00:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2619.3716053163926
12:00:00,1,248,Nostrand Av,-73.950466,40.669847,2064.491351161176
12:00:00,1,249,Kingston Av,-73.942161,40.669399,2160.8835080239214
12:20:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2161.692301113479
12:00:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2286.942301113479
12:00:00,1,252,Saratoga Av,-73.916327,40.661453,2398.942301113479
12:00:00,1,253,Rockaway Av,-73.908946,40.662549,2486.692301113479
12:00:00,1,254,Junius St,-73.902447,40.663515,2480.7653593691302
12:00:00,1,255,Pennsylvania Av,-73.894895,40.664635,2577.98104564364
12:00:00,1,256,Van Siclen Av,-73.889395,40.665449,2652.4908495652085
12:00:00,1,257,New Lots Av,-73.884079,40.666235,2723.2653593691302
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,1491.1913057160148
12:09:00,1,302,145 St,-73.936245,40.820421,1376.8070951896989
12:10:00,1,401,Woodlawn,-73.878751,40.886037,2531.959915475709
12:10:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2410.3872282510392
12:10:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2272.744986871729
12:10:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2161.255716485463
12:10:00,1,407,Fordham Rd,-73.901034,40.862803,2076.7434214034956
12:10:00,1,408,183 St,-73.903879,40.858407,1996.9352581381895
12:10:00,1,409,Burnside Av,-73.907684,40.853453,1901.536917889227
12:10:00,1,410,176 St,-73.911794,40.84848,1813.0514407108037
12:10:00,1,411,Mt Eden Av,-73.914685,40.844434,1735.340696909151
12:10:00,1,412,170 St,-73.917791,40.840075,1655.7993745951012
12:10:00,1,413,167 St,-73.9214,40.835537,1567.890660902155
12:10:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1459.8948450025734
12:10:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1251.3760165506906
12:30:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1111.6581498608546
12:00:00,1,418,Fulton St,-74.009509,40.710368,967.8428400342408
12:00:00,1,419,Wall St,-74.011862,40.707557,1047.2317289231298
12:00:00,1,420,Bowling Green,-74.014065,40.704817,1122.3213840955436
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1390.3947785909565
13:50:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2955.878179338594
12:30:00,1,502,Baychester Av,-73.838591,40.878663,2825.5155419759562
12:30:00,1,503,Gun Hill Rd,-73.846384,40.869526,2666.7467247716554
12:30:00,1,504,Pelham Pkwy,-73.855359,40.858985,2509.388029119482
12:30:00,1,505,Morris Park,-73.860495,40.854364,2421.706710438163
13:45:00,1,601,Pelham Bay Park,-73.828121,40.852462,2792.2225328965374
13:45:00,1,602,Buhre Av,-73.832569,40.84681,2608.7955825419276
13:45:00,1,603,Middletown Rd,-73.836322,40.843863,2499.962249208594
13:45:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2355.212249208594
13:45:00,1,606,Zerega Av,-73.847036,40.836488,2257.1289158752606
13:45:00,1,607,Castle Hill Av,-73.851222,40.834255,2189.7955825419276
12:50:00,1,608,Parkchester,-73.860816,40.833226,2033.7955825419276
12:50:00,1,609,St Lawrence Av,-73.867618,40.831509,2271.7329490260463
12:50:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2186.665219942381
12:50:00,1,611,Elder Av,-73.879159,40.828584,2121.5012199423813
12:50:00,1,612,Whitlock Av,-73.886283,40.826525,2015.161219942381
12:50:00,1,613,Hunts Point Av,-73.890549,40.820948,1777.4109671573124
12:10:00,1,614,Longwood Av,-73.896435,40.816104,1857.861874702031
12:10:00,1,615,E 149 St,-73.904098,40.812118,1756.7535413686976
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1681.9112177172453
12:10:00,1,617,Cypress Av,-73.914042,40.805368,1582.990715625195
12:10:00,1,618,Brook Av,-73.91924,40.807566,1513.4318920957833
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,1398.3340440803893
12:30:00,1,621,125 St,-73.937594,40.804138,971.4768998608547
12:30:00,1,622,116 St,-73.941617,40.798629,1150.2755595831154
12:15:00,1,623,110 St,-73.94425,40.79502,1070.324682390133
12:15:00,1,624,103 St,-73.947478,40.7906,993.9527525655716
12:15:00,1,625,96 St,-73.95107,40.785672,907.482577126975
12:30:00,1,626,86 St,-73.955589,40.779492,696.2284150123699
12:15:00,1,627,77 St,-73.959874,40.77362,707.893589165618
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,618.019639585786
12:30:00,1,629,59 St,-73.967967,40.762526,505.0515857440772
12:15:00,1,630,51 St,-73.97192,40.757107,429.7903616865856
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,312.5714275496347
12:10:00,1,632,33 St,-73.982076,40.746081,430.181429381777
12:10:00,1,633,28 St,-73.984264,40.74307,497.03709948486977
12:10:00,1,634,23 St,-73.986599,40.739864,560.2896592118323
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,569.8699754098927
12:10:00,1,636,Astor Pl,-73.99107,40.730054,774.5920647101141
12:10:00,1,637,Bleecker St,-73.994659,40.725915,838.6459901469337
12:10:00,1,638,Spring St,-73.997141,40.722301,907.7956500108793
12:00:00,1,639,Canal St,-74.000193,40.718803,981.5726770379064
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,858.641451145352
12:00:00,0,701,Flushing-Main St,-73.83003,40.7596,1672.863850410317
12:00:00,0,702,Mets-Willets Point,-73.845625,40.754622,1496.554326600793
12:00:00,0,705,111 St,-73.855334,40.75173,1537.9690548278502
12:00:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,1444.3430463497975
12:00:00,0,707,Junction Blvd,-73.869527,40.749145,1274.009713016464
12:00:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1322.9955472034205
12:00:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,1243.6152655132796
12:00:00,0,710,74 St-Broadway,-73.891394,40.746848,1101.366966193552
12:00:00,0,711,69 St,-73.896403,40.746325,1053.9552014876697
12:00:00,0,712,61 St-Woodside,-73.902984,40.74563,982.0467507834442
12:00:00,0,713,52 St,-73.912549,40.744149,863.8288933121673
12:00:00,0,714,46 St-Bliss St,-73.918435,40.743132,810.1352999974041
12:00:00,0,715,40 St-Lowery St,-73.924016,40.743781,758.7648264597997
12:00:00,0,716,33 St-Rawson St,-73.930997,40.744587,690.4845716827297
12:00:00,0,718,Queensboro Plaza,-73.940202,40.750582,548.0097113475341
12:00:00,0,719,Court Sq,-73.945264,40.747023,436.8900532278759
12:00:00,0,720,Hunters Point Av,-73.948916,40.742216,343.09390997718725
12:00:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,270.17216117216117
12:00:00,0,723,Grand Central-42 St,-73.976041,40.751431,55.42857142857143
12:00:00,0,724,5 Av,-73.981963,40.753821,0.0
12:04:00,0,725,Times Sq-42 St,-73.987691,40.755477,50.5
12:04:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,180.5
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,235.42857142857144
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,252.68749999999997
13:39:00,1,A02,Inwood-207 St,-73.919899,40.868072,2007.7304409553058
13:39:00,1,A03,Dyckman St,-73.927271,40.865491,1917.657448254576
13:39:00,1,A05,190 St,-73.93418,40.859022,1794.0650569502282
13:39:00,1,A06,181 St,-73.937969,40.851695,1680.829762832581
13:39:00,1,A07,175 St,-73.939704,40.847391,1584.1093327250542
13:39:00,1,A09,168 St,-73.939561,40.840719,1456.6708300512573
12:04:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1477.624425890725
12:04:00,1,A11,155 St,-73.941514,40.830518,1395.7910925573917
13:39:00,1,A12,145 St,-73.944216,40.824783,1211.7938247036639
13:44:00,1,A14,135 St,-73.947649,40.817894,1133.6296282491446
13:39:00,1,A15,125 St,-73.952343,40.811109,986.1701687896852
12:09:00,1,A16,116 St,-73.954882,40.805085,1110.0057510203872
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1092.8088212786704
12:09:00,1,A18,103 St,-73.961454,40.796092,1018.8957778004094
12:09:00,1,A19,96 St,-73.964696,40.791642,930.3638629067923
12:09:00,1,A20,86 St,-73.968916,40.785868,835.385602037227
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,743.5856020372271
12:09:00,1,A22,72 St,-73.97641,40.775594,652.9769063850532
13:39:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,473.39842965925067
12:09:00,1,A25,50 St,-73.985984,40.762456,408.0716738360589
13:44:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,307.9918616294861
12:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,407.68334683449035
12:04:00,1,A30,23 St,-73.998041,40.745906,510.9444552302762
12:04:00,1,A31,14 St,-74.00169,40.740893,549.833884468899
12:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,674.2360583819425
12:04:00,1,A33,Spring St,-74.003739,40.726227,826.997397379569
12:04:00,1,A34,Canal St,-74.005229,40.720824,852.6599714254207
12:04:00,1,A36,Chambers St,-74.008585,40.714111,972.9860583819426
12:04:00,1,A38,Fulton St,-74.007691,40.710197,1070.4256188215031
12:04:00,1,A40,High St,-73.990531,40.699337,1268.1783660742503
12:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1351.6246797023432
12:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1522.2158452854644
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,1671.6011771613448
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1756.264813524981
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1862.389813524981
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1820.7213397909588
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1921.0755064576256
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1991.54156451006
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,2102.2589558144077
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,2214.854700495259
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,2152.9253001247953
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2286.8846497182913
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2382.063511506909
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2486.1366822386162
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,2453.236928031772
13:29:00,1,A57,Grant Av,-73.86505,40.677044,2575.41950064588
13:29:00,1,A59,80 St,-73.858992,40.679371,2672.77150064588
13:29:00,1,A60,88 St,-73.85147,40.679843,2768.73166000843
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2859.076898103668
12:24:00,1,A63,104 St,-73.837683,40.681711,2942.7488981036686
12:44:00,1,A64,111 St,-73.832163,40.684331,3028.880045644652
12:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3117.9433367838924
12:59:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,825.0
12:30:00,2,B06,Roosevelt Island,-73.95326,40.759145,705.0
12:59:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,555.0
12:20:00,1,B10,57 St,-73.97745,40.763972,405.0
12:00:00,1,B12,9 Av,-73.994324,40.646292,2040.8193258736205
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2142.8594866623666
12:00:00,1,B14,50 St,-73.994791,40.63626,2221.884964369373
12:00:00,1,B15,55 St,-73.995476,40.631435,2321.642926152813
12:00:00,1,B16,62 St,-73.996895,40.626472,2387.614954124841
12:00:00,1,B17,71 St,-73.998864,40.619589,2490.1053999847136
12:00:00,1,B18,79 St,-74.00061,40.613501,2596.665909538854
12:00:00,1,B19,18 Av,-74.001736,40.607954,2678.2594579259508
12:00:00,1,B20,20 Av,-73.998168,40.604556,2760.252964419457
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2837.7984189649114
13:40:00,1,B22,25 Av,-73.986829,40.597704,2956.908096384266
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,3155.4795249556946
12:10:00,2,D01,Norwood-205 St,-73.878855,40.874811,2420.2956317981493
12:10:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2248.809145311663
12:10:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2131.652895311663
12:10:00,2,D05,Fordham Rd,-73.897749,40.861296,2037.1214267801945
12:10:00,2,D06,182-183 Sts,-73.900741,40.856093,1950.1875199790313
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,1872.0724757312437
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,1827.6697729174607
13:29:00,1,D09,170 St,-73.9134,40.839306,1721.4133626610505
13:29:00,1,D10,167 St,-73.91844,40.833771,1616.4940078223408
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1499.1130554413885
13:29:00,1,D12,155 St,-73.938209,40.830135,1380.9130554413885
13:29:00,1,D13,145 St,-73.944216,40.824783,1237.4130554413885
12:09:00,1,D14,7 Av,-73.981637,40.762862,418.0457657657658
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,312.5774647887324
12:45:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,225.0
12:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,301.77570093457945
12:05:00,1,D18,23 St,-73.992821,40.742878,412.5174849721381
12:05:00,1,D19,14 St,-73.996209,40.738228,489.13359871621395
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,483.7868445299043
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,626.4174177783119
12:00:00,1,D22,Grand St,-73.993753,40.718267,763.0274806713936
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1398.8551268498945
12:29:00,1,D25,7 Av,-73.972367,40.67705,1531.218763213531
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,1710.968763213531
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,1876.2045128002515
12:29:00,1,D28,Church Av,-73.962982,40.650527,1842.4856171461151
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,1949.3573447557494
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2027.5528754820066
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2022.0411727016706
12:29:00,1,D32,Avenue H,-73.961639,40.62927,2138.8642791786497
12:29:00,1,D33,Avenue J,-73.960803,40.625039,2226.1849211122135
12:29:00,1,D34,Avenue M,-73.959399,40.617618,2330.302869830162
12:29:00,1,D35,Kings Hwy,-73.957734,40.60867,2270.196728257226
12:19:00,1,D37,Avenue U,-73.955929,40.5993,2483.666116012328
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,2583.202198486555
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2506.5633949238927
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,2643.1050615905597
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2776.116054249104
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2890.5676671523297
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2970.523222707885
12:24:00,1,E01,World Trade Center,-74.009781,40.712582,1039.8039904582886
12:40:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2288.8443396226417
12:59:00,1,F02,169 St,-73.793604,40.71047,2198.8443396226417
12:59:00,1,F03,Parsons Blvd,-73.803326,40.707564,2108.8443396226417
12:59:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2085.0
12:59:00,1,F05,Briarwood,-73.820574,40.709179,1965.0
12:40:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1845.0
12:59:00,1,F07,75 Av,-73.837324,40.718331,1755.0
12:10:00,2,F09,Court Sq-23 St,-73.946,40.747846,766.8631790744467
12:09:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,563.2917505030182
12:09:00,1,F12,5 Av/53 St,-73.975224,40.760167,464.10807703363037
12:20:00,1,F14,2 Av,-73.989938,40.723402,855.9501622483501
12:20:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,952.4383139071178
12:20:00,1,F16,East Broadway,-73.990173,40.713715,1034.1608019453954
12:04:00,1,F18,York St,-73.986751,40.701397,1188.241754326348
13:59:00,1,F20,Bergen St,-73.990862,40.686145,1484.4646797023431
13:59:00,1,F21,Carroll St,-73.995048,40.680303,1597.359229833297
13:59:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1739.7726913717584
13:59:00,1,F23,4 Av-9 St,-73.989779,40.670272,1815.8974297376076
13:59:00,1,F24,7 Av,-73.980305,40.666271,1815.0
13:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1982.9095834043292
13:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2144.5688012814244
13:59:00,1,F27,Church Av,-73.979678,40.644041,2055.0
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,2175.0
13:59:00,1,F30,18 Av,-73.976971,40.629755,2295.0
13:59:00,1,F31,Avenue I,-73.976127,40.625322,2355.0
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,2415.0
13:59:00,1,F33,Avenue N,-73.974197,40.61514,2535.0
13:59:00,1,F34,Avenue P,-73.973022,40.608944,2625.0
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2798.662121987793
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2907.2631858175805
12:59:00,1,F38,Avenue X,-73.97425,40.58962,3000.46639437373
12:59:00,1,F39,Neptune Av,-73.974574,40.581011,3114.9383044860897
12:40:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2362.9580350212946
12:40:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2271.6731188201775
12:40:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2145.2893372518497
12:40:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1635.0
12:40:00,1,G09,67 Av,-73.852719,40.726523,1770.3304347826088
12:40:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1709.5819441806386
12:40:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1618.6400086967678
12:40:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1522.3244146760653
12:40:00,1,G13,Elmhurst Av,-73.882017,40.742454,1421.8995780747582
12:40:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1215.0
12:40:00,1,G15,65 St,-73.898453,40.749669,1393.520493107438
13:20:00,1,G16,Northern Blvd,-73.906006,40.752885,1362.5459057733738
13:20:00,1,G18,46 St,-73.913333,40.756312,1272.5459057733738
13:20:00,1,G19,Steinway St,-73.92074,40.756879,1155.6386892785283
13:20:00,1,G20,36 St,-73.928781,40.752039,1035.6386892785283
12:40:00,1,G21,Queens Plaza,-73.937243,40.748973,890.2305260132222
12:30:00,1,G22,Court Sq,-73.943832,40.746554,616.8900532278759
12:00:00,1,G24,21 St,-73.949724,40.744065,706.2030303271126
12:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,847.5994800312546
12:00:00,1,G28,Nassau Av,-73.951277,40.724635,954.5190202611396
12:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,1093.180037210292
12:00:00,1,G30,Broadway,-73.950308,40.706092,1178.9584463012013
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,1271.4073099375648
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1357.5777644830193
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1459.2027644830196
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1536.197239621141
12:04:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1617.2901357960045
12:04:00,1,G36,Fulton St,-73.975375,40.687119,1709.5742888014688
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3065.1086441354146
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3138.1776970749893
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3236.297533024303
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,3654.2491459275293
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,3965.5386196117397
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,4068.985988032793
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,4172.468444173144
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,4269.714058208232
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,4370.094589181683
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4469.261255848349
13:59:00,1,H12,Beach 90 St,-73.813641,40.588034,3905.549145927529
13:59:00,1,H13,Beach 98 St,-73.820558,40.585307,3983.9491459275296
13:59:00,1,H14,Beach 105 St,-73.827559,40.583209,4060.0602570386404
13:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4164.260257038641
12:15:00,1,J12,121 St,-73.828294,40.700492,2670.1731188201775
12:15:00,1,J13,111 St,-73.836345,40.697418,2720.1882736587395
12:15:00,1,J14,104 St,-73.84433,40.695178,2840.1882736587395
12:15:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2872.9253001247953
12:15:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2877.1564424846974
12:15:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2692.9253001247953
12:00:00,3,J19,Cypress Hills,-73.87255,40.689941,2674.9064424846974
12:00:00,3,J20,Crescent St,-73.873785,40.683194,2542.9253001247953
