start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,732.6819838785527
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,816.4637097668776
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,933.8344962837316
12:04:00,0,248,Nostrand Av,-73.950466,40.669847,339.6666666666667
12:04:00,0,249,Kingston Av,-73.942161,40.669399,436.05882352941177
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,518.289592760181
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,642.1467356173239
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,746.7349709114416
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,835.6761473820299
12:07:00,0,254,Junius St,-73.902447,40.663515,917.5192846369318
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,1014.7349709114417
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,1089.2447748330103
12:07:00,0,257,New Lots Av,-73.884079,40.666235,1184.3601594483948
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,2762.345800850013
12:03:30,0,302,145 St,-73.936245,40.820421,2633.7233802887176
13:55:30,0,401,Woodlawn,-73.878751,40.886037,3768.939936851809
13:55:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3643.695834445303
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3509.725008247829
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3387.6363253269706
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,3296.2899200982124
12:03:30,0,408,183 St,-73.903879,40.858407,3215.5905736929835
12:03:30,0,409,Burnside Av,-73.907684,40.853453,3122.4184425454428
12:03:30,0,410,176 St,-73.911794,40.84848,3048.0674959362696
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,2972.3207182852507
12:03:30,0,412,170 St,-73.917791,40.840075,2892.779395971201
12:03:30,0,413,167 St,-73.9214,40.835537,2804.870682278255
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2668.7543467283663
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2438.809346728366
12:07:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2290.4052034396527
12:07:30,0,418,Fulton St,-74.009509,40.710368,847.2119276069783
12:07:30,0,419,Wall St,-74.011862,40.707557,770.000473862485
12:07:30,0,420,Bowling Green,-74.014065,40.704817,695.2413009366809
12:07:30,0,423,Borough Hall,-73.990151,40.692404,427.36099952576296
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4228.264827153836
13:51:30,0,502,Baychester Av,-73.838591,40.878663,4084.3089489972017
13:51:30,0,503,Gun Hill Rd,-73.846384,40.869526,3939.1333725868976
13:51:30,0,504,Pelham Pkwy,-73.855359,40.858985,3781.7746769347236
13:51:30,0,505,Morris Park,-73.860495,40.854364,3694.093358253405
13:31:30,0,601,Pelham Bay Park,-73.828121,40.852462,3942.769541511307
13:31:30,0,602,Buhre Av,-73.832569,40.84681,3759.3425911566974
13:31:30,0,603,Middletown Rd,-73.836322,40.843863,3650.509257823364
13:31:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3505.759257823364
13:31:30,0,606,Zerega Av,-73.847036,40.836488,3407.6759244900304
13:31:30,0,607,Castle Hill Av,-73.851222,40.834255,3340.3425911566974
12:19:30,0,608,Parkchester,-73.860816,40.833226,3184.3425911566974
12:19:30,0,609,St Lawrence Av,-73.867618,40.831509,3422.279957640816
12:19:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3337.212228557151
12:19:30,0,611,Elder Av,-73.879159,40.828584,3272.0482285571507
12:19:30,0,612,Whitlock Av,-73.886283,40.826525,3165.7082285571505
12:19:30,0,613,Hunts Point Av,-73.890549,40.820948,2927.957975772082
12:03:30,0,614,Longwood Av,-73.896435,40.816104,3010.2501590087863
12:03:30,0,615,E 149 St,-73.904098,40.812118,2909.1418256754528
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2834.299502024001
12:03:30,0,617,Cypress Av,-73.914042,40.805368,2735.3789999319506
12:03:30,0,618,Brook Av,-73.91924,40.807566,2665.820176402539
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,2548.881052695159
12:07:30,0,621,125 St,-73.937594,40.804138,2122.0239084756245
12:07:30,0,622,116 St,-73.941617,40.798629,2451.095338409445
12:03:30,0,623,110 St,-73.94425,40.79502,2373.5996196947985
12:03:30,0,624,103 St,-73.947478,40.7906,2297.2276898702366
12:03:30,0,625,96 St,-73.95107,40.785672,2210.75751443164
12:07:30,0,626,86 St,-73.955589,40.779492,1837.6282250223871
12:03:30,0,627,77 St,-73.959874,40.77362,2046.5894675431728
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1956.715517963341
12:07:30,0,629,59 St,-73.967967,40.762526,1640.4792888521742
12:03:30,0,630,51 St,-73.97192,40.757107,1859.7244288185595
12:07:30,0,631,Grand Central-42 St,-73.976848,40.751776,1480.0750335330254
12:07:30,0,632,33 St,-73.982076,40.746081,1695.5755354021592
12:03:30,0,633,28 St,-73.984264,40.74307,1628.7323150631762
12:03:30,0,634,23 St,-73.986599,40.739864,1556.723840486905
12:07:30,0,635,14 St-Union Sq,-73.989951,40.734673,1233.3088439065377
12:11:30,2,636,Astor Pl,-73.99107,40.730054,1452.1556528570777
12:03:30,0,637,Bleecker St,-73.994659,40.725915,1361.43892930759
12:07:30,2,638,Spring St,-73.997141,40.722301,1320.9762154125776
12:03:30,0,639,Canal St,-74.000193,40.718803,1247.1991883855505
12:07:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,958.1678747435421
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3262.649069470448
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3052.649069470448
12:03:30,2,705,111 St,-73.855334,40.75173,3069.465554138977
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2975.8395456609237
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2805.5062123275907
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2905.2325541824803
13:55:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2825.8522724923396
12:31:30,1,710,74 St-Broadway,-73.891394,40.746848,2683.6039731726114
12:11:30,2,711,69 St,-73.896403,40.746325,2636.1922084667294
12:31:30,1,712,61 St-Woodside,-73.902984,40.74563,2564.283757762504
12:31:30,1,713,52 St,-73.912549,40.744149,2475.0985725773185
12:31:30,1,714,46 St-Bliss St,-73.918435,40.743132,2417.2680641027423
12:31:30,1,715,40 St-Lowery St,-73.924016,40.743781,2361.956199695963
12:31:30,1,716,33 St-Rawson St,-73.930997,40.744587,2297.7889642010823
12:31:30,1,718,Queensboro Plaza,-73.940202,40.750582,2126.50621232759
12:31:30,1,719,Court Sq,-73.945264,40.747023,2037.5062123275902
12:31:30,1,720,Hunters Point Av,-73.948916,40.742216,1951.5062123275904
12:31:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1923.5062123275904
12:19:30,1,723,Grand Central-42 St,-73.976041,40.751431,1720.5062123275904
12:19:30,1,724,5 Av,-73.981963,40.753821,1785.2284118320185
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1749.5349480843856
12:11:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1940.5719851214226
12:11:30,1,901,Grand Central-42 St,-73.979189,40.752769,1675.5062123275904
12:11:30,1,902,Times Sq-42 St,-73.986229,40.755983,1715.6919719910934
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,3449.1162974317035
13:31:30,1,A03,Dyckman St,-73.927271,40.865491,3359.043304730974
13:31:30,1,A05,190 St,-73.93418,40.859022,3235.4509134266264
13:31:30,1,A06,181 St,-73.937969,40.851695,3122.215619308979
13:31:30,1,A07,175 St,-73.939704,40.847391,3025.495189201452
12:23:30,1,A09,168 St,-73.939561,40.840719,2898.056686527655
13:31:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2828.6944898065453
13:31:30,1,A11,155 St,-73.941514,40.830518,2746.8611564732123
12:23:30,1,A12,145 St,-73.944216,40.824783,2622.670680282736
12:23:30,1,A14,135 St,-73.947649,40.817894,2509.1786167906725
13:07:30,1,A15,125 St,-73.952343,40.811109,2337.240232705506
12:11:30,1,A16,116 St,-73.954882,40.805085,2461.075814936208
12:11:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2495.936179834317
12:11:30,1,A18,103 St,-73.961454,40.796092,2408.1699460680834
12:11:30,1,A19,96 St,-73.964696,40.791642,2323.4166993148365
12:11:30,1,A20,86 St,-73.968916,40.785868,2221.5351203674677
12:11:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2125.5084537008015
12:11:30,1,A22,72 St,-73.97641,40.775594,2036.6284537008014
12:11:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1860.6415065908561
13:07:30,1,A25,50 St,-73.985984,40.762456,1943.140188543268
12:15:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1794.6611419978453
12:15:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1698.3708194172
12:03:30,1,A30,23 St,-73.998041,40.745906,1620.2834656646942
12:15:30,1,A31,14 St,-74.00169,40.740893,1532.7056878869166
12:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1413.0961640773928
12:03:30,1,A33,Spring St,-74.003739,40.726227,1371.0972956191183
12:03:30,1,A34,Canal St,-74.005229,40.720824,1253.39419482627
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1133.0681078697482
13:03:30,1,A38,Fulton St,-74.007691,40.710197,1035.6285474301878
13:19:30,2,A40,High St,-73.990531,40.699337,913.765307037203
13:27:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,789.2783505154639
12:59:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,904.41965486329
12:59:30,2,A43,Lafayette Av,-73.973946,40.686113,1040.0815055751023
13:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,958.4641716103588
12:47:00,2,A45,Franklin Av,-73.956848,40.68138,858.9472224578163
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,936.5997648306977
12:07:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1042.6080292935076
12:07:00,2,A48,Utica Av,-73.930729,40.679364,1137.1865416902017
12:07:00,2,A49,Ralph Av,-73.920786,40.678822,1243.8948750235352
12:07:00,2,A50,Rockaway Av,-73.911946,40.67834,1342.3411560152708
13:27:00,2,A51,Broadway Junction,-73.905316,40.678334,1425.471992132098
12:07:00,2,A52,Liberty Av,-73.896548,40.674542,1557.58335269443
12:07:00,2,A53,Van Siclen Av,-73.890358,40.67271,1643.9571844701309
12:07:00,2,A54,Shepherd Av,-73.88075,40.67413,1749.190829329944
13:27:00,2,A55,Euclid Av,-73.872106,40.675377,1725.7836200390745
13:27:00,2,A57,Grant Av,-73.86505,40.677044,1847.9661926531826
13:27:00,2,A59,80 St,-73.858992,40.679371,1945.3181926531827
13:27:00,2,A60,88 St,-73.85147,40.679843,2041.2783520157327
13:27:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2131.623590110971
12:36:00,2,A63,104 St,-73.837683,40.681711,2215.295590110971
13:16:00,2,A64,111 St,-73.832163,40.684331,2301.426737651954
13:16:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2390.4900287911946
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2232.2497112196834
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,2085.629021564511
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1954.7999540841924
12:51:30,1,B10,57 St,-73.97745,40.763972,1965.2284118320185
12:11:30,1,B12,9 Av,-73.994324,40.646292,1085.0852117587115
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1186.1877758612757
12:11:30,1,B14,50 St,-73.994791,40.63626,1265.2132535682817
12:11:30,1,B15,55 St,-73.995476,40.631435,1364.9712153517214
12:11:30,1,B16,62 St,-73.996895,40.626472,1430.9432433237494
12:11:30,1,B17,71 St,-73.998864,40.619589,1533.433689183622
12:11:30,1,B18,79 St,-74.00061,40.613501,1639.994198737762
12:11:30,1,B19,18 Av,-74.001736,40.607954,1721.5877471248587
12:11:30,1,B20,20 Av,-73.998168,40.604556,1803.5812536183653
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,1881.1267081638198
12:11:30,1,B22,25 Av,-73.986829,40.597704,2000.236385583175
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,2198.8078141546034
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,3755.524043630168
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3584.0375571436816
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3466.8813071436816
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,3372.3498386122133
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,3285.41593181105
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,3207.300887563262
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,3162.8981847494797
13:07:30,1,D09,170 St,-73.9134,40.839306,3056.6417744930695
13:07:30,1,D10,167 St,-73.91844,40.833771,2951.72241965436
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2834.341467273407
13:07:30,1,D12,155 St,-73.938209,40.830135,2716.141467273407
13:07:30,1,D13,145 St,-73.944216,40.824783,2572.641467273407
12:11:30,1,D14,7 Av,-73.981637,40.762862,1758.4810127636956
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1653.8971618320188
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1560.2284118320185
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1476.995707429503
12:11:30,1,D18,23 St,-73.992821,40.742878,1683.18437883973
12:11:30,1,D19,14 St,-73.996209,40.738228,1579.7782874691716
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1287.810356938968
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1149.210356938968
12:11:30,1,D22,Grand St,-73.993753,40.718267,1020.7985922330856
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,411.77386500846825
12:07:30,1,D25,7 Av,-73.972367,40.67705,544.5071017468277
12:28:00,1,D26,Prospect Park,-73.962246,40.661614,513.6488970588235
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,807.760215800438
12:07:00,1,D28,Church Av,-73.962982,40.650527,855.7739556794121
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,962.6456832890465
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1040.8412140153034
12:28:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1035.3295112349676
12:07:30,1,D32,Avenue H,-73.961639,40.62927,1152.1526177119467
12:07:30,1,D33,Avenue J,-73.960803,40.625039,1239.4732596455103
12:07:30,1,D34,Avenue M,-73.959399,40.617618,1343.591208363459
12:28:00,1,D35,Kings Hwy,-73.957734,40.60867,1283.485066790523
12:28:00,1,D37,Avenue U,-73.955929,40.5993,1496.9544545456251
12:28:00,1,D38,Neck Rd,-73.955161,40.595246,1596.490537019852
12:28:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1519.8517334571898
12:28:00,1,D40,Brighton Beach,-73.961376,40.577621,1656.3934001238563
12:28:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1789.4043927824005
12:28:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1903.8560056856263
12:28:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1983.8115612411816
13:31:30,1,E01,World Trade Center,-74.009781,40.712582,1174.8573958538204
12:19:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3737.0449274936104
12:15:30,1,F02,169 St,-73.793604,40.71047,3659.3236284748155
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,3569.3236284748155
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3545.4792888521742
12:15:30,1,F05,Briarwood,-73.820574,40.709179,3412.514140800088
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3305.4792888521742
12:15:30,1,F07,75 Av,-73.837324,40.718331,3170.5559215033227
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,2286.109709579411
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2095.20061867032
12:11:30,1,F12,5 Av/53 St,-73.975224,40.760167,2024.336488865649
12:31:30,1,F14,2 Av,-73.989938,40.723402,1224.2735739086202
12:39:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1127.4317371739264
12:39:30,2,F16,East Broadway,-73.990173,40.713715,1039.2591483414392
12:39:30,2,F18,York St,-73.986751,40.701397,879.2783505154639
13:19:30,2,F20,Bergen St,-73.990862,40.686145,922.1183505154639
12:23:30,2,F21,Carroll St,-73.995048,40.680303,1023.1767784033653
12:23:30,2,F22,Smith-9 Sts,-73.995959,40.67358,919.8416558375927
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,836.3759695630829
12:03:30,2,F24,7 Av,-73.980305,40.666271,954.3093028964163
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1074.0497374486156
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1219.5179455411012
12:03:30,2,F27,Church Av,-73.979678,40.644041,1241.8077751896342
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,1362.474441856301
12:03:30,2,F30,18 Av,-73.976971,40.629755,1482.474441856301
12:03:30,2,F31,Avenue I,-73.976127,40.625322,1542.474441856301
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,1602.474441856301
12:03:30,2,F33,Avenue N,-73.974197,40.61514,1722.474441856301
12:03:30,2,F34,Avenue P,-73.973022,40.608944,1812.474441856301
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,1965.1411085229677
12:28:00,1,F36,Avenue U,-73.973357,40.596063,2081.8077751896344
12:28:00,1,F38,Avenue X,-73.97425,40.58962,2143.474441856301
12:28:00,1,F39,Neptune Av,-73.974574,40.581011,2213.522672352293
13:55:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2926.4395166710083
13:48:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2866.4395166710083
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3285.7913685228605
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3071.0512486061266
12:11:30,1,G09,67 Av,-73.852719,40.726523,3206.381683388735
13:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3265.3766627447985
13:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3174.4347272609275
13:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3072.9716241915
13:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,2973.2216241915
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2628.119133240225
12:47:30,1,G15,65 St,-73.898453,40.749669,2815.2083878207986
12:27:30,1,G16,Northern Blvd,-73.906006,40.752885,2722.9348835472942
12:27:30,1,G18,46 St,-73.913333,40.756312,2631.4818920943026
12:27:30,1,G19,Steinway St,-73.92074,40.756879,2533.574329069093
12:27:30,1,G20,36 St,-73.928781,40.752039,2411.999329069093
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,2303.31337865587
12:39:30,2,G22,Court Sq,-73.943832,40.746554,2217.50621232759
12:39:30,2,G24,21 St,-73.949724,40.744065,2242.176722609847
12:39:30,2,G26,Greenpoint Av,-73.954449,40.731352,2100.780272905705
12:39:30,2,G28,Nassau Av,-73.951277,40.724635,1993.8607326758197
12:39:30,2,G29,Metropolitan Av,-73.951418,40.712792,1855.199715726667
12:39:30,2,G30,Broadway,-73.950308,40.706092,1769.421306635758
12:39:30,2,G31,Flushing Av,-73.950234,40.700377,1676.9724429993944
12:39:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1590.8019884539397
12:39:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1489.1769884539397
12:39:30,2,G34,Classon Av,-73.96007,40.688873,1412.182513315818
12:39:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1331.0896171409547
12:39:30,2,G36,Fulton St,-73.975375,40.687119,1238.8054641354902
12:47:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2337.655336142717
13:27:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2380.726123937728
13:27:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2508.844225031606
13:27:00,2,H04,Broad Channel,-73.815925,40.608382,2926.795837934832
13:27:00,2,H06,Beach 67 St,-73.796924,40.590927,3238.0853116190424
13:27:00,2,H07,Beach 60 St,-73.788522,40.592374,3341.532680040095
13:27:00,2,H08,Beach 44 St,-73.776013,40.592943,3445.015136180446
13:27:00,2,H09,Beach 36 St,-73.768175,40.595398,3542.2607502155333
13:27:00,2,H10,Beach 25 St,-73.761353,40.600066,3642.6412811889845
13:27:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3741.807947855651
12:07:00,2,H12,Beach 90 St,-73.813641,40.588034,3178.095837934832
12:07:00,2,H13,Beach 98 St,-73.820558,40.585307,3256.495837934832
12:07:00,2,H14,Beach 105 St,-73.827559,40.583209,3332.606949045943
12:07:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3436.806949045943
13:48:00,2,J12,121 St,-73.828294,40.700492,2626.4395166710083
13:48:00,2,J13,111 St,-73.836345,40.697418,2788.7689964397946
13:48:00,2,J14,104 St,-73.84433,40.695178,2446.4395166710083
13:48:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2356.4395166710083
13:48:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2405.544451885695
