start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:44:00,0,210,Allerton Av,-73.867352,40.865462,1050.437137408165
12:44:00,0,211,Pelham Pkwy,-73.867615,40.857192,947.0627081844208
12:44:00,0,212,Bronx Park East,-73.868457,40.848828,817.5412888948833
12:42:00,0,213,E 180 St,-73.873488,40.841894,632.893548953555
12:42:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,498.82131056969763
12:42:00,0,215,174 St,-73.887734,40.837288,375.04658529497243
12:42:00,0,216,Freeman St,-73.891865,40.829993,259.9114501598373
12:42:00,0,217,Simpson St,-73.893064,40.824073,153.8628015111886
12:01:30,0,218,Intervale Av,-73.896736,40.822181,78.48108108108109
12:05:00,0,219,Prospect Av,-73.90177,40.819585,0.0
12:00:00,0,220,Jackson Av,-73.907807,40.81649,91.00540540540541
12:00:00,0,221,3 Av-149 St,-73.917757,40.816109,213.7671568627451
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,328.82685835528247
12:00:00,0,224,135 St,-73.94077,40.814229,540.7251671025865
12:00:00,0,225,125 St,-73.945495,40.807754,652.5914772630142
12:00:00,0,226,116 St,-73.949625,40.802098,751.8495417791432
12:00:00,0,227,Central Park North (110 St),-73.951822,40.799075,830.9900823196838
12:00:00,0,228,Park Place,-74.008811,40.713051,2118.0202396996406
12:00:00,0,229,Fulton St,-74.006571,40.709416,2241.50368340825
12:00:00,0,230,Wall St,-74.0091,40.706821,2317.968351215227
12:00:00,0,231,Clark St,-73.993086,40.697466,2501.6772284111253
12:00:00,0,232,Borough Hall,-73.989998,40.693219,2613.9735247074213
12:00:00,0,233,Hoyt St,-73.985065,40.690545,2604.139923424657
12:04:00,0,234,Nevins St,-73.980492,40.688246,2464.724763300538
12:04:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2560.3793087550835
12:04:00,0,236,Bergen St,-73.975098,40.680829,2664.743010700045
12:04:00,0,237,Grand Army Plaza,-73.971046,40.675235,2776.370747926322
12:04:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2881.640820919023
12:04:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2839.901831277606
12:04:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3011.2095235852985
12:04:00,0,242,Sterling St,-73.95085,40.662742,3101.6806774314523
12:04:00,0,243,Winthrop St,-73.9502,40.656652,3186.833058383833
12:04:00,0,244,Church Av,-73.949575,40.650843,3268.685331111106
12:04:00,0,245,Beverly Rd,-73.948959,40.645098,3350.119293375257
12:04:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3436.1192933752563
12:04:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3553.4561354805196
12:04:00,0,248,Nostrand Av,-73.950466,40.669847,2999.401831277606
12:04:00,0,249,Kingston Av,-73.942161,40.669399,3095.401831277606
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3095.776831277606
12:04:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3221.026831277606
12:04:00,0,252,Saratoga Av,-73.916327,40.661453,3333.026831277606
12:04:00,0,253,Rockaway Av,-73.908946,40.662549,3420.776831277606
12:04:00,0,254,Junius St,-73.902447,40.663515,3443.71926736662
12:04:00,0,255,Pennsylvania Av,-73.894895,40.664635,3540.9349536411296
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,3615.4447575626987
12:04:00,0,257,New Lots Av,-73.884079,40.666235,3686.21926736662
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,968.6143776289023
12:00:00,0,302,145 St,-73.936245,40.820421,854.2301671025865
12:04:00,1,401,Woodlawn,-73.878751,40.886037,1889.410754896115
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1767.8380676714453
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1630.1958262921348
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1518.7065559058688
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,1434.1942608239015
12:04:00,1,408,183 St,-73.903879,40.858407,1354.3860975585953
12:04:00,1,409,Burnside Av,-73.907684,40.853453,1258.9877573096328
12:04:00,1,410,176 St,-73.911794,40.84848,1170.5022801312095
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,1092.7915363295567
12:04:00,1,412,170 St,-73.917791,40.840075,1013.2502140155071
12:04:00,1,413,167 St,-73.9214,40.835537,925.341500322561
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,817.3456844229795
12:00:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,597.1492260234343
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,485.9655444866693
12:04:00,0,418,Fulton St,-74.009509,40.710368,1901.9273701983684
12:04:00,0,419,Wall St,-74.011862,40.707557,1981.3162590872573
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2056.405914259671
12:04:00,0,423,Borough Hall,-73.990151,40.692404,2324.479308755084
13:46:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1419.466883013271
12:42:00,0,502,Baychester Av,-73.838591,40.878663,1289.1042456506336
12:42:00,0,503,Gun Hill Rd,-73.846384,40.869526,1130.3354284463326
12:42:00,0,504,Pelham Pkwy,-73.855359,40.858985,972.9767327941586
12:42:00,0,505,Morris Park,-73.860495,40.854364,885.2954141128399
13:56:00,0,601,Pelham Bay Park,-73.828121,40.852462,2475.0924724863808
13:56:00,0,602,Buhre Av,-73.832569,40.84681,2291.665522131771
13:56:00,0,603,Middletown Rd,-73.836322,40.843863,2182.8321887984375
13:56:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2038.0821887984375
13:56:00,0,606,Zerega Av,-73.847036,40.836488,1939.9988554651043
13:56:00,0,607,Castle Hill Av,-73.851222,40.834255,1872.665522131771
12:44:00,0,608,Parkchester,-73.860816,40.833226,1716.665522131771
12:44:00,0,609,St Lawrence Av,-73.867618,40.831509,1954.60288861589
12:44:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1869.5351595322247
12:44:00,0,611,Elder Av,-73.879159,40.828584,1804.3711595322245
12:44:00,0,612,Whitlock Av,-73.886283,40.826525,1698.0311595322246
12:44:00,0,613,Hunts Point Av,-73.890549,40.820948,1460.2809067471558
12:04:00,0,614,Longwood Av,-73.896435,40.816104,1542.5730899838604
12:04:00,0,615,E 149 St,-73.904098,40.812118,1441.464756650527
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1366.6224329990748
12:04:00,0,617,Cypress Av,-73.914042,40.805368,1267.7019309070245
12:04:00,0,618,Brook Av,-73.91924,40.807566,1198.1431073776128
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,1081.2039836702327
12:04:00,0,621,125 St,-73.937594,40.804138,654.3468394506981
12:04:00,0,622,116 St,-73.941617,40.798629,983.4182693845186
12:04:00,0,623,110 St,-73.94425,40.79502,1063.84684081309
12:04:00,0,624,103 St,-73.947478,40.7906,1141.1580202246505
12:04:00,0,625,96 St,-73.95107,40.785672,1227.628195663247
12:04:00,0,626,86 St,-73.955589,40.779492,937.253008181709
12:04:00,0,627,77 St,-73.959874,40.77362,1323.41909209865
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1413.293041678482
12:04:00,0,629,59 St,-73.967967,40.762526,1128.4298374500015
12:04:00,0,630,51 St,-73.97192,40.757107,1451.960680609319
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1296.2957143932972
12:04:00,0,632,33 St,-73.982076,40.746081,1673.207074635267
12:04:00,0,633,28 St,-73.984264,40.74307,1740.0627447383597
12:04:00,0,634,23 St,-73.986599,40.739864,1803.3153044653222
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1532.8238834073818
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1831.9717483635984
12:04:00,0,637,Bleecker St,-73.994659,40.725915,1922.6884719130867
12:04:00,0,638,Spring St,-73.997141,40.722301,1991.8381317770322
12:04:00,0,639,Canal St,-74.000193,40.718803,2056.280403078187
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1792.7259813094795
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2802.243040364426
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2592.862488071194
12:04:00,2,705,111 St,-73.855334,40.75173,2609.678972739723
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2516.0529642616702
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2345.7196309283368
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2445.4459727832264
13:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2366.0656910930857
12:12:00,2,710,74 St-Broadway,-73.891394,40.746848,2223.817391773358
13:16:00,2,711,69 St,-73.896403,40.746325,2176.4056270674755
12:12:00,2,712,61 St-Woodside,-73.902984,40.74563,2104.49717636325
12:12:00,2,713,52 St,-73.912549,40.744149,1977.8465063744152
12:12:00,2,714,46 St-Bliss St,-73.918435,40.743132,1924.152913059652
12:12:00,2,715,40 St-Lowery St,-73.924016,40.743781,1872.7824395220478
12:12:00,2,716,33 St-Rawson St,-73.930997,40.744587,1804.5021847449775
12:28:00,1,718,Queensboro Plaza,-73.940202,40.750582,1662.027324409782
12:20:00,2,719,Court Sq,-73.945264,40.747023,1755.7196309283368
12:28:00,1,720,Hunters Point Av,-73.948916,40.742216,1766.8102055481609
12:28:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1738.810205548161
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,1535.810205548161
12:04:00,1,724,5 Av,-73.981963,40.753821,1633.4814231940786
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,1717.7814231940788
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1897.1001452749128
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,1490.810205548161
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,1585.2502055481611
13:44:00,1,A02,Inwood-207 St,-73.919899,40.868072,2361.169193735094
13:44:00,1,A03,Dyckman St,-73.927271,40.865491,2271.0962010343637
13:44:00,1,A05,190 St,-73.93418,40.859022,2147.503809730016
13:44:00,1,A06,181 St,-73.937969,40.851695,2034.268515612369
13:44:00,1,A07,175 St,-73.939704,40.847391,1937.548085504842
12:12:00,3,A09,168 St,-73.939561,40.840719,1808.501246436228
12:12:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1709.471834671522
12:12:00,3,A11,155 St,-73.941514,40.830518,1627.6385013381887
12:12:00,2,A12,145 St,-73.944216,40.824783,1475.3732354048705
12:12:00,2,A14,135 St,-73.947649,40.817894,1385.4517634300819
12:12:00,2,A15,125 St,-73.952343,40.811109,1482.4619080085283
12:12:00,2,A16,116 St,-73.954882,40.805085,1606.2974902392302
12:12:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1690.9726235684373
12:12:00,2,A18,103 St,-73.961454,40.796092,1775.4462505698086
12:12:00,2,A19,96 St,-73.964696,40.791642,1859.95444729112
12:12:00,2,A20,86 St,-73.968916,40.785868,1959.5825464646737
12:40:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1936.0745818757698
12:40:00,1,A22,72 St,-73.97641,40.775594,1845.465886223596
12:12:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1719.179618839357
12:44:00,1,A25,50 St,-73.985984,40.762456,1849.6497476826967
13:52:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1853.9061850988405
12:24:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1950.1965076794859
12:24:00,1,A30,23 St,-73.998041,40.745906,2050.31850393942
12:08:00,1,A31,14 St,-74.00169,40.740893,2087.8515783534335
12:00:00,3,A32,W 4 St-Wash Sq,-74.000495,40.732338,2215.7075105568233
12:24:00,1,A33,Spring St,-74.003739,40.726227,2326.5396752263987
12:00:00,3,A34,Canal St,-74.005229,40.720824,2342.62405096733
13:08:00,1,A36,Chambers St,-74.008585,40.714111,2222.2979640108083
12:12:00,1,A38,Fulton St,-74.007691,40.710197,2124.858403571248
13:32:00,1,A40,High St,-73.990531,40.699337,2308.432316614726
13:32:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2432.9192731364647
13:32:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2548.88537483138
12:52:00,1,A43,Lafayette Av,-73.973946,40.686113,2704.113583728772
12:52:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2788.4063832347415
12:52:00,1,A45,Franklin Av,-73.956848,40.68138,2887.9233323872836
13:32:00,1,A46,Nostrand Av,-73.950426,40.680438,2875.1541245407034
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2975.50829120737
13:32:00,1,A48,Utica Av,-73.930729,40.679364,3045.974349259805
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,3156.6917405641525
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,3199.977568778023
13:32:00,1,A51,Broadway Junction,-73.905316,40.678334,3115.8792081222855
13:08:00,1,A52,Liberty Av,-73.896548,40.674542,3249.838557715781
13:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,3345.0174195043987
13:08:00,1,A54,Shepherd Av,-73.88075,40.67413,3449.0905902361064
13:32:00,1,A55,Euclid Av,-73.872106,40.675377,3416.190836029262
13:32:00,1,A57,Grant Av,-73.86505,40.677044,3538.37340864337
13:32:00,1,A59,80 St,-73.858992,40.679371,3635.72540864337
13:32:00,1,A60,88 St,-73.85147,40.679843,3731.68556800592
13:32:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3822.0308061011583
13:32:00,1,A63,104 St,-73.837683,40.681711,3905.702806101158
13:32:00,1,A64,111 St,-73.832163,40.684331,3991.8339536421413
13:32:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4080.897244781382
12:44:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1727.6618814416577
12:44:00,1,B06,Roosevelt Island,-73.95326,40.759145,1581.0411917864853
12:20:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1495.8914590741483
13:32:00,1,B10,57 St,-73.97745,40.763972,1660.8914590741483
12:20:00,1,B12,9 Av,-73.994324,40.646292,3485.765786188653
12:20:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3586.8683502912168
12:20:00,1,B14,50 St,-73.994791,40.63626,3665.8938279982235
12:20:00,1,B15,55 St,-73.995476,40.631435,3765.651789781663
12:20:00,1,B16,62 St,-73.996895,40.626472,3831.623817753691
12:20:00,1,B17,71 St,-73.998864,40.619589,3934.1142636135637
12:20:00,1,B18,79 St,-74.00061,40.613501,4040.674773167704
12:20:00,1,B19,18 Av,-74.001736,40.607954,4122.2683215548
12:20:00,1,B20,20 Av,-73.998168,40.604556,4204.2618280483075
12:20:00,1,B21,Bay Pkwy,-73.993728,40.601875,4281.807282593762
13:40:00,1,B22,25 Av,-73.986829,40.597704,4400.916960013117
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,4599.488388584546
12:20:00,2,D01,Norwood-205 St,-73.878855,40.874811,2032.958132086841
12:20:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1861.4716456003546
12:20:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1744.3153956003546
12:20:00,2,D05,Fordham Rd,-73.897749,40.861296,1649.7839270688862
12:20:00,2,D06,182-183 Sts,-73.900741,40.856093,1562.8500202677226
12:20:00,2,D07,Tremont Av,-73.905227,40.85041,1484.7349760199352
12:20:00,2,D08,174-175 Sts,-73.910136,40.8459,1390.4418725716594
12:20:00,2,D09,170 St,-73.9134,40.839306,1281.8093975198294
12:20:00,2,D10,167 St,-73.91844,40.833771,1174.385155095587
13:48:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1042.3456844229795
12:12:00,2,D12,155 St,-73.938209,40.830135,1167.074079484708
12:12:00,2,D13,145 St,-73.944216,40.824783,1278.2901288674238
12:44:00,1,D14,7 Av,-73.981637,40.762862,1821.4862855060237
13:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1750.8914590741483
13:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1840.8914590741483
13:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1930.8914590741483
13:00:00,1,D18,23 St,-73.992821,40.742878,2045.9989081662168
13:00:00,1,D19,14 St,-73.996209,40.738228,2048.083059834915
13:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2117.268267723983
13:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2134.9170442817085
12:12:00,1,D22,Grand St,-73.993753,40.718267,2263.328808987591
12:36:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2767.405154790485
12:36:00,1,D25,7 Av,-73.972367,40.67705,2897.866294686858
12:36:00,1,D26,Prospect Park,-73.962246,40.661614,3079.006191059915
12:36:00,1,D27,Parkside Av,-73.961495,40.655292,3160.887020075459
12:36:00,1,D28,Church Av,-73.962982,40.650527,3258.589415241626
12:36:00,1,D29,Beverley Rd,-73.964492,40.644031,3365.46114285126
12:36:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3443.6566735775173
12:36:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3438.144970797181
12:36:00,1,D32,Avenue H,-73.961639,40.62927,3554.9680772741604
12:36:00,1,D33,Avenue J,-73.960803,40.625039,3642.2887192077237
12:36:00,1,D34,Avenue M,-73.959399,40.617618,3746.4066679256725
12:36:00,1,D35,Kings Hwy,-73.957734,40.60867,3686.3005263527366
12:36:00,1,D37,Avenue U,-73.955929,40.5993,3899.7699141078388
12:36:00,1,D38,Neck Rd,-73.955161,40.595246,3999.3059965820657
12:36:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3922.6671930194034
12:36:00,1,D40,Brighton Beach,-73.961376,40.577621,4059.20885968607
12:36:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4192.219852344614
12:36:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4306.6714652478395
12:36:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4386.627020803396
12:56:00,1,E01,World Trade Center,-74.009781,40.712582,2346.3129230626014
12:44:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3232.457097715585
12:44:00,1,F02,169 St,-73.793604,40.71047,3154.73579869679
12:44:00,1,F03,Parsons Blvd,-73.803326,40.707564,3064.73579869679
12:44:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3040.8914590741483
12:44:00,1,F05,Briarwood,-73.820574,40.709179,2920.8914590741483
13:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2800.8914590741483
12:44:00,1,F07,75 Av,-73.837324,40.718331,2665.968091725297
13:00:00,1,F09,Court Sq-23 St,-73.946,40.747846,1878.345961370171
12:44:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1685.505493408967
12:44:00,1,F12,5 Av/53 St,-73.975224,40.760167,1778.189455673118
12:36:00,1,F14,2 Av,-73.989938,40.723402,2232.34561571028
12:36:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2329.187452444974
12:36:00,1,F16,East Broadway,-73.990173,40.713715,2417.3600412774613
13:16:00,1,F18,York St,-73.986751,40.701397,2568.558010820608
13:32:00,1,F20,Bergen St,-73.990862,40.686145,2703.415521944372
13:32:00,1,F21,Carroll St,-73.995048,40.680303,2812.0028855031264
13:32:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2954.416347041588
13:32:00,1,F23,4 Av-9 St,-73.989779,40.670272,3037.882033316098
13:32:00,1,F24,7 Av,-73.980305,40.666271,2987.9192731364647
13:32:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3155.828856540794
13:32:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3317.488074417889
13:32:00,1,F27,Church Av,-73.979678,40.644041,3227.9192731364647
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,3347.9192731364647
13:32:00,1,F30,18 Av,-73.976971,40.629755,3467.9192731364647
13:32:00,1,F31,Avenue I,-73.976127,40.625322,3527.9192731364647
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,3587.9192731364647
13:32:00,1,F33,Avenue N,-73.974197,40.61514,3707.9192731364647
13:32:00,1,F34,Avenue P,-73.973022,40.608944,3797.9192731364647
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,3971.5813951242576
13:56:00,1,F36,Avenue U,-73.973357,40.596063,4080.1824589540447
13:56:00,1,F38,Avenue X,-73.97425,40.58962,4173.385667510194
12:36:00,1,F39,Neptune Av,-73.974574,40.581011,4287.857577622554
13:00:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3296.1294184511653
13:00:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3204.844502250048
13:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3085.4926503981965
13:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2566.463418828101
13:00:00,1,G09,67 Av,-73.852719,40.726523,2701.7938536107094
13:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2760.788832966772
13:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2669.846897482901
13:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2568.383794413474
13:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,2468.633794413474
13:00:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2123.531303462199
12:04:00,1,G15,65 St,-73.898453,40.749669,2310.620558042773
12:04:00,1,G16,Northern Blvd,-73.906006,40.752885,2218.3470537692688
12:04:00,1,G18,46 St,-73.913333,40.756312,2126.894062316277
12:04:00,1,G19,Steinway St,-73.92074,40.756879,2028.986499291067
12:04:00,1,G20,36 St,-73.928781,40.752039,1907.411499291067
12:28:00,1,G21,Queens Plaza,-73.937243,40.748973,1768.5976054179778
13:32:00,2,G22,Court Sq,-73.943832,40.746554,1935.719630928337
13:32:00,2,G24,21 St,-73.949724,40.744065,2025.0326080275736
13:32:00,2,G26,Greenpoint Av,-73.954449,40.731352,2166.4290577317156
13:32:00,2,G28,Nassau Av,-73.951277,40.724635,2273.3485979616007
13:32:00,2,G29,Metropolitan Av,-73.951418,40.712792,2351.15985668115
13:32:00,2,G30,Broadway,-73.950308,40.706092,2451.7413784202804
12:00:00,3,G31,Flushing Av,-73.950234,40.700377,2538.1359730148747
12:00:00,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2619.8602973391994
12:00:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2731.7904048660807
12:00:00,3,G34,Classon Av,-73.96007,40.688873,2813.7178660059776
12:12:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2897.5838453874208
12:12:00,1,G36,Fulton St,-73.975375,40.687119,2891.1630742529937
12:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4028.062552132904
12:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4101.13160507248
12:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4199.251441021793
12:36:00,1,H04,Broad Channel,-73.815925,40.608382,4617.203053925019
12:36:00,1,H06,Beach 67 St,-73.796924,40.590927,4928.49252760923
12:36:00,1,H07,Beach 60 St,-73.788522,40.592374,5031.939896030282
12:36:00,1,H08,Beach 44 St,-73.776013,40.592943,5135.4223521706335
12:36:00,1,H09,Beach 36 St,-73.768175,40.595398,5232.667966205721
12:36:00,1,H10,Beach 25 St,-73.761353,40.600066,5333.048497179173
12:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5432.215163845839
12:36:00,1,H12,Beach 90 St,-73.813641,40.588034,4868.503053925019
12:36:00,1,H13,Beach 98 St,-73.820558,40.585307,4946.903053925019
12:36:00,1,H14,Beach 105 St,-73.827559,40.583209,5023.01416503613
12:36:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5127.21416503613
13:00:00,1,J12,121 St,-73.828294,40.700492,3603.344502250048
13:00:00,1,J13,111 St,-73.836345,40.697418,3653.35965708861
13:00:00,1,J14,104 St,-73.84433,40.695178,3773.35965708861
13:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3835.8792081222855
13:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3840.110350482187
