start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:30,1,622,116 St,-73.941617,40.798629,3342.2392090195535
13:27:30,1,623,110 St,-73.94425,40.79502,3255.416163752064
13:27:30,1,624,103 St,-73.947478,40.7906,3180.195330418731
13:27:30,1,625,96 St,-73.95107,40.785672,3085.8384839457017
13:27:30,1,626,86 St,-73.955589,40.779492,2897.136685218349
13:27:30,1,627,77 St,-73.959874,40.77362,2878.4857868502663
13:27:30,1,628,68 St-Hunter College,-73.96387,40.768141,2788.611837270434
12:57:30,1,629,59 St,-73.967967,40.762526,2699.9877490481367
13:27:30,1,630,51 St,-73.97192,40.757107,2674.7478615012965
13:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,2539.583493728988
13:56:30,1,632,33 St,-73.982076,40.746081,2549.6689610785393
13:56:30,1,633,28 St,-73.984264,40.74307,2478.7712338058122
13:56:30,1,634,23 St,-73.986599,40.739864,2402.9985065330848
13:27:30,1,635,14 St-Union Sq,-73.989951,40.734673,2303.055324714903
12:35:00,1,636,Astor Pl,-73.99107,40.730054,2376.5939170897964
12:05:00,1,637,Bleecker St,-73.994659,40.725915,2285.8771935403083
12:05:00,1,638,Spring St,-73.997141,40.722301,2263.452379760288
12:15:00,1,639,Canal St,-74.000193,40.718803,2199.9999988079066
12:05:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2281.5624988079066
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,2527.7563387718637
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,2351.2253310199258
12:27:30,1,705,111 St,-73.855334,40.75173,2252.639021496116
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2182.257144473462
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,2108.6796796847298
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2046.5895388396596
12:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1979.3349933851143
12:27:30,1,710,74 St-Broadway,-73.891394,40.746848,1875.9519010287372
12:27:30,1,711,69 St,-73.896403,40.746325,1923.3636657346196
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,1995.272116438845
12:27:30,1,713,52 St,-73.912549,40.744149,2084.45730162403
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2142.2878100986063
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2197.5996745053862
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2261.7669100002668
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2381.3573536862737
13:27:30,1,719,Court Sq,-73.945264,40.747023,2477.0716394005594
13:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2592.9442262731463
13:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2636.0496618737584
13:27:30,1,723,Grand Central-42 St,-73.976041,40.751431,2775.2540824788784
13:27:30,1,724,5 Av,-73.981963,40.753821,2872.9253001247957
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,2796.785191074011
12:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2963.5227932768607
13:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,2730.2540824788784
13:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,2749.6921668201658
13:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,4403.743564529435
13:17:30,0,A03,Dyckman St,-73.927271,40.865491,4313.670571828705
13:17:30,0,A05,190 St,-73.93418,40.859022,4190.078180524357
13:17:30,0,A06,181 St,-73.937969,40.851695,4076.8428864067096
13:17:30,0,A07,175 St,-73.939704,40.847391,3980.122456299183
13:17:30,0,A09,168 St,-73.939561,40.840719,3852.6839536253865
12:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3873.6375494648537
12:27:30,0,A11,155 St,-73.941514,40.830518,3791.8042161315207
12:27:30,0,A12,145 St,-73.944216,40.824783,3607.806948277793
12:27:30,0,A14,135 St,-73.947649,40.817894,3529.6427518232736
12:57:30,0,A15,125 St,-73.952343,40.811109,3382.1832923638144
12:27:30,0,A16,116 St,-73.954882,40.805085,3506.0188745945165
12:17:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3521.8281846847312
12:17:30,0,A18,103 St,-73.961454,40.796092,3438.1091764202683
12:17:30,0,A19,96 St,-73.964696,40.791642,3353.600979698957
12:17:30,0,A20,86 St,-73.968916,40.785868,3253.972880525403
12:17:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3158.2312138587363
12:17:30,0,A22,72 St,-73.97641,40.775594,3064.8312138587366
12:57:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2869.4115532333794
13:27:30,0,A25,50 St,-73.985984,40.762456,2796.568282174087
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2707.406147827974
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2603.249754664889
12:25:00,1,A30,23 St,-73.998041,40.745906,2518.554102490976
12:05:00,1,A31,14 St,-74.00169,40.740893,2430.160940097814
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2465.485830474012
12:05:00,1,A33,Spring St,-74.003739,40.726227,2462.6024735194032
12:05:00,1,A34,Canal St,-74.005229,40.720824,2352.6310449479747
12:05:00,1,A36,Chambers St,-74.008585,40.714111,2239.586927300916
12:05:00,1,A38,Fulton St,-74.007691,40.710197,2127.1337253304723
12:05:00,1,A40,High St,-73.990531,40.699337,1942.4571084150496
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1815.253128315547
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1694.9782467989594
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,1680.7487391640539
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1597.0092433657346
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1497.492294213192
12:05:00,1,A46,Nostrand Av,-73.950426,40.680438,1362.011265666884
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1313.831487377501
12:05:00,1,A48,Utica Av,-73.930729,40.679364,1199.922480620155
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1112.5446416474733
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1014.0983606557378
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,930.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1063.959349593496
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1159.138211382114
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1263.2113821138212
12:05:00,1,A55,Euclid Av,-73.872106,40.675377,1276.9782945736433
12:05:00,1,A57,Grant Av,-73.86505,40.677044,1399.1608671877514
12:05:00,1,A59,80 St,-73.858992,40.679371,1496.5128671877512
12:05:00,1,A60,88 St,-73.85147,40.679843,1592.4730265503013
12:05:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1682.8182646455393
12:05:00,1,A63,104 St,-73.837683,40.681711,1766.4902646455394
13:04:00,1,A64,111 St,-73.832163,40.684331,1852.621412186523
13:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1941.6847033257634
13:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2071.854940325406
13:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2225.1882736587395
13:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2352.375608159268
13:27:30,0,B10,57 St,-73.97745,40.763972,2522.375608159268
12:05:00,0,B12,9 Av,-73.994324,40.646292,3089.915536576906
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3191.01810067947
12:05:00,0,B14,50 St,-73.994791,40.63626,3270.043578386477
12:05:00,0,B15,55 St,-73.995476,40.631435,3369.8015401699163
12:05:00,0,B16,62 St,-73.996895,40.626472,3435.7735681419445
12:05:00,0,B17,71 St,-73.998864,40.619589,3538.264014001817
12:05:00,0,B18,79 St,-74.00061,40.613501,3644.8245235559575
12:05:00,0,B19,18 Av,-74.001736,40.607954,3726.418071943054
12:05:00,0,B20,20 Av,-73.998168,40.604556,3808.411578436561
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,3885.957032982015
12:05:00,0,B22,25 Av,-73.986829,40.597704,4005.0667104013696
12:05:00,2,B23,Bay 50 St,-73.983765,40.588841,3939.420935834617
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,4888.4253727242
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4716.938886237714
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4599.782636237714
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,4505.251167706245
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,4418.317260905082
12:57:30,0,D07,Tremont Av,-73.905227,40.85041,4340.202216657294
12:57:30,0,D08,174-175 Sts,-73.910136,40.8459,4262.28405850994
12:57:30,0,D09,170 St,-73.9134,40.839306,4168.965937748285
12:57:30,0,D10,167 St,-73.91844,40.833771,4057.79030850994
12:57:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3912.61530850994
12:57:30,0,D12,155 St,-73.938209,40.830135,3787.886913448212
12:57:30,0,D13,145 St,-73.944216,40.824783,3672.799271081618
13:27:30,0,D14,7 Av,-73.981637,40.762862,2655.7176034410554
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2615.1882736587395
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2654.526020295509
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2577.7503193609296
13:27:30,0,D18,23 St,-73.992821,40.742878,2453.321124591659
12:05:00,0,D19,14 St,-73.996209,40.738228,2319.6623010622475
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2225.485830474012
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2073.6486211716865
12:05:00,0,D22,Grand St,-73.993753,40.718267,2447.264465028722
12:05:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2469.5286546083685
12:05:00,2,D25,7 Av,-73.972367,40.67705,2399.1444756380556
12:05:00,2,D26,Prospect Park,-73.962246,40.661614,2034.2712362014363
12:05:00,2,D27,Parkside Av,-73.961495,40.655292,2365.6758741731264
12:05:00,2,D28,Church Av,-73.962982,40.650527,2364.04588408876
12:05:00,2,D29,Beverley Rd,-73.964492,40.644031,2470.9176116983945
12:05:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2549.113142424652
12:05:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2535.488741231617
12:05:00,2,D32,Avenue H,-73.961639,40.62927,2652.3118477085964
12:05:00,2,D33,Avenue J,-73.960803,40.625039,2746.294802254051
12:05:00,2,D34,Avenue M,-73.959399,40.617618,2857.685863706565
12:05:00,2,D35,Kings Hwy,-73.957734,40.60867,2773.6210941727936
12:05:00,2,D37,Avenue U,-73.955929,40.5993,2989.100794008279
12:05:00,2,D38,Neck Rd,-73.955161,40.595246,3088.636876482506
12:05:00,2,D39,Sheepshead Bay,-73.954155,40.586896,3011.606168799659
12:05:00,2,D40,Brighton Beach,-73.961376,40.577621,3161.333441526932
12:05:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3357.632814994883
12:05:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3472.084427898109
12:05:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3552.0399834536643
12:44:00,1,E01,World Trade Center,-74.009781,40.712582,2529.3353089833026
12:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1394.8970040112565
12:57:30,0,F02,169 St,-73.793604,40.71047,1304.8970040112565
12:57:30,0,F03,Parsons Blvd,-73.803326,40.707564,1214.8970040112565
12:57:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1124.8970040112565
12:57:30,0,F05,Briarwood,-73.820574,40.709179,904.5897789676416
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1025.1882736587395
13:27:30,0,F07,75 Av,-73.837324,40.718331,1139.2267351972012
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,2234.4473473252115
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2439.2716716495356
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,2540.581856834721
12:05:00,0,F14,2 Av,-73.989938,40.723402,2118.7566714576824
12:05:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2007.9166666666663
12:05:00,1,F16,East Broadway,-73.990173,40.713715,2088.9166666666665
12:44:00,1,F18,York St,-73.986751,40.701397,2040.2531283155467
12:05:00,1,F20,Bergen St,-73.990862,40.686145,2039.5152345512902
12:05:00,1,F21,Carroll St,-73.995048,40.680303,2164.104660692422
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2292.4935831551297
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2385.110163466011
12:05:00,1,F24,7 Av,-73.980305,40.666271,2370.2531283155467
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2538.162711719876
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2699.821929596971
12:05:00,1,F27,Church Av,-73.979678,40.644041,2610.2531283155467
13:44:00,1,F29,Ditmas Av,-73.978172,40.636119,2730.2531283155467
13:44:00,1,F30,18 Av,-73.976971,40.629755,2850.2531283155467
13:44:00,1,F31,Avenue I,-73.976127,40.625322,2910.2531283155467
13:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,2970.2531283155467
13:44:00,1,F33,Avenue N,-73.974197,40.61514,3090.2531283155467
13:44:00,1,F34,Avenue P,-73.973022,40.608944,3180.2531283155467
13:44:00,1,F35,Kings Hwy,-73.972361,40.603217,3353.91525030334
13:14:00,1,F36,Avenue U,-73.973357,40.596063,3462.5163141331273
13:14:00,1,F38,Avenue X,-73.97425,40.58962,3555.7195226892773
13:44:00,1,F39,Neptune Av,-73.974574,40.581011,3670.1914328016364
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,423.4807692307692
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,357.0
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,777.8670066904139
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1236.8962382605096
12:27:30,0,G09,67 Av,-73.852719,40.726523,1385.6659778717622
12:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1497.459081320038
12:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1592.0329943635163
12:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1694.1199508852553
12:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,1793.8699508852553
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1664.9944525462238
12:17:30,0,G15,65 St,-73.898453,40.749669,1939.898611051727
12:17:30,0,G16,Northern Blvd,-73.906006,40.752885,2054.3909187440345
12:17:30,0,G18,46 St,-73.913333,40.756312,2151.347440483165
13:27:30,0,G19,Steinway St,-73.92074,40.756879,2252.586877102883
13:27:30,0,G20,36 St,-73.928781,40.752039,2391.6011628171686
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,2106.4428830394972
13:17:30,1,G22,Court Sq,-73.943832,40.746554,2411.2780476405455
13:47:30,1,G24,21 St,-73.949724,40.744065,2345.415728799966
13:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,2137.5925243800766
13:47:30,1,G28,Nassau Av,-73.951277,40.724635,2043.229887017439
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,1911.1479198043244
12:05:00,2,G30,Broadway,-73.950308,40.706092,2011.7294415434549
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2098.124036138049
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2179.848360462374
12:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2291.778467989255
12:25:00,1,G34,Classon Av,-73.96007,40.688873,2218.0176518313433
12:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2135.702100066727
12:25:00,1,G36,Fulton St,-73.975375,40.687119,2037.2559462205732
12:54:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1888.8500106772854
13:34:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1943.570784220168
13:34:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2060.038899566174
13:34:00,1,H04,Broad Channel,-73.815925,40.608382,2477.9905124694
13:34:00,1,H06,Beach 67 St,-73.796924,40.590927,2789.2799861536105
13:34:00,1,H07,Beach 60 St,-73.788522,40.592374,2892.727354574663
13:34:00,1,H08,Beach 44 St,-73.776013,40.592943,2996.2098107150136
13:34:00,1,H09,Beach 36 St,-73.768175,40.595398,3093.4554247501014
13:34:00,1,H10,Beach 25 St,-73.761353,40.600066,3193.8359557235526
13:34:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3293.002622390219
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,2729.2905124694
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,2807.6905124694
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,2883.8016235805107
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2988.001623580511
12:07:30,0,J12,121 St,-73.828294,40.700492,270.0
12:07:30,0,J13,111 St,-73.836345,40.697418,210.0
12:07:30,0,J14,104 St,-73.84433,40.695178,90.0
12:37:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,0.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,127.5
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,180.0
