start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,1,236,Bergen St,-73.975098,40.680829,1541.7889144093383
12:04:00,1,237,Grand Army Plaza,-73.971046,40.675235,1653.8971618320188
12:04:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1763.9125464474034
12:04:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1772.144975475191
12:04:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1991.5486451999618
12:04:00,1,242,Sterling St,-73.95085,40.662742,2087.012281563598
12:04:00,1,243,Winthrop St,-73.9502,40.656652,2179.480171471855
12:04:00,1,244,Church Av,-73.949575,40.650843,2261.7370522058
12:04:00,1,245,Beverly Rd,-73.948959,40.645098,2346.7870522058
12:04:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2459.388531661845
12:04:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2576.725373767108
12:04:00,1,248,Nostrand Av,-73.950466,40.669847,1928.9237835936085
12:04:00,1,249,Kingston Av,-73.942161,40.669399,2025.3159404563535
13:59:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2107.5467096871225
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2231.4038525442656
12:04:00,1,252,Saratoga Av,-73.916327,40.661453,2335.992087838383
12:04:00,1,253,Rockaway Av,-73.908946,40.662549,2424.9332643089715
12:04:00,1,254,Junius St,-73.902447,40.663515,2354.8380421566662
12:04:00,1,255,Pennsylvania Av,-73.894895,40.664635,2452.0537284311763
12:04:00,1,256,Van Siclen Av,-73.889395,40.665449,2526.563532352745
12:04:00,1,257,New Lots Av,-73.884079,40.666235,2597.3380421566667
13:09:30,1,301,Harlem-148 St,-73.93647,40.82388,1584.4307878623154
13:09:30,1,302,145 St,-73.936245,40.820421,1470.0465773359997
12:28:00,1,401,Woodlawn,-73.878751,40.886037,2497.0488465871313
12:28:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2375.4761593624617
12:28:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2237.8339179831514
12:28:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2126.3446475968854
12:28:00,1,407,Fordham Rd,-73.901034,40.862803,2041.8323525149183
12:28:00,1,408,183 St,-73.903879,40.858407,1962.024189249612
12:28:00,1,409,Burnside Av,-73.907684,40.853453,1866.6258490006492
12:28:00,1,410,176 St,-73.911794,40.84848,1778.140371822226
12:28:00,1,411,Mt Eden Av,-73.914685,40.844434,1700.429628020573
12:28:00,1,412,170 St,-73.917791,40.840075,1620.8883057065234
12:28:00,1,413,167 St,-73.9214,40.835537,1532.9795920135773
12:28:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1424.9837761139956
13:43:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1386.3773702086366
12:43:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1264.925914587479
12:04:00,2,418,Fulton St,-74.009509,40.710368,1208.1722722847448
12:04:00,2,419,Wall St,-74.011862,40.707557,1285.3837260292382
12:04:00,2,420,Bowling Green,-74.014065,40.704817,1359.3745517173115
12:14:00,1,423,Borough Hall,-73.990151,40.692404,1627.6042814470413
12:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3122.2971784639017
12:43:00,1,502,Baychester Av,-73.838591,40.878663,2991.934541101264
12:43:00,1,503,Gun Hill Rd,-73.846384,40.869526,2833.1657238969633
12:43:00,1,504,Pelham Pkwy,-73.855359,40.858985,2675.8070282447898
12:43:00,1,505,Morris Park,-73.860495,40.854364,2588.125709563471
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,2917.290252659133
13:43:30,1,602,Buhre Av,-73.832569,40.84681,2733.863302304523
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,2625.02996897119
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2480.2799689711896
13:43:30,1,606,Zerega Av,-73.847036,40.836488,2382.1966356378566
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,2314.863302304523
13:43:30,1,608,Parkchester,-73.860816,40.833226,2158.863302304523
13:43:30,1,609,St Lawrence Av,-73.867618,40.831509,2396.8006687886423
13:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2311.7329397049766
13:43:30,1,611,Elder Av,-73.879159,40.828584,2246.568939704977
13:43:30,1,612,Whitlock Av,-73.886283,40.826525,2140.2289397049767
13:43:30,1,613,Hunts Point Av,-73.890549,40.820948,1902.478686919908
12:15:00,1,614,Longwood Av,-73.896435,40.816104,1971.826774677868
12:15:00,1,615,E 149 St,-73.904098,40.812118,1870.7184413445345
12:15:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1795.8761176930823
12:15:00,1,617,Cypress Av,-73.914042,40.805368,1696.955615601032
12:15:00,1,618,Brook Av,-73.91924,40.807566,1627.3967920716202
13:43:30,1,619,3 Av-138 St,-73.926138,40.810476,1523.4017638429848
12:43:00,1,621,125 St,-73.937594,40.804138,1096.5446196234502
12:50:00,1,622,116 St,-73.941617,40.798629,1209.1305169836946
12:50:00,1,623,110 St,-73.94425,40.79502,1129.1796397907121
12:50:00,1,624,103 St,-73.947478,40.7906,1052.8077099661507
12:50:00,1,625,96 St,-73.95107,40.785672,966.3375345275543
12:43:00,1,626,86 St,-73.955589,40.779492,812.1489361702128
12:50:00,1,627,77 St,-73.959874,40.77362,759.006098017559
12:50:00,1,628,68 St-Hunter College,-73.96387,40.768141,669.132148437727
12:50:00,1,629,59 St,-73.967967,40.762526,581.3086190259622
12:50:00,1,630,51 St,-73.97192,40.757107,486.1904755660466
12:50:00,1,631,Grand Central-42 St,-73.976848,40.751776,596.2851792270249
12:50:00,1,632,33 St,-73.982076,40.746081,704.3161070620764
12:50:00,1,633,28 St,-73.984264,40.74307,771.1717771651693
12:50:00,1,634,23 St,-73.986599,40.739864,834.4243368921317
12:50:00,1,635,14 St-Union Sq,-73.989951,40.734673,783.7437363852171
13:59:00,1,636,Astor Pl,-73.99107,40.730054,795.4223980202121
13:28:30,1,637,Bleecker St,-73.994659,40.725915,704.705674470724
13:28:30,1,638,Spring St,-73.997141,40.722301,773.8553343346696
13:28:30,1,639,Canal St,-74.000193,40.718803,847.6323613616967
13:49:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,931.1867831304041
12:28:00,1,701,Flushing-Main St,-73.83003,40.7596,1762.7618862256395
12:28:00,1,702,Mets-Willets Point,-73.845625,40.754622,1586.2308784737018
12:28:00,1,705,111 St,-73.855334,40.75173,1487.6445689498921
12:28:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1417.2626919272384
12:28:00,1,707,Junction Blvd,-73.869527,40.749145,1343.685227138506
12:28:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1281.5950862934358
12:28:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1214.3405408388903
12:09:30,1,710,74 St-Broadway,-73.891394,40.746848,1110.9574484825134
12:09:30,1,711,69 St,-73.896403,40.746325,1158.3692131883956
12:09:30,1,712,61 St-Woodside,-73.902984,40.74563,1230.2776638926211
13:27:30,1,713,52 St,-73.912549,40.744149,1176.4063581009
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,1122.7127647861366
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,1071.342291248532
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,1003.0620364714621
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,860.5871761362665
12:10:30,1,719,Court Sq,-73.945264,40.747023,749.4675180166084
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,655.6713747659197
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,582.7496259608936
12:10:30,1,723,Grand Central-42 St,-73.976041,40.751431,368.00603621730386
12:10:30,1,724,5 Av,-73.981963,40.753821,312.5774647887324
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,363.0774647887324
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,493.0774647887324
13:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,548.0060362173039
12:10:30,2,902,Times Sq-42 St,-73.986229,40.755983,565.2649647887324
13:49:30,0,A02,Inwood-207 St,-73.919899,40.868072,1795.2191355996852
13:49:30,0,A03,Dyckman St,-73.927271,40.865491,1705.146142898955
13:49:30,0,A05,190 St,-73.93418,40.859022,1581.5537515946075
13:49:30,0,A06,181 St,-73.937969,40.851695,1468.3184574769605
13:49:30,0,A07,175 St,-73.939704,40.847391,1371.5980273694336
13:49:30,0,A09,168 St,-73.939561,40.840719,1244.1595246956367
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1174.797327974527
12:09:30,0,A11,155 St,-73.941514,40.830518,1092.9639946411937
12:08:00,0,A12,145 St,-73.944216,40.824783,968.7735184507175
12:08:00,0,A14,135 St,-73.947649,40.817894,855.281454958654
12:08:00,0,A15,125 St,-73.952343,40.811109,683.3430708734872
12:08:00,0,A16,116 St,-73.954882,40.805085,807.178653104189
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,804.8724629756209
12:09:30,0,A18,103 St,-73.961454,40.796092,717.1062292093872
12:09:30,0,A19,96 St,-73.964696,40.791642,632.3529824561404
12:09:30,0,A20,86 St,-73.968916,40.785868,530.471403508772
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,434.44473684210527
12:09:30,0,A22,72 St,-73.97641,40.775594,345.5647368421053
12:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,205.92000000000002
13:36:00,0,A25,50 St,-73.985984,40.762456,422.9680715475746
13:19:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,523.0478837541474
13:59:30,0,A28,34 St-Penn Station,-73.993391,40.752287,634.9352076978093
13:36:00,0,A30,23 St,-73.998041,40.745906,750.7614987776216
13:59:30,0,A31,14 St,-74.00169,40.740893,704.5784015474482
13:59:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,592.4555945299043
12:48:00,1,A33,Spring St,-74.003739,40.726227,698.0341661628345
13:18:00,1,A34,Canal St,-74.005229,40.720824,759.7473203353945
12:18:00,1,A36,Chambers St,-74.008585,40.714111,872.7914379824534
12:18:00,1,A38,Fulton St,-74.007691,40.710197,985.2446399528967
12:18:00,1,A40,High St,-73.990531,40.699337,1169.9212568683197
12:44:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1230.9327645622177
13:19:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1417.4001184844099
12:04:30,0,A43,Lafayette Av,-73.973946,40.686113,1578.1693492536406
12:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1663.352162434955
12:04:30,0,A45,Franklin Av,-73.956848,40.68138,1769.4771624349553
13:19:30,0,A46,Nostrand Av,-73.950426,40.680438,1750.3670996164853
13:55:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1868.8026612888962
13:19:30,0,A48,Utica Av,-73.930729,40.679364,1912.4558846632144
12:04:30,0,A49,Ralph Av,-73.920786,40.678822,2049.9861106456788
12:04:30,0,A50,Rockaway Av,-73.911946,40.67834,2111.096343568069
13:19:30,0,A51,Broadway Junction,-73.905316,40.678334,2026.9979829123317
12:19:30,0,A52,Liberty Av,-73.896548,40.674542,2160.9573325058277
12:19:30,0,A53,Van Siclen Av,-73.890358,40.67271,2256.1361942944454
13:55:00,0,A54,Shepherd Av,-73.88075,40.67413,2360.2093650261527
13:19:30,0,A55,Euclid Av,-73.872106,40.675377,2327.3096108193085
13:19:30,0,A57,Grant Av,-73.86505,40.677044,2449.4921834334164
13:19:30,0,A59,80 St,-73.858992,40.679371,2546.8441834334167
13:19:30,0,A60,88 St,-73.85147,40.679843,2642.8043427959665
13:19:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2733.1495808912046
12:49:30,0,A63,104 St,-73.837683,40.681711,2816.8215808912046
12:49:30,0,A64,111 St,-73.832163,40.684331,2902.9527284321885
12:49:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2992.0160195714284
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,510.0
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,390.0
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,240.0
12:06:30,0,B10,57 St,-73.97745,40.763972,90.0
13:59:00,0,B12,9 Av,-73.994324,40.646292,1910.4256725598025
13:59:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2011.5282366623667
13:59:00,0,B14,50 St,-73.994791,40.63626,2090.553714369373
13:59:00,0,B15,55 St,-73.995476,40.631435,2190.3116761528127
13:59:00,0,B16,62 St,-73.996895,40.626472,2256.283704124841
13:59:00,0,B17,71 St,-73.998864,40.619589,2358.774149984714
13:59:00,0,B18,79 St,-74.00061,40.613501,2465.334659538854
13:59:00,0,B19,18 Av,-74.001736,40.607954,2546.9282079259506
13:59:00,0,B20,20 Av,-73.998168,40.604556,2628.921714419457
13:59:00,0,B21,Bay Pkwy,-73.993728,40.601875,2706.4671689649113
13:59:00,0,B22,25 Av,-73.986829,40.597704,2825.576846384266
13:59:00,0,B23,Bay 50 St,-73.983765,40.588841,3024.148274955695
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,2101.626881798149
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1930.1403953116628
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1812.984145311663
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,1718.4526767801947
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,1631.518769979031
12:08:00,0,D07,Tremont Av,-73.905227,40.85041,1553.4037257312436
12:08:00,0,D08,174-175 Sts,-73.910136,40.8459,1509.0010229174607
12:08:00,0,D09,170 St,-73.9134,40.839306,1402.7446126610505
12:08:00,0,D10,167 St,-73.91844,40.833771,1297.8252578223407
12:08:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1180.4443054413882
12:08:00,0,D12,155 St,-73.938209,40.830135,1062.2443054413884
12:08:00,0,D13,145 St,-73.944216,40.824783,918.7443054413884
12:08:00,0,D14,7 Av,-73.981637,40.762862,95.6441717791411
13:56:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,0.0
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,87.5774647887324
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,168.0913536776213
12:02:00,0,D18,23 St,-73.992821,40.742878,277.45621854248617
12:02:00,0,D19,14 St,-73.996209,40.738228,353.51027259654023
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,351.96321321321324
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,492.47710210210215
12:04:00,0,D22,Grand St,-73.993753,40.718267,631.6962306713936
12:04:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1278.4198327322474
12:04:00,0,D25,7 Av,-73.972367,40.67705,1410.783469095884
12:04:00,0,D26,Prospect Park,-73.962246,40.661614,1590.533469095884
12:14:00,0,D27,Parkside Av,-73.961495,40.655292,1877.5566024664897
12:04:00,0,D28,Church Av,-73.962982,40.650527,1722.050323028468
13:54:00,0,D29,Beverley Rd,-73.964492,40.644031,1828.9220506381025
12:04:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1907.1175813643595
12:04:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1901.6058785840237
12:34:00,0,D32,Avenue H,-73.961639,40.62927,2018.4289850610028
12:34:00,0,D33,Avenue J,-73.960803,40.625039,2105.7496269945664
12:34:00,0,D34,Avenue M,-73.959399,40.617618,2209.8675757125147
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,2149.7614341395793
12:24:00,0,D37,Avenue U,-73.955929,40.5993,2363.2308218946814
12:24:00,0,D38,Neck Rd,-73.955161,40.595246,2462.7669043689084
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2386.128100806246
12:24:00,0,D40,Brighton Beach,-73.961376,40.577621,2522.669767472913
12:24:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2655.680760131457
12:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2770.132373034683
12:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2850.0879285902383
12:18:00,1,E01,World Trade Center,-74.009781,40.712582,936.4515843707225
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1973.8443396226417
13:24:30,0,F02,169 St,-73.793604,40.71047,1883.8443396226417
12:09:30,0,F03,Parsons Blvd,-73.803326,40.707564,1793.8443396226417
12:09:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1770.0
12:09:30,0,F05,Briarwood,-73.820574,40.709179,1650.0
12:39:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1530.0
12:06:30,0,F07,75 Av,-73.837324,40.718331,1440.0
12:08:30,0,F09,Court Sq-23 St,-73.946,40.747846,454.2857142857143
12:08:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,250.71428571428572
12:08:30,0,F12,5 Av/53 St,-73.975224,40.760167,151.53061224489795
12:44:00,0,F14,2 Av,-73.989938,40.723402,723.4221248651726
12:44:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,819.9102765239403
12:44:00,0,F16,East Broadway,-73.990173,40.713715,901.6327645622179
12:44:00,0,F18,York St,-73.986751,40.701397,1055.71371694317
12:44:00,0,F20,Bergen St,-73.990862,40.686145,1369.1613359907892
12:44:00,0,F21,Carroll St,-73.995048,40.680303,1464.8311924501193
12:44:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1607.2446539885807
12:44:00,0,F23,4 Av-9 St,-73.989779,40.670272,1684.5661797376074
12:44:00,0,F24,7 Av,-73.980305,40.666271,1680.0
12:44:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1847.909583404329
12:44:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2009.568801281424
12:44:00,0,F27,Church Av,-73.979678,40.644041,1920.0
12:44:00,0,F29,Ditmas Av,-73.978172,40.636119,2040.0
12:44:00,0,F30,18 Av,-73.976971,40.629755,2160.0
12:44:00,0,F31,Avenue I,-73.976127,40.625322,2220.0
12:44:00,0,F32,Bay Pkwy,-73.975264,40.620769,2280.0
12:44:00,0,F33,Avenue N,-73.974197,40.61514,2400.0
12:44:00,0,F34,Avenue P,-73.973022,40.608944,2490.0
12:44:00,0,F35,Kings Hwy,-73.972361,40.603217,2663.662121987793
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2772.2631858175805
12:14:00,0,F38,Avenue X,-73.97425,40.58962,2865.46639437373
12:14:00,0,F39,Neptune Av,-73.974574,40.581011,2979.9383044860897
12:09:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2047.9580350212952
12:09:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1956.673118820178
12:09:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1830.2893372518497
12:39:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1320.0
12:39:30,0,G09,67 Av,-73.852719,40.726523,1455.3304347826088
13:46:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1541.5133605164924
13:46:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1446.939447473014
13:46:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1344.852490951275
13:46:00,0,G13,Elmhurst Av,-73.882017,40.742454,1245.1024909512748
12:39:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,900.0
13:46:00,0,G15,65 St,-73.898453,40.749669,1131.5484848484848
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1029.2484848484848
12:08:30,0,G18,46 St,-73.913333,40.756312,939.2484848484848
12:08:30,0,G19,Steinway St,-73.92074,40.756879,819.2484848484848
12:08:30,0,G20,36 St,-73.928781,40.752039,699.2484848484848
12:08:30,0,G21,Queens Plaza,-73.937243,40.748973,577.6530612244898
12:27:00,1,G22,Court Sq,-73.943832,40.746554,634.2857142857142
12:27:00,1,G24,21 St,-73.949724,40.744065,723.5986913849509
12:27:00,1,G26,Greenpoint Av,-73.954449,40.731352,864.995141089093
12:27:00,1,G28,Nassau Av,-73.951277,40.724635,971.9146813189781
12:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,1110.5756982681305
12:27:00,1,G30,Broadway,-73.950308,40.706092,1196.3541073590397
12:27:00,1,G31,Flushing Av,-73.950234,40.700377,1288.8029709954033
12:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1374.9734255408578
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1476.598425540858
12:04:30,0,G34,Classon Av,-73.96007,40.688873,1553.5929006789795
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1634.685796853843
12:04:30,0,G36,Fulton St,-73.975375,40.687119,1726.9699498593072
12:34:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2939.181326922951
13:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3012.2503798625257
13:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3110.3702158118394
13:19:30,0,H04,Broad Channel,-73.815925,40.608382,3528.3218287150653
13:19:30,0,H06,Beach 67 St,-73.796924,40.590927,3839.6113023992757
13:19:30,0,H07,Beach 60 St,-73.788522,40.592374,3943.0586708203286
13:19:30,0,H08,Beach 44 St,-73.776013,40.592943,4046.5411269606793
13:19:30,0,H09,Beach 36 St,-73.768175,40.595398,4143.786740995767
13:19:30,0,H10,Beach 25 St,-73.761353,40.600066,4244.167271969219
13:19:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4343.333938635885
13:49:30,0,H12,Beach 90 St,-73.813641,40.588034,3779.6218287150655
13:49:30,0,H13,Beach 98 St,-73.820558,40.585307,3858.0218287150656
13:49:30,0,H14,Beach 105 St,-73.827559,40.583209,3934.132939826177
13:49:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4038.3329398261767
13:51:00,0,J12,121 St,-73.828294,40.700492,2355.173118820178
13:51:00,0,J13,111 St,-73.836345,40.697418,2405.18827365874
13:51:00,0,J14,104 St,-73.84433,40.695178,2525.18827365874
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2615.18827365874
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2751.229125272234
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2566.9979829123317
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,2548.979125272234
