start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3255.773568141945
13:17:30,2,J19,Cypress Hills,-73.87255,40.689941,3242.988044407385
13:17:30,2,J20,Crescent St,-73.873785,40.683194,3105.773568141945
13:17:30,2,J21,Norwood Av,-73.880039,40.68141,3025.9165375530392
13:17:30,2,J22,Cleveland St,-73.884639,40.679947,3002.6048091650714
13:17:30,2,J23,Van Siclen Av,-73.891688,40.678024,2875.9165375530392
13:17:30,2,J24,Alabama Av,-73.898654,40.676992,2796.773568141945
13:17:30,2,J27,Broadway Junction,-73.904512,40.679498,2684.1069014752784
13:17:30,2,J28,Chauncey St,-73.910456,40.682893,2772.523568141945
12:07:30,2,J29,Halsey St,-73.916559,40.68637,2903.3521401427206
12:07:30,2,J30,Gates Av,-73.92227,40.68963,2918.440234808612
12:37:30,0,J31,Kosciuszko St,-73.928814,40.693342,2928.233551204708
12:07:30,1,L01,8 Av,-74.002578,40.739777,2413.315621197435
12:07:30,1,L02,6 Av,-73.996786,40.737335,2295.9019388588617
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2219.6038022128987
13:27:30,1,L05,3 Av,-73.986122,40.732849,2296.7590817160044
13:27:30,1,L06,1 Av,-73.981628,40.730953,2324.992415049338
13:27:30,1,L08,Bedford Av,-73.956872,40.717304,2522.9042691526815
13:27:30,1,L10,Lorimer St,-73.950275,40.714063,2585.388050098211
13:27:30,1,L11,Graham Av,-73.944053,40.714565,2620.1524945426554
13:27:30,1,L12,Grand St,-73.94067,40.711926,2699.897717472592
13:27:30,1,L13,Montrose Av,-73.93985,40.707739,2735.9197300512083
13:27:30,1,L14,Morgan Av,-73.933147,40.706152,2809.1142419200514
13:27:30,1,L15,Jefferson St,-73.922913,40.706607,2892.995898724785
13:27:30,1,L16,DeKalb Av,-73.918425,40.703811,2958.697705953701
13:27:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2992.7218177984096
12:07:30,2,L19,Halsey St,-73.904084,40.695602,2948.657844734437
13:27:30,2,L20,Wilson Av,-73.904046,40.688764,2831.6794496727084
13:27:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2747.3426441171528
13:27:30,2,L22,Broadway Junction,-73.90324,40.678856,2676.745789834348
13:27:30,2,L24,Atlantic Av,-73.903097,40.675345,2747.963782913933
13:27:30,2,L25,Sutter Av,-73.901975,40.669367,2683.4540645822367
13:27:30,2,L26,Livonia Av,-73.900571,40.664038,2625.7450862540636
13:27:30,2,L27,New Lots Av,-73.899232,40.658733,2674.8450862540635
13:27:30,2,L28,East 105 St,-73.899485,40.650573,2771.571501348403
13:57:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2896.6356905375924
13:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3565.1199963350573
12:47:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3423.606663001724
13:07:30,0,M05,Forest Av,-73.903077,40.704423,3315.4487682648814
12:47:30,0,M06,Seneca Av,-73.90774,40.702762,3221.084529854286
12:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3138.856943647389
12:17:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3029.5257748162207
12:47:30,0,M10,Central Av,-73.927397,40.697857,2937.34512965493
12:17:30,0,M11,Myrtle Av,-73.935657,40.697207,2773.186239500106
12:17:30,0,M12,Flushing Av,-73.941126,40.70026,2774.169643924528
12:17:30,0,M13,Lorimer St,-73.947408,40.703869,2682.387465706706
12:17:30,0,M14,Hewes St,-73.953431,40.70687,2583.650091969332
12:17:30,0,M16,Marcy Av,-73.957757,40.708359,2492.040091969332
12:17:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2130.197667726908
12:07:30,1,M19,Bowery,-73.993915,40.72028,2050.0618652577723
12:07:30,1,M20,Canal St,-73.999892,40.718092,1952.0740603797235
12:07:30,1,M21,Chambers St,-74.003401,40.713243,2059.4362395001053
12:07:30,1,M22,Fulton St,-74.007582,40.710374,2146.925246944163
12:07:30,1,M23,Broad St,-74.011056,40.706476,2213.6199837862687
12:07:30,1,N02,8 Av,-74.011719,40.635064,435.0
13:37:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,347.122642993927
13:27:30,1,N04,New Utrecht Av,-73.996353,40.624842,225.0
12:07:30,1,N05,18 Av,-73.990414,40.620671,304.622642993927
12:07:30,1,N06,20 Av,-73.985026,40.61741,385.0
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,475.0
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,595.0000000000001
12:07:30,1,N09,Avenue U,-73.979137,40.597473,694.7953856114018
12:07:30,1,N10,86 St,-73.97823,40.592721,755.0
13:27:30,0,Q01,Canal St,-74.00046,40.718383,1726.3529073588647
12:57:30,0,Q03,72 St,-73.958424,40.768799,2855.245447936382
12:57:30,0,Q04,86 St,-73.951787,40.777891,3007.643353695544
12:57:30,0,Q05,96 St,-73.947152,40.784318,3080.781284730027
13:47:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3616.8913316325857
13:47:30,0,R03,Astoria Blvd,-73.917843,40.770258,3515.7131138108034
13:47:30,0,R04,30 Av,-73.921479,40.766779,3415.8597804774704
13:47:30,0,R05,Broadway,-73.925508,40.76182,3319.3273129450026
13:47:30,0,R06,36 Av,-73.929575,40.756804,3224.4852076818447
13:47:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3119.165207681845
13:47:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2982.624667141304
13:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2824.982127941398
13:27:30,0,R13,5 Av/59 St,-73.973347,40.764811,2733.37857764554
13:27:30,0,R14,57 St-7 Av,-73.980658,40.764664,2564.1334386045314
13:37:30,0,R15,49 St,-73.984139,40.759901,2472.051149661272
13:27:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2347.63694847784
13:27:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2236.916018245282
13:27:30,0,R18,28 St,-73.988691,40.745494,2386.5275713131246
12:17:30,0,R19,23 St,-73.989344,40.741303,2330.4362518807893
13:27:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2005.6427624313283
12:37:30,0,R21,8 St-NYU,-73.992629,40.730328,2189.9482955261096
12:37:30,0,R22,Prince St,-73.997702,40.724329,2083.8197240975383
12:37:30,0,R23,Canal St,-74.001775,40.719527,1970.0625812403955
12:37:30,0,R24,City Hall,-74.006978,40.713282,2123.8419930051014
12:37:30,0,R25,Cortlandt St,-74.011029,40.710668,2022.486348917307
12:37:30,0,R26,Rector St,-74.013342,40.70722,1927.3954398263977
12:37:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1843.0204398263977
12:37:30,0,R28,Court St,-73.991777,40.6941,1563.0204398263977
12:37:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1485.5204398263977
12:37:30,0,R30,DeKalb Av,-73.981824,40.690635,1205.299039149749
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1016.6648928082855
12:07:30,0,R32,Union St,-73.98311,40.677316,1073.2220107071482
12:27:30,0,R33,4 Av-9 St,-73.988302,40.670847,964.0904317597799
12:27:30,0,R34,Prospect Av,-73.992872,40.665414,866.8083804777286
12:27:30,0,R35,25 St,-73.998091,40.660397,719.7058163751647
12:07:30,0,R36,36 St,-74.003549,40.655144,571.1808163751646
12:07:30,0,R39,45 St,-74.010006,40.648939,809.622642993927
12:07:30,0,R40,53 St,-74.014034,40.645069,729.622642993927
12:07:30,0,R41,59 St,-74.017881,40.641362,615.0
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,775.8100012961976
12:07:30,0,R43,77 St,-74.02551,40.629742,856.0827285689248
12:07:30,0,R44,86 St,-74.028398,40.622687,1032.4339190451153
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1109.4496670766114
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2055.298025538071
12:07:30,0,S03,Park Pl,-73.957624,40.674772,1955.3212813520247
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,1814.343448675955
