start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,850.8834965518533
12:01:30,1,134,Houston St,-74.005367,40.728251,936.7644489328057
12:01:30,1,135,Canal St,-74.006277,40.722854,988.9420863249306
12:01:30,1,136,Franklin St,-74.006886,40.719318,924.7491729391039
12:01:30,1,137,Chambers St,-74.009266,40.715478,646.9858254031292
12:05:30,1,138,WTC Cortlandt,-74.012188,40.711835,935.6720593406282
12:05:30,1,139,Rector St,-74.013783,40.707513,1012.1821807981181
12:05:30,1,142,South Ferry,-74.013664,40.702068,997.2367487700644
12:10:30,0,201,Wakefield-241 St,-73.85062,40.903125,3577.485916004188
12:10:30,0,204,Nereid Av,-73.854376,40.898379,3280.4701026422235
12:10:30,0,205,233 St,-73.857473,40.893193,3190.4701026422235
12:10:30,0,206,225 St,-73.860341,40.888022,3100.4701026422235
12:10:30,0,207,219 St,-73.862633,40.883895,3010.4701026422235
12:10:30,0,208,Gun Hill Rd,-73.866256,40.87785,2905.4701026422235
12:10:30,0,209,Burke Av,-73.867164,40.871356,2933.9175194339114
12:10:30,0,210,Allerton Av,-73.867352,40.865462,2841.787084651303
12:10:30,0,211,Pelham Pkwy,-73.867615,40.857192,2736.470102642223
12:10:30,0,212,Bronx Park East,-73.868457,40.848828,2591.4701026422235
12:10:30,0,213,E 180 St,-73.873488,40.841894,2402.3088237817374
12:10:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2311.836235721604
12:10:30,0,215,174 St,-73.887734,40.837288,2181.750028825052
12:10:30,0,216,Freeman St,-73.891865,40.829993,2061.9124219874457
12:10:30,0,217,Simpson St,-73.893064,40.824073,1951.5310660552425
12:02:30,0,218,Intervale Av,-73.896736,40.822181,1878.6073372416831
12:02:30,0,219,Prospect Av,-73.90177,40.819585,1792.7259813094797
12:10:30,0,220,Jackson Av,-73.907807,40.81649,1700.667157780068
12:02:30,0,221,3 Av-149 St,-73.917757,40.816109,1578.9588244467345
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1463.899122954197
12:02:30,0,224,135 St,-73.94077,40.814229,1948.4077013689666
12:07:00,2,225,125 St,-73.945495,40.807754,1840.3277013689667
12:07:00,2,226,116 St,-73.949625,40.802098,1744.3481095322318
12:07:00,2,227,Central Park North (110 St),-73.951822,40.799075,1675.97566055264
12:01:30,1,228,Park Place,-74.008811,40.713051,559.7292809005114
12:01:30,1,229,Fulton St,-74.006571,40.709416,450.27119267088733
12:01:30,1,230,Wall St,-74.0091,40.706821,523.5418693626166
12:01:30,1,231,Clark St,-73.993086,40.697466,707.0900175107648
12:01:30,1,232,Borough Hall,-73.989998,40.693219,819.3863138070611
12:01:30,1,233,Hoyt St,-73.985065,40.690545,775.3208228880558
12:01:30,0,234,Nevins St,-73.980492,40.688246,650.8068752177794
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,740.9846529955571
12:05:30,0,236,Bergen St,-73.975098,40.680829,850.8251226172861
12:05:30,0,237,Grand Army Plaza,-73.971046,40.675235,958.1678747435423
12:05:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1067.2980117298434
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1047.175849968127
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1218.4835422758194
12:05:30,0,242,Sterling St,-73.95085,40.662742,1308.9546961219733
12:05:30,0,243,Winthrop St,-73.9502,40.656652,1394.107077074354
12:05:30,0,244,Church Av,-73.949575,40.650843,1475.9593498016268
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,1557.3933120657778
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1643.3933120657778
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1760.730154171041
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,1169.2054717090075
12:05:30,0,249,Kingston Av,-73.942161,40.669399,1254.8304717090075
12:01:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1283.3588034689005
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1420.3588034689003
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1516.8921368022336
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1604.1421368022336
12:05:30,0,254,Junius St,-73.902447,40.663515,1682.975470135567
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1779.975470135567
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1854.5588034689006
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1946.431530741628
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,2196.2969118952824
12:02:30,0,302,145 St,-73.936245,40.820421,2081.9127013689663
12:07:00,0,401,Woodlawn,-73.878751,40.886037,2784.656009983141
12:07:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2663.0833227584712
12:07:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2525.441081379161
12:07:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2413.951810992895
12:07:00,0,407,Fordham Rd,-73.901034,40.862803,2329.4395159109276
12:07:00,0,408,183 St,-73.903879,40.858407,2249.6313526456215
12:07:00,0,409,Burnside Av,-73.907684,40.853453,2154.2330123966585
12:07:00,0,410,176 St,-73.911794,40.84848,2065.7475352182355
12:07:00,0,411,Mt Eden Av,-73.914685,40.844434,1988.0367914165824
12:07:00,0,412,170 St,-73.917791,40.840075,1908.4954691025332
12:07:00,0,413,167 St,-73.9214,40.835537,1820.586755409587
12:07:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1710.5864719848248
12:07:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1480.6414719848249
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1306.7604368228103
12:01:30,0,418,Fulton St,-74.009509,40.710368,109.20138888888889
12:01:30,0,419,Wall St,-74.011862,40.707557,188.1674008810573
12:01:30,0,420,Bowling Green,-74.014065,40.704817,262.15822656913065
12:01:30,0,423,Borough Hall,-73.990151,40.692404,530.3879562988604
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3177.9088641107396
12:10:30,0,502,Baychester Av,-73.838591,40.878663,3047.546226748102
12:10:30,0,503,Gun Hill Rd,-73.846384,40.869526,2888.7774095438012
12:10:30,0,504,Pelham Pkwy,-73.855359,40.858985,2731.4187138916277
12:10:30,0,505,Morris Park,-73.860495,40.854364,2643.737395210309
13:51:00,0,601,Pelham Bay Park,-73.828121,40.852462,2959.1247748944643
13:51:00,0,602,Buhre Av,-73.832569,40.84681,2775.6978245398545
13:51:00,0,603,Middletown Rd,-73.836322,40.843863,2666.864491206521
13:51:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2522.114491206521
13:51:00,0,606,Zerega Av,-73.847036,40.836488,2424.0311578731876
13:51:00,0,607,Castle Hill Av,-73.851222,40.834255,2356.6978245398545
12:39:00,0,608,Parkchester,-73.860816,40.833226,2200.6978245398545
12:39:00,0,609,St Lawrence Av,-73.867618,40.831509,2438.635191023973
12:39:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2353.567461940308
12:39:00,0,611,Elder Av,-73.879159,40.828584,2288.403461940308
12:39:00,0,612,Whitlock Av,-73.886283,40.826525,2182.0634619403077
12:39:00,0,613,Hunts Point Av,-73.890549,40.820948,1944.313209155239
12:07:00,0,614,Longwood Av,-73.896435,40.816104,2026.6053923919437
12:07:00,0,615,E 149 St,-73.904098,40.812118,1925.4970590586106
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1850.6547354071581
12:07:00,0,617,Cypress Av,-73.914042,40.805368,1751.734233315108
12:07:00,0,618,Brook Av,-73.91924,40.807566,1682.175409785696
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1565.2362860783162
12:02:30,0,621,125 St,-73.937594,40.804138,1138.3791418587814
12:02:30,0,622,116 St,-73.941617,40.798629,1467.450571792602
12:07:00,0,623,110 St,-73.94425,40.79502,1402.3729343484567
12:07:00,0,624,103 St,-73.947478,40.7906,1326.0010045238955
12:07:00,0,625,96 St,-73.95107,40.785672,1239.530829085299
12:02:30,0,626,86 St,-73.955589,40.779492,853.9834584055441
12:07:00,0,627,77 St,-73.959874,40.77362,1062.94470092633
12:07:00,0,628,68 St-Hunter College,-73.96387,40.768141,973.0707513464979
12:02:30,0,629,59 St,-73.967967,40.762526,656.8345222353313
12:07:00,0,630,51 St,-73.97192,40.757107,876.0796622017167
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,496.4302669161824
12:02:30,0,632,33 St,-73.982076,40.746081,661.6084675375052
12:07:00,0,633,28 St,-73.984264,40.74307,594.7527974344124
12:07:00,0,634,23 St,-73.986599,40.739864,531.50023770745
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,259.9020979020979
12:02:00,0,636,Astor Pl,-73.99107,40.730054,312.2321682510361
12:02:00,0,637,Bleecker St,-73.994659,40.725915,226.4811086596801
12:02:00,0,638,Spring St,-73.997141,40.722301,157.13648615535408
12:02:00,0,639,Canal St,-74.000193,40.718803,81.5625
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,0.0
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,2304.4811947269054
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,2094.4811947269054
12:07:00,2,705,111 St,-73.855334,40.75173,2111.297679395435
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2017.6716709173818
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,1847.3383375840483
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1947.0646794389381
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1867.6843977487972
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,1725.4360984290693
12:10:30,1,711,69 St,-73.896403,40.746325,1678.024333723187
12:10:30,1,712,61 St-Woodside,-73.902984,40.74563,1606.1158830189615
12:10:30,1,713,52 St,-73.912549,40.744149,1498.7895695355985
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,1445.0959762208352
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,1393.7255026832308
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,1325.4452479061606
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,1168.3383375840483
12:10:30,1,719,Court Sq,-73.945264,40.747023,1079.338337584048
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,993.3383375840482
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,965.3383375840483
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,762.3383375840483
12:26:30,1,724,5 Av,-73.981963,40.753821,858.641451145352
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,942.941451145352
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1122.2601732261862
12:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,717.3383375840483
12:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,811.7783375840482
13:34:00,1,A02,Inwood-207 St,-73.919899,40.868072,2729.0149844062985
13:34:00,1,A03,Dyckman St,-73.927271,40.865491,2638.941991705569
13:34:00,1,A05,190 St,-73.93418,40.859022,2515.3496004012213
13:34:00,1,A06,181 St,-73.937969,40.851695,2402.114306283574
13:34:00,1,A07,175 St,-73.939704,40.847391,2305.393876176047
13:34:00,1,A09,168 St,-73.939561,40.840719,2177.95537350225
13:34:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2108.5931767811408
13:34:00,1,A11,155 St,-73.941514,40.830518,2026.7598434478075
13:34:00,1,A12,145 St,-73.944216,40.824783,1902.5693672573311
12:10:00,1,A14,135 St,-73.947649,40.817894,1789.0773037652677
13:30:00,1,A15,125 St,-73.952343,40.811109,1617.1389196801008
12:14:00,1,A16,116 St,-73.954882,40.805085,1740.9745019108027
12:14:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1736.0592461060248
12:14:00,1,A18,103 St,-73.961454,40.796092,1648.2930123397912
12:14:00,1,A19,96 St,-73.964696,40.791642,1563.5397655865445
12:14:00,1,A20,86 St,-73.968916,40.785868,1461.658186639176
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1365.6315199725093
12:14:00,1,A22,72 St,-73.97641,40.775594,1276.7515199725094
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1137.1067831304042
12:50:30,1,A25,50 St,-73.985984,40.762456,1179.146025256687
13:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1079.066213050114
13:41:30,1,A28,34 St-Penn Station,-73.993391,40.752287,988.0186074152252
13:41:30,1,A30,23 St,-73.998041,40.745906,903.322955241312
13:41:30,1,A31,14 St,-74.00169,40.740893,814.9297928481496
13:41:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,709.600038908973
12:05:30,1,A33,Spring St,-74.003739,40.726227,667.6011704506988
13:41:30,1,A34,Canal St,-74.005229,40.720824,549.89806965785
13:41:30,1,A36,Chambers St,-74.008585,40.714111,429.5719827013283
12:05:30,1,A38,Fulton St,-74.007691,40.710197,332.1324222617679
13:29:30,1,A40,High St,-73.990531,40.699337,515.7063353052461
13:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,640.1932918269853
13:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,756.1593935219005
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,911.3876024192919
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,995.6804019252618
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,1095.1973510778041
13:29:30,1,A46,Nostrand Av,-73.950426,40.680438,1082.4281432312239
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1182.7823098978906
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1253.248367950325
12:09:30,1,A49,Ralph Av,-73.920786,40.678822,1363.965759254673
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1476.5615039355241
13:29:30,1,A51,Broadway Junction,-73.905316,40.678334,1482.599480925574
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,1608.826067186444
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,1692.986067186444
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,1797.986067186444
13:29:30,1,A55,Euclid Av,-73.872106,40.675377,1782.9111088325506
13:29:30,1,A57,Grant Av,-73.86505,40.677044,1905.0936814466586
13:29:30,1,A59,80 St,-73.858992,40.679371,2002.4456814466587
13:29:30,1,A60,88 St,-73.85147,40.679843,2098.4058408092087
13:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2188.751078904447
13:49:30,1,A63,104 St,-73.837683,40.681711,2272.423078904447
13:49:30,1,A64,111 St,-73.832163,40.684331,2358.5542264454302
13:49:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2447.6175175846706
12:18:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1248.6049446028405
12:18:30,1,B06,Roosevelt Island,-73.95326,40.759145,1101.9842549476682
12:42:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1016.8345222353312
12:15:00,1,B10,57 St,-73.97745,40.763972,1181.8345222353312
12:01:30,1,B12,9 Av,-73.994324,40.646292,1671.8478981058938
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1772.950462208458
12:01:30,1,B14,50 St,-73.994791,40.63626,1851.9759399154643
12:01:30,1,B15,55 St,-73.995476,40.631435,1951.7339016989038
12:01:30,1,B16,62 St,-73.996895,40.626472,2017.7059296709317
12:01:30,1,B17,71 St,-73.998864,40.619589,2120.1963755308047
12:01:30,1,B18,79 St,-74.00061,40.613501,2226.7568850849448
12:01:30,1,B19,18 Av,-74.001736,40.607954,2308.3504334720415
12:01:30,1,B20,20 Av,-73.998168,40.604556,2390.343939965548
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2467.889394511002
12:01:30,1,B22,25 Av,-73.986829,40.597704,2586.9990719303573
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2785.570500501786
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2928.2033871738668
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2756.7169006873805
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2639.5606506873805
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2545.029182155912
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2458.095275354749
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2379.980231106961
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,2285.6871276586853
12:07:00,1,D09,170 St,-73.9134,40.839306,2177.054652606855
12:07:00,1,D10,167 St,-73.91844,40.833771,2069.6304101826126
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1937.5909395100052
12:39:00,1,D12,155 St,-73.938209,40.830135,1996.0401542480022
12:10:00,1,D13,145 St,-73.944216,40.824783,1852.5401542480022
12:14:00,1,D14,7 Av,-73.981637,40.762862,1034.8001164637374
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,931.186783130404
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,840.1270988066138
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,753.3624588060798
12:10:00,1,D18,23 St,-73.992821,40.742878,800.19191453084
12:10:00,1,D19,14 St,-73.996209,40.738228,684.7233609188628
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,577.309681028302
13:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,438.70968102830193
12:14:00,1,D22,Grand St,-73.993753,40.718267,567.1214457341844
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,968.2465562815373
12:06:00,1,D25,7 Av,-73.972367,40.67705,1104.3694613094701
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1286.2650657050747
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,1375.8115137925065
12:06:00,1,D28,Church Av,-73.962982,40.650527,1439.6548996565716
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1546.526627266206
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1624.7221579924628
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1619.2104552121273
12:37:30,1,D32,Avenue H,-73.961639,40.62927,1736.0335616891064
12:37:30,1,D33,Avenue J,-73.960803,40.625039,1823.35420362267
12:37:30,1,D34,Avenue M,-73.959399,40.617618,1927.4721523406185
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,1867.3660107676826
12:17:30,1,D37,Avenue U,-73.955929,40.5993,2080.835398522785
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,2180.3714809970115
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2103.7326774343496
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,2240.274344101016
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2373.2853367595603
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2487.736949662786
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2567.6925052183415
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,734.3340059145979
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2753.4001608767676
12:55:00,1,F02,169 St,-73.793604,40.71047,2675.6788618579726
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,2585.6788618579726
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2561.8345222353314
12:07:00,1,F05,Briarwood,-73.820574,40.709179,2441.8345222353314
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2321.8345222353314
12:07:00,1,F07,75 Av,-73.837324,40.718331,2186.91115488648
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,1302.4649429625683
13:43:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1111.5558520534776
12:15:00,1,F12,5 Av/53 St,-73.975224,40.760167,1204.2398143176285
12:30:00,1,F14,2 Av,-73.989938,40.723402,536.1382524568734
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,632.9800891915672
12:30:00,1,F16,East Broadway,-73.990173,40.713715,714.8096490527114
13:49:30,1,F18,York St,-73.986751,40.701397,865.1932918269853
13:29:30,1,F20,Bergen St,-73.990862,40.686145,910.6895406348924
13:29:30,1,F21,Carroll St,-73.995048,40.680303,1019.2769041936465
13:29:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1161.6903657321081
13:29:30,1,F23,4 Av-9 St,-73.989779,40.670272,1245.1560520066178
13:29:30,1,F24,7 Av,-73.980305,40.666271,1195.1932918269854
13:29:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1363.1028752313143
13:29:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1524.762093108409
13:29:30,1,F27,Church Av,-73.979678,40.644041,1435.1932918269854
13:29:30,1,F29,Ditmas Av,-73.978172,40.636119,1555.1932918269854
13:29:30,1,F30,18 Av,-73.976971,40.629755,1675.1932918269854
13:29:30,1,F31,Avenue I,-73.976127,40.625322,1735.1932918269854
13:29:30,1,F32,Bay Pkwy,-73.975264,40.620769,1795.1932918269854
13:29:30,1,F33,Avenue N,-73.974197,40.61514,1915.1932918269854
13:29:30,1,F34,Avenue P,-73.973022,40.608944,2005.1932918269854
13:29:30,1,F35,Kings Hwy,-73.972361,40.603217,2178.8554138147783
13:29:30,1,F36,Avenue U,-73.973357,40.596063,2287.4564776445654
13:29:30,1,F38,Avenue X,-73.97425,40.58962,2380.6596862007154
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,2495.131596313075
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2817.0724816123484
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2725.787565411231
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2606.435713559379
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2087.4064819892837
12:07:00,1,G09,67 Av,-73.852719,40.726523,2222.7369167718925
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2281.731896127955
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2190.789960644084
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2089.326857574657
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1989.5768575746567
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1644.4743666233817
12:07:00,1,G15,65 St,-73.898453,40.749669,1831.563621203956
12:47:00,1,G16,Northern Blvd,-73.906006,40.752885,1739.2901169304519
12:47:00,1,G18,46 St,-73.913333,40.756312,1647.8371254774604
12:47:00,1,G19,Steinway St,-73.92074,40.756879,1549.9295624522501
12:47:00,1,G20,36 St,-73.928781,40.752039,1428.35456245225
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,1319.668612039027
12:07:00,2,G22,Court Sq,-73.943832,40.746554,1259.338337584048
12:07:00,2,G24,21 St,-73.949724,40.744065,1348.651314683285
12:23:00,2,G26,Greenpoint Av,-73.954449,40.731352,1304.6826757516187
12:23:00,2,G28,Nassau Av,-73.951277,40.724635,1210.3200383889812
12:05:30,1,G29,Metropolitan Av,-73.951418,40.712792,1078.2380711758665
12:02:30,2,G30,Broadway,-73.950308,40.706092,1178.8195929149967
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,1265.2141875095915
12:05:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1346.9385118339158
12:05:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1354.306675719041
12:05:30,1,G34,Classon Av,-73.96007,40.688873,1277.3122005809196
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1196.2193044060562
12:05:30,1,G36,Fulton St,-73.975375,40.687119,1098.4370929435142
12:49:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2394.782824936193
13:29:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2424.2699662844293
13:29:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2561.252267169385
13:29:30,1,H04,Broad Channel,-73.815925,40.608382,2983.923326728308
13:29:30,1,H06,Beach 67 St,-73.796924,40.590927,3284.682169358486
13:29:30,1,H07,Beach 60 St,-73.788522,40.592374,3396.875151814627
13:29:30,1,H08,Beach 44 St,-73.776013,40.592943,3502.142624973922
13:29:30,1,H09,Beach 36 St,-73.768175,40.595398,3599.3882390090093
13:29:30,1,H10,Beach 25 St,-73.761353,40.600066,3699.7687699824605
13:29:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3793.2248586643336
12:09:30,1,H12,Beach 90 St,-73.813641,40.588034,3235.223326728308
12:09:30,1,H13,Beach 98 St,-73.820558,40.585307,3313.623326728308
12:09:30,1,H14,Beach 105 St,-73.827559,40.583209,3389.734437839419
12:09:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3493.934437839419
12:23:00,1,J12,121 St,-73.828294,40.700492,2641.479165474574
12:23:00,1,J13,111 St,-73.836345,40.697418,2730.0473475456233
13:22:00,1,J14,104 St,-73.84433,40.695178,2461.479165474574
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2281.5624988079066
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2353.1825415758963
