start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2132.753128315547
13:33:30,2,J19,Cypress Hills,-73.87255,40.689941,2119.9676045809874
13:33:30,2,J20,Crescent St,-73.873785,40.683194,1982.7531283155472
13:33:30,2,J21,Norwood Av,-73.880039,40.68141,1902.8960977266415
13:33:30,2,J22,Cleveland St,-73.884639,40.679947,1879.5843693386735
13:33:30,2,J23,Van Siclen Av,-73.891688,40.678024,1752.8960977266415
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,1673.753128315547
13:33:30,2,J27,Broadway Junction,-73.904512,40.679498,1561.0864616488805
13:33:30,2,J28,Chauncey St,-73.910456,40.682893,1649.5031283155472
12:04:30,2,J29,Halsey St,-73.916559,40.68637,1780.3317003163231
13:45:30,0,J30,Gates Av,-73.92227,40.68963,1795.4197949822137
13:45:30,0,J31,Kosciuszko St,-73.928814,40.693342,1879.5358834777994
13:45:30,1,L01,8 Av,-74.002578,40.739777,1470.2791676779532
13:45:30,1,L02,6 Av,-73.996786,40.737335,1342.6665774929822
13:45:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1266.3684408470197
13:43:30,1,L05,3 Av,-73.986122,40.732849,1343.5237203501251
13:43:30,1,L06,1 Av,-73.981628,40.730953,1371.7570536834587
13:43:30,1,L08,Bedford Av,-73.956872,40.717304,1569.668907786802
13:43:30,1,L10,Lorimer St,-73.950275,40.714063,1657.5290901576227
13:43:30,1,L11,Graham Av,-73.944053,40.714565,1694.8999108263158
13:43:30,1,L12,Grand St,-73.94067,40.711926,1775.4222988860172
13:43:30,1,L13,Montrose Av,-73.93985,40.707739,1813.8457864305014
13:43:30,1,L14,Morgan Av,-73.933147,40.706152,1881.2552819794628
13:43:30,1,L15,Jefferson St,-73.922913,40.706607,1965.1369387841964
13:43:30,1,L16,DeKalb Av,-73.918425,40.703811,1940.7104414161208
13:43:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1869.701377972012
12:04:30,2,L19,Halsey St,-73.904084,40.695602,1825.637404908039
13:43:30,2,L20,Wilson Av,-73.904046,40.688764,1708.6590098463105
13:43:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1624.322204290755
13:43:30,2,L22,Broadway Junction,-73.90324,40.678856,1553.7253500079503
13:43:30,2,L24,Atlantic Av,-73.903097,40.675345,1624.9433430875351
13:43:30,2,L25,Sutter Av,-73.901975,40.669367,1702.1751612693533
13:43:30,2,L26,Livonia Av,-73.900571,40.664038,1645.6475213304295
13:43:30,2,L27,New Lots Av,-73.899232,40.658733,1715.9975225225223
13:43:30,2,L28,East 105 St,-73.899485,40.650573,1812.7239376168618
13:43:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1916.8108132388577
13:45:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2495.1529395328757
12:04:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2361.6704235016177
13:45:30,0,M05,Forest Av,-73.903077,40.704423,2253.512528764775
12:04:30,0,M06,Seneca Av,-73.90774,40.702762,2159.148290354179
12:04:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2076.920704147283
12:04:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1967.5895353161143
12:04:30,0,M10,Central Av,-73.927397,40.697857,1875.408890154824
13:45:30,0,M11,Myrtle Av,-73.935657,40.697207,1711.2499999999998
13:45:30,0,M12,Flushing Av,-73.941126,40.70026,1716.6566436385485
13:45:30,0,M13,Lorimer St,-73.947408,40.703869,1614.3547568460958
13:45:30,0,M14,Hewes St,-73.953431,40.70687,1524.8172568460957
13:45:30,0,M16,Marcy Av,-73.957757,40.708359,1439.8932062131844
13:45:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1073.9226179778902
13:45:30,1,M19,Bowery,-73.993915,40.72028,1066.3492356766853
13:45:30,1,M20,Canal St,-73.999892,40.718092,968.3614307986367
13:45:30,1,M21,Chambers St,-74.003401,40.713243,1075.7236099190184
13:45:30,1,M22,Fulton St,-74.007582,40.710374,1036.3861125614333
13:45:30,1,M23,Broad St,-74.011056,40.706476,1109.5267375614333
13:45:30,0,N02,8 Av,-74.011719,40.635064,847.7335857848019
13:45:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,978.9457683565281
13:45:30,0,N04,New Utrecht Av,-73.996353,40.624842,1118.945768356528
13:45:30,0,N05,18 Av,-73.990414,40.620671,1208.945768356528
13:45:30,0,N06,20 Av,-73.985026,40.61741,1278.945768356528
13:45:30,0,N07,Bay Pkwy,-73.981848,40.611815,1368.945768356528
13:45:30,0,N08,Kings Hwy,-73.980353,40.603923,1488.945768356528
13:45:30,0,N09,Avenue U,-73.979137,40.597473,1588.945768356528
13:45:30,0,N10,86 St,-73.97823,40.592721,1648.945768356528
13:45:30,0,Q01,Canal St,-74.00046,40.718383,742.6402777777779
13:53:30,0,Q03,72 St,-73.958424,40.768799,1871.8826311547327
13:53:30,0,Q04,86 St,-73.951787,40.777891,2007.3826311547325
13:53:30,0,Q05,96 St,-73.947152,40.784318,2084.8826311547323
13:45:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2711.0422282979844
13:45:30,0,R03,Astoria Blvd,-73.917843,40.770258,2609.8640104762026
13:45:30,0,R04,30 Av,-73.921479,40.766779,2510.010677142869
13:45:30,0,R05,Broadway,-73.925508,40.76182,2413.478209610402
13:45:30,0,R06,36 Av,-73.929575,40.756804,2318.636104347244
13:45:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2213.3161043472437
13:45:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2076.7755638067033
13:43:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1800.724094569367
13:43:30,0,R13,5 Av/59 St,-73.973347,40.764811,1698.1814116425378
13:43:30,0,R14,57 St-7 Av,-73.980658,40.764664,1558.6326311547327
13:45:30,0,R15,49 St,-73.984139,40.759901,1459.757497483955
13:43:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1368.390027604437
13:43:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1247.3841452514957
13:43:30,0,R18,28 St,-73.988691,40.745494,1458.3839891064592
13:45:30,0,R19,23 St,-73.989344,40.741303,1377.20089051491
13:43:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1052.4074010654492
13:45:30,0,R21,8 St-NYU,-73.992629,40.730328,1189.1890428502336
13:45:30,1,R22,Prince St,-73.997702,40.724329,1100.1070945164515
12:04:30,0,R23,Canal St,-74.001775,40.719527,986.3499516593087
12:04:30,0,R24,City Hall,-74.006978,40.713282,1009.6300881953867
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,899.4659090909091
12:04:30,0,R26,Rector St,-74.013342,40.70722,804.375
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,720.0
12:04:30,0,R28,Court St,-73.991777,40.6941,440.0
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,362.49999999999994
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,264.99999999999994
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,92.05
13:45:30,0,R32,Union St,-73.98311,40.677316,0.0
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,101.41420118343196
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,189.5
12:03:00,0,R35,25 St,-73.998091,40.660397,267.5
12:03:00,0,R36,36 St,-74.003549,40.655144,373.2513217928073
12:04:30,0,R39,45 St,-74.010006,40.648939,568.3689688516308
12:04:30,0,R40,53 St,-74.014034,40.645069,658.0849451829918
12:04:30,0,R41,59 St,-74.017881,40.641362,680.4577237158364
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,841.267725012034
12:04:30,0,R43,77 St,-74.02551,40.629742,921.5404522847613
12:04:30,0,R44,86 St,-74.028398,40.622687,1078.5965967513177
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1174.4582988789773
13:45:30,0,S01,Franklin Av,-73.955827,40.680596,1096.4937722030745
13:45:30,0,S03,Park Pl,-73.957624,40.674772,996.517028017028
13:45:30,0,S04,Botanic Garden,-73.959245,40.670343,863.8230088495575
