start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,254,Junius St,-73.902447,40.663515,2789.3724279159214
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,2886.588114190431
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,2961.097918112
12:06:00,0,257,New Lots Av,-73.884079,40.666235,3031.872427915922
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1164.6601086604176
12:05:30,0,302,145 St,-73.936245,40.820421,1050.2758981341017
12:02:00,0,401,Woodlawn,-73.878751,40.886037,1537.6038959712448
12:02:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1416.031208746575
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1278.3889673672647
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1166.899696980999
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,1082.3874018990316
12:02:00,0,408,183 St,-73.903879,40.858407,1002.5792386337255
12:02:00,0,409,Burnside Av,-73.907684,40.853453,907.1808983847629
12:02:00,0,410,176 St,-73.911794,40.84848,818.6954212063396
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,740.9846774046866
12:02:00,0,412,170 St,-73.917791,40.840075,661.443355090637
12:02:00,0,413,167 St,-73.9214,40.835537,573.534641397691
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,465.5388254981094
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,257.01999704622654
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,133.34972677595627
12:02:00,0,418,Fulton St,-74.009509,40.710368,1247.5805307476703
12:02:00,0,419,Wall St,-74.011862,40.707557,1326.9694196365595
12:02:00,0,420,Bowling Green,-74.014065,40.704817,1402.0590748089733
12:02:00,0,423,Borough Hall,-73.990151,40.692404,1670.1324693043862
13:33:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1984.4012794777395
12:29:30,0,502,Baychester Av,-73.838591,40.878663,1845.0
12:29:30,0,503,Gun Hill Rd,-73.846384,40.869526,1695.0
12:29:30,0,504,Pelham Pkwy,-73.855359,40.858985,1537.9111292586272
12:29:30,0,505,Morris Park,-73.860495,40.854364,1450.2298105773084
12:59:00,0,601,Pelham Bay Park,-73.828121,40.852462,1588.6027745304343
12:59:00,0,602,Buhre Av,-73.832569,40.84681,1405.1758241758243
12:59:00,0,603,Middletown Rd,-73.836322,40.843863,1296.342490842491
12:59:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1151.5924908424909
12:59:00,0,606,Zerega Av,-73.847036,40.836488,1053.5091575091576
12:59:00,0,607,Castle Hill Av,-73.851222,40.834255,986.1758241758242
12:59:00,0,608,Parkchester,-73.860816,40.833226,830.1758241758242
12:59:00,0,609,St Lawrence Av,-73.867618,40.831509,1031.9646549103072
12:59:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,947.5101094557616
12:59:00,0,611,Elder Av,-73.879159,40.828584,883.3737458193981
12:59:00,0,612,Whitlock Av,-73.886283,40.826525,779.282836728489
12:59:00,0,613,Hunts Point Av,-73.890549,40.820948,573.7912087912089
12:03:00,0,614,Longwood Av,-73.896435,40.816104,617.273866061269
12:03:00,0,615,E 149 St,-73.904098,40.812118,516.1655327279356
12:03:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,441.3232090764833
12:03:00,0,617,Cypress Av,-73.914042,40.805368,342.4027069844331
12:03:00,0,618,Brook Av,-73.91924,40.807566,272.84388345502134
12:03:00,0,619,3 Av-138 St,-73.926138,40.810476,181.19262295081967
12:01:30,0,621,125 St,-73.937594,40.804138,0.0
12:01:30,0,622,116 St,-73.941617,40.798629,96.92857142857143
12:01:30,0,623,110 St,-73.94425,40.79502,177.35714285714286
12:01:30,0,624,103 St,-73.947478,40.7906,258.3228070175438
12:01:30,0,625,96 St,-73.95107,40.785672,344.79298245614035
12:02:00,0,626,86 St,-73.955589,40.779492,275.24848484848485
12:02:00,0,627,77 St,-73.959874,40.77362,539.9385537013264
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,629.5635537013264
12:02:00,0,629,59 St,-73.967967,40.762526,466.42531411677754
12:02:00,0,630,51 St,-73.97192,40.757107,789.9561572760949
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,641.9488749425991
12:02:00,0,632,33 St,-73.982076,40.746081,1018.8602351845686
12:02:00,0,633,28 St,-73.984264,40.74307,1085.7159052876614
12:02:00,0,634,23 St,-73.986599,40.739864,1148.968465014624
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,878.4770439566836
12:02:00,0,636,Astor Pl,-73.99107,40.730054,1177.6249089129003
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1268.3416324623881
12:02:00,0,638,Spring St,-73.997141,40.722301,1337.4912923263337
12:02:00,0,639,Canal St,-74.000193,40.718803,1401.9335636274889
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1138.3791418587814
13:14:00,2,701,Flushing-Main St,-73.83003,40.7596,2147.896200913728
13:14:00,2,702,Mets-Willets Point,-73.845625,40.754622,1938.5156486204958
13:14:00,2,705,111 St,-73.855334,40.75173,1955.332133289025
13:14:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1861.706124810972
13:14:00,2,707,Junction Blvd,-73.869527,40.749145,1691.3727914776387
13:14:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1791.0991333325283
13:14:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1711.7188516423876
12:06:00,2,710,74 St-Broadway,-73.891394,40.746848,1569.4705523226594
12:30:00,2,711,69 St,-73.896403,40.746325,1522.0587876167772
12:06:00,2,712,61 St-Woodside,-73.902984,40.74563,1450.1503369125517
12:06:00,2,713,52 St,-73.912549,40.744149,1323.4996669237173
12:06:00,2,714,46 St-Bliss St,-73.918435,40.743132,1269.806073608954
12:06:00,2,715,40 St-Lowery St,-73.924016,40.743781,1218.4356000713497
12:06:00,2,716,33 St-Rawson St,-73.930997,40.744587,1150.1553452942794
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1007.680484959084
12:14:00,2,719,Court Sq,-73.945264,40.747023,1101.3727914776387
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,1104.805682214937
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1076.805682214937
12:18:00,1,723,Grand Central-42 St,-73.976041,40.751431,873.8056822149371
12:18:00,1,724,5 Av,-73.981963,40.753821,971.4768998608547
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,1055.7768998608547
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1235.095621941689
12:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,828.8056822149371
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,923.245682214937
12:58:00,1,A02,Inwood-207 St,-73.919899,40.868072,2009.3623348102235
12:58:00,1,A03,Dyckman St,-73.927271,40.865491,1919.2893421094936
12:58:00,1,A05,190 St,-73.93418,40.859022,1795.696950805146
12:58:00,1,A06,181 St,-73.937969,40.851695,1682.4616566874988
12:58:00,1,A07,175 St,-73.939704,40.847391,1585.741226579972
12:18:00,1,A09,168 St,-73.939561,40.840719,1456.6943875113577
12:02:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1357.6649757466519
12:02:00,2,A11,155 St,-73.941514,40.830518,1275.8316424133186
12:18:00,1,A12,145 St,-73.944216,40.824783,1123.5663764800001
12:18:00,1,A14,135 St,-73.947649,40.817894,1033.6449045052116
12:18:00,1,A15,125 St,-73.952343,40.811109,1130.655049083658
12:18:00,1,A16,116 St,-73.954882,40.805085,1254.49063131436
12:18:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1339.1657646435672
12:18:00,1,A18,103 St,-73.961454,40.796092,1423.6393916449383
12:18:00,1,A19,96 St,-73.964696,40.791642,1508.1475883662497
12:02:00,1,A20,86 St,-73.968916,40.785868,1607.7756875398036
12:02:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1624.8354781907374
12:02:00,1,A22,72 St,-73.97641,40.775594,1534.2267825385634
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1353.907067171022
12:58:00,1,A25,50 St,-73.985984,40.762456,1291.9814739721894
13:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1191.9016617656166
12:18:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1288.1919843462617
12:18:00,2,A30,23 St,-73.998041,40.745906,1388.3139806061963
12:50:00,1,A31,14 St,-74.00169,40.740893,1430.3425219806702
12:14:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1554.7446958937137
12:26:00,1,A33,Spring St,-74.003739,40.726227,1672.1928357757008
12:14:00,2,A34,Canal St,-74.005229,40.720824,1688.2772115166317
13:22:00,1,A36,Chambers St,-74.008585,40.714111,1567.95112456011
12:06:00,1,A38,Fulton St,-74.007691,40.710197,1470.5115641205493
13:10:00,1,A40,High St,-73.990531,40.699337,1654.085477164028
13:10:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1778.572433685767
13:10:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1894.5385353806823
13:50:00,1,A43,Lafayette Av,-73.973946,40.686113,2049.7667442780735
13:50:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2134.059543784044
13:50:00,1,A45,Franklin Av,-73.956848,40.68138,2233.576492936586
13:10:00,1,A46,Nostrand Av,-73.950426,40.680438,2220.8072850900053
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2321.1614517566713
12:10:00,1,A48,Utica Av,-73.930729,40.679364,2391.6275098091064
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,2502.3449011134544
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,2545.6307293273244
13:10:00,1,A51,Broadway Junction,-73.905316,40.678334,2461.532368671587
13:22:00,1,A52,Liberty Av,-73.896548,40.674542,2595.491718265083
13:22:00,1,A53,Van Siclen Av,-73.890358,40.67271,2690.6705800537006
13:22:00,1,A54,Shepherd Av,-73.88075,40.67413,2794.743750785408
13:10:00,1,A55,Euclid Av,-73.872106,40.675377,2761.8439965785633
13:10:00,1,A57,Grant Av,-73.86505,40.677044,2884.0265691926716
13:10:00,1,A59,80 St,-73.858992,40.679371,2981.3785691926714
13:10:00,1,A60,88 St,-73.85147,40.679843,3077.3387285552217
13:10:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3167.6839666504598
13:46:00,1,A63,104 St,-73.837683,40.681711,3251.35596665046
13:46:00,1,A64,111 St,-73.832163,40.684331,3337.487114191443
13:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3426.5504053306836
12:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1073.3150419909596
12:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,926.6943523357871
12:22:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,841.5446196234501
12:02:00,1,B10,57 St,-73.97745,40.763972,1006.5446196234502
12:06:00,1,B12,9 Av,-73.994324,40.646292,2831.418946737955
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2932.521510840519
12:06:00,1,B14,50 St,-73.994791,40.63626,3011.546988547526
12:06:00,1,B15,55 St,-73.995476,40.631435,3111.3049503309653
12:06:00,1,B16,62 St,-73.996895,40.626472,3177.2769783029935
12:06:00,1,B17,71 St,-73.998864,40.619589,3279.767424162866
12:06:00,1,B18,79 St,-74.00061,40.613501,3386.3279337170065
12:06:00,1,B19,18 Av,-74.001736,40.607954,3467.9214821041032
12:06:00,1,B20,20 Av,-73.998168,40.604556,3549.9149885976094
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,3627.460443143064
12:06:00,1,B22,25 Av,-73.986829,40.597704,3746.5701205624187
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,3945.1415491338466
12:26:00,1,D01,Norwood-205 St,-73.878855,40.874811,1681.151273161971
12:26:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1509.6647866754845
12:26:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1392.5085366754845
12:26:00,1,D05,Fordham Rd,-73.897749,40.861296,1297.977068144016
12:26:00,1,D06,182-183 Sts,-73.900741,40.856093,1211.0431613428525
12:26:00,1,D07,Tremont Av,-73.905227,40.85041,1132.9281170950649
12:26:00,1,D08,174-175 Sts,-73.910136,40.8459,1038.635013646789
12:26:00,1,D09,170 St,-73.9134,40.839306,930.0025385949592
12:26:00,1,D10,167 St,-73.91844,40.833771,822.5782961707168
13:54:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,690.5388254981094
12:18:00,1,D12,155 St,-73.938209,40.830135,815.2672205598377
12:18:00,1,D13,145 St,-73.944216,40.824783,926.4832699425538
12:58:00,1,D14,7 Av,-73.981637,40.762862,1221.8603852213907
12:02:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1096.5446196234502
12:02:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1186.5446196234502
12:02:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1273.252600795434
12:02:00,1,D18,23 St,-73.992821,40.742878,1383.9943848329929
12:02:00,1,D19,14 St,-73.996209,40.738228,1393.7362203842167
13:46:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1455.263744390759
13:46:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1480.57020483101
13:42:00,1,D22,Grand St,-73.993753,40.718267,1608.9819695368924
12:10:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2110.06495273317
12:10:00,1,D25,7 Av,-73.972367,40.67705,2240.5260926295427
12:10:00,1,D26,Prospect Park,-73.962246,40.661614,2421.6659890026
12:10:00,1,D27,Parkside Av,-73.961495,40.655292,2503.5468180181438
12:10:00,1,D28,Church Av,-73.962982,40.650527,2601.290273515526
12:10:00,1,D29,Beverley Rd,-73.964492,40.644031,2706.6655075481763
12:10:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2784.861038274433
12:10:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2783.7981313464834
12:10:00,1,D32,Avenue H,-73.961639,40.62927,2900.6212378234627
12:10:00,1,D33,Avenue J,-73.960803,40.625039,2987.941879757026
12:10:00,1,D34,Avenue M,-73.959399,40.617618,3092.059828474975
12:10:00,1,D35,Kings Hwy,-73.957734,40.60867,3031.953686902039
12:10:00,1,D37,Avenue U,-73.955929,40.5993,3245.423074657141
12:10:00,1,D38,Neck Rd,-73.955161,40.595246,3344.959157131368
12:10:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3268.3203535687057
12:10:00,1,D40,Brighton Beach,-73.961376,40.577621,3404.8620202353727
12:10:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3537.873012893917
12:10:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3652.3246257971427
12:10:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3732.280181352698
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,1872.7131477733792
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2578.110258264887
12:58:00,1,F02,169 St,-73.793604,40.71047,2500.388959246092
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,2410.388959246092
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2386.54461962345
12:58:00,1,F05,Briarwood,-73.820574,40.709179,2266.54461962345
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2146.54461962345
12:58:00,1,F07,75 Av,-73.837324,40.718331,2011.6212522745989
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,1216.3414380369468
12:58:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1025.4323471278558
12:58:00,1,F12,5 Av/53 St,-73.975224,40.760167,1118.1163093920068
12:50:00,1,F14,2 Av,-73.989938,40.723402,1577.9987762595813
12:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1674.8406129942753
12:50:00,1,F16,East Broadway,-73.990173,40.713715,1763.0132018267625
13:30:00,1,F18,York St,-73.986751,40.701397,1914.2111713699096
13:10:00,1,F20,Bergen St,-73.990862,40.686145,2049.0686824936743
13:10:00,1,F21,Carroll St,-73.995048,40.680303,2157.656046052429
13:10:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2300.06950759089
13:10:00,1,F23,4 Av-9 St,-73.989779,40.670272,2383.5351938654003
13:10:00,1,F24,7 Av,-73.980305,40.666271,2333.572433685767
13:10:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2501.4820170900966
13:10:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2663.1412349671914
13:10:00,1,F27,Church Av,-73.979678,40.644041,2573.572433685767
13:46:00,1,F29,Ditmas Av,-73.978172,40.636119,2693.572433685767
13:46:00,1,F30,18 Av,-73.976971,40.629755,2813.572433685767
13:46:00,1,F31,Avenue I,-73.976127,40.625322,2873.572433685767
13:46:00,1,F32,Bay Pkwy,-73.975264,40.620769,2933.572433685767
13:46:00,1,F33,Avenue N,-73.974197,40.61514,3053.572433685767
13:46:00,1,F34,Avenue P,-73.973022,40.608944,3143.572433685767
13:46:00,1,F35,Kings Hwy,-73.972361,40.603217,3317.2345556735604
13:10:00,1,F36,Avenue U,-73.973357,40.596063,3425.8356195033475
13:10:00,1,F38,Avenue X,-73.97425,40.58962,3519.0388280594975
12:50:00,1,F39,Neptune Av,-73.974574,40.581011,3633.5107381718567
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2641.782579000467
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2550.49766279935
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2431.1458109474984
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1912.1165793774028
12:30:00,1,G09,67 Av,-73.852719,40.726523,2047.4470141600113
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2106.441993516074
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2015.5000580322032
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1914.0369549627758
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,1814.2869549627758
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1469.1844640115007
12:02:00,1,G15,65 St,-73.898453,40.749669,1656.2737185920748
12:02:00,1,G16,Northern Blvd,-73.906006,40.752885,1564.0002143185707
12:02:00,1,G18,46 St,-73.913333,40.756312,1472.5472228655792
12:02:00,1,G19,Steinway St,-73.92074,40.756879,1374.639659840369
12:02:00,1,G20,36 St,-73.928781,40.752039,1253.064659840369
12:02:00,1,G21,Queens Plaza,-73.937243,40.748973,1106.5930820847539
12:06:00,2,G22,Court Sq,-73.943832,40.746554,1281.3727914776387
12:06:00,2,G24,21 St,-73.949724,40.744065,1370.6857685768755
12:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,1512.0822182810175
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,1619.0017585109026
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,1696.813017230452
12:06:00,2,G30,Broadway,-73.950308,40.706092,1797.3945389695823
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,1883.789133564177
12:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1965.5134578885013
12:06:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2077.4435654153826
12:06:00,2,G34,Classon Av,-73.96007,40.688873,2159.3710265552795
13:50:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2243.2370059367227
13:50:00,1,G36,Fulton St,-73.975375,40.687119,2236.816234802296
12:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3373.715712682206
13:10:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3446.7847656217805
13:10:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3544.9046015710946
13:10:00,1,H04,Broad Channel,-73.815925,40.608382,3962.8562144743205
13:10:00,1,H06,Beach 67 St,-73.796924,40.590927,4274.145688158531
13:10:00,1,H07,Beach 60 St,-73.788522,40.592374,4377.593056579583
13:10:00,1,H08,Beach 44 St,-73.776013,40.592943,4481.0755127199345
13:10:00,1,H09,Beach 36 St,-73.768175,40.595398,4578.321126755022
13:10:00,1,H10,Beach 25 St,-73.761353,40.600066,4678.701657728473
13:10:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4777.86832439514
12:30:00,1,H12,Beach 90 St,-73.813641,40.588034,4214.15621447432
12:30:00,1,H13,Beach 98 St,-73.820558,40.585307,4292.556214474321
12:30:00,1,H14,Beach 105 St,-73.827559,40.583209,4368.667325585432
12:30:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4472.867325585432
13:14:00,1,J12,121 St,-73.828294,40.700492,2948.99766279935
13:14:00,1,J13,111 St,-73.836345,40.697418,2999.012817637912
13:14:00,1,J14,104 St,-73.84433,40.695178,3119.012817637912
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3181.532368671587
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3185.7635110314886
