start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:30,1,420,Bowling Green,-74.014065,40.704817,3164.681818483865
13:58:30,0,423,Borough Hall,-73.990151,40.692404,3432.911548213595
13:40:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3964.665895389
12:04:30,0,502,Baychester Av,-73.838591,40.878663,3814.665895389
12:04:30,0,503,Gun Hill Rd,-73.846384,40.869526,3664.665895389
12:04:30,0,504,Pelham Pkwy,-73.855359,40.858985,3514.665895389
12:04:30,0,505,Morris Park,-73.860495,40.854364,3424.665895389
13:16:30,0,601,Pelham Bay Park,-73.828121,40.852462,4163.6815269014205
13:16:30,0,602,Buhre Av,-73.832569,40.84681,3980.25457654681
13:16:30,0,603,Middletown Rd,-73.836322,40.843863,3871.421243213477
13:16:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3726.6712432134773
13:16:30,0,606,Zerega Av,-73.847036,40.836488,3628.587909880144
13:16:30,0,607,Castle Hill Av,-73.851222,40.834255,3561.2545765468108
12:04:30,0,608,Parkchester,-73.860816,40.833226,3405.2545765468108
12:04:30,0,609,St Lawrence Av,-73.867618,40.831509,3643.1919430309295
12:04:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3558.1242139472643
12:04:30,0,611,Elder Av,-73.879159,40.828584,3492.960213947264
12:04:30,0,612,Whitlock Av,-73.886283,40.826525,3386.620213947264
12:04:30,1,613,Hunts Point Av,-73.890549,40.820948,3148.8699611621955
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3231.1621443988997
12:04:30,1,615,E 149 St,-73.904098,40.812118,3130.0538110655666
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3055.2114874141143
12:04:30,1,617,Cypress Av,-73.914042,40.805368,2956.290985322064
12:04:30,1,618,Brook Av,-73.91924,40.807566,2886.7321617926527
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,2769.793038085272
12:04:30,1,621,125 St,-73.937594,40.804138,2342.935893865738
12:04:30,1,622,116 St,-73.941617,40.798629,2672.0073237995584
12:04:30,1,623,110 St,-73.94425,40.79502,2752.4358952281295
12:04:30,1,624,103 St,-73.947478,40.7906,2829.7470746396907
12:04:30,1,625,96 St,-73.95107,40.785672,2916.217250078287
12:22:30,2,626,86 St,-73.955589,40.779492,2634.7810821502567
12:16:30,2,627,77 St,-73.959874,40.77362,2919.9757294902056
12:16:30,2,628,68 St-Hunter College,-73.96387,40.768141,2830.3507294902056
12:16:30,2,629,59 St,-73.967967,40.762526,2679.789225155142
12:10:30,2,630,51 St,-73.97192,40.757107,2637.429085295002
12:28:30,2,631,Grand Central-42 St,-73.976848,40.751776,2529.789225155142
12:10:30,2,632,33 St,-73.982076,40.746081,2637.8201529901935
12:10:30,2,633,28 St,-73.984264,40.74307,2704.6758230932865
12:10:30,2,634,23 St,-73.986599,40.739864,2767.9283828202488
12:22:30,2,635,14 St-Union Sq,-73.989951,40.734673,2745.443210567137
12:10:30,2,636,Astor Pl,-73.99107,40.730054,2821.133932216622
12:10:30,2,637,Bleecker St,-73.994659,40.725915,2837.7157711969508
12:28:30,2,638,Spring St,-73.997141,40.722301,2906.8654310608968
12:28:30,2,639,Canal St,-74.000193,40.718803,2980.6424580879234
12:10:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3028.8198845717
12:28:30,2,701,Flushing-Main St,-73.83003,40.7596,4012.513075565459
12:28:30,2,702,Mets-Willets Point,-73.845625,40.754622,3836.2035517559348
12:28:30,2,705,111 St,-73.855334,40.75173,3839.849638379736
12:28:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3769.467761357082
12:28:30,2,707,Junction Blvd,-73.869527,40.749145,3602.0464381716056
12:28:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3633.800155723279
12:28:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3566.545610268734
12:28:30,2,710,74 St-Broadway,-73.891394,40.746848,3431.112150815871
12:28:30,2,711,69 St,-73.896403,40.746325,3383.7003861099884
13:46:30,1,712,61 St-Woodside,-73.902984,40.74563,3311.791935405763
13:46:30,1,713,52 St,-73.912549,40.744149,3191.865618467309
13:46:30,1,714,46 St-Bliss St,-73.918435,40.743132,3138.172025152546
13:46:30,1,715,40 St-Lowery St,-73.924016,40.743781,3086.801551614941
13:46:30,1,716,33 St-Rawson St,-73.930997,40.744587,3018.5212968378714
13:46:30,1,718,Queensboro Plaza,-73.940202,40.750582,2876.0464365026755
13:46:30,1,719,Court Sq,-73.945264,40.747023,2764.926778383018
13:46:30,1,720,Hunters Point Av,-73.948916,40.742216,2671.130635132329
13:46:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2609.8213863273036
13:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,2393.209973354713
13:46:30,1,724,5 Av,-73.981963,40.753821,2323.7142783924323
13:46:30,1,725,Times Sq-42 St,-73.987691,40.755477,2231.2142755314094
12:58:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2403.214278392432
12:58:30,1,901,Grand Central-42 St,-73.979189,40.752769,2307.3726454851258
12:58:30,1,902,Times Sq-42 St,-73.986229,40.755983,2211.5193121517923
12:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,1437.3011172584288
12:10:30,1,A03,Dyckman St,-73.927271,40.865491,1347.2281245576987
12:10:30,1,A05,190 St,-73.93418,40.859022,1223.635733253351
12:10:30,1,A06,181 St,-73.937969,40.851695,1110.400439135704
12:10:30,1,A07,175 St,-73.939704,40.847391,1013.680009028177
12:40:30,1,A09,168 St,-73.939561,40.840719,886.2415063543801
12:10:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,952.087660200534
12:10:30,1,A11,155 St,-73.941514,40.830518,1067.1042514524192
12:46:30,1,A12,145 St,-73.944216,40.824783,1131.1185117019738
12:10:30,1,A14,135 St,-73.947649,40.817894,1242.307700891163
12:10:30,1,A15,125 St,-73.952343,40.811109,1356.7421676159522
12:10:30,1,A16,116 St,-73.954882,40.805085,1480.5777498466541
12:10:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1565.2528831758614
12:10:30,1,A18,103 St,-73.961454,40.796092,1649.7265101772325
12:10:30,1,A19,96 St,-73.964696,40.791642,1734.234706898544
12:10:30,1,A20,86 St,-73.968916,40.785868,1833.8628060720978
12:10:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1929.6044727387646
12:10:30,1,A22,72 St,-73.97641,40.775594,2023.0044727387644
13:40:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1869.513906746387
12:52:30,1,A25,50 St,-73.985984,40.762456,2138.4633903351873
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2031.5193121517925
13:40:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2127.8096347324376
12:46:30,1,A30,23 St,-73.998041,40.745906,2451.623417008981
13:40:30,1,A31,14 St,-74.00169,40.740893,2269.960172366846
13:40:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2394.3623462798896
12:46:30,1,A33,Spring St,-74.003739,40.726227,2656.2057885853465
13:40:30,1,A34,Canal St,-74.005229,40.720824,2572.7862593233676
13:40:30,1,A36,Chambers St,-74.008585,40.714111,2693.1123462798896
13:40:30,1,A38,Fulton St,-74.007691,40.710197,2790.55190671945
13:40:30,1,A40,High St,-73.990531,40.699337,2988.3046539721972
13:40:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3127.200828835585
13:40:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3242.3421331834115
12:52:30,1,A43,Lafayette Av,-73.973946,40.686113,3391.7274650592926
12:52:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3476.391101422929
13:40:30,1,A45,Franklin Av,-73.956848,40.68138,3582.516101422929
13:40:30,1,A46,Nostrand Av,-73.950426,40.680438,3540.847627688906
12:52:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3641.2017943555725
13:40:30,1,A48,Utica Av,-73.930729,40.679364,3711.667852408007
12:52:30,1,A49,Ralph Av,-73.920786,40.678822,3822.385243712355
12:52:30,1,A50,Rockaway Av,-73.911946,40.67834,3934.9809883932057
13:40:30,1,A51,Broadway Junction,-73.905316,40.678334,3924.0510318213646
13:40:30,1,A52,Liberty Av,-73.896548,40.674542,4058.010381414861
13:40:30,1,A53,Van Siclen Av,-73.890358,40.67271,4151.405551644126
13:40:30,1,A54,Shepherd Av,-73.88075,40.67413,4256.405551644126
13:40:30,1,A55,Euclid Av,-73.872106,40.675377,4224.362659728342
13:40:30,1,A57,Grant Av,-73.86505,40.677044,4346.54523234245
13:40:30,1,A59,80 St,-73.858992,40.679371,4443.89723234245
13:40:30,1,A60,88 St,-73.85147,40.679843,4539.857391705
13:40:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4630.202629800237
13:40:30,1,A63,104 St,-73.837683,40.681711,4713.874629800237
13:52:30,1,A64,111 St,-73.832163,40.684331,4800.005777341221
13:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4889.069068480461
13:22:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2985.401031050017
13:22:30,1,B06,Roosevelt Island,-73.95326,40.759145,2865.401031050017
13:22:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2606.7976422671513
13:22:30,1,B10,57 St,-73.97745,40.763972,2565.401031050017
12:52:30,1,B12,9 Av,-73.994324,40.646292,4040.826703609819
12:52:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4141.929267712383
12:52:30,1,B14,50 St,-73.994791,40.63626,4220.954745419389
12:52:30,1,B15,55 St,-73.995476,40.631435,4320.712707202829
12:52:30,1,B16,62 St,-73.996895,40.626472,4386.6847351748565
12:52:30,1,B17,71 St,-73.998864,40.619589,4489.175181034729
12:52:30,1,B18,79 St,-74.00061,40.613501,4595.735690588869
12:52:30,1,B19,18 Av,-74.001736,40.607954,4677.329238975966
12:52:30,1,B20,20 Av,-73.998168,40.604556,4759.3227454694725
12:52:30,1,B21,Bay Pkwy,-73.993728,40.601875,4836.868200014927
13:22:30,1,B22,25 Av,-73.986829,40.597704,4955.977877434282
13:22:30,1,B23,Bay 50 St,-73.983765,40.588841,5154.549306005711
12:52:30,2,D01,Norwood-205 St,-73.878855,40.874811,2599.3352002799447
12:52:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2427.8487137934585
12:52:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2310.6924637934585
12:52:30,2,D05,Fordham Rd,-73.897749,40.861296,2216.16099526199
12:52:30,2,D06,182-183 Sts,-73.900741,40.856093,2129.227088460827
12:52:30,2,D07,Tremont Av,-73.905227,40.85041,2051.112044213039
12:52:30,2,D08,174-175 Sts,-73.910136,40.8459,1972.2489622902579
12:52:30,2,D09,170 St,-73.9134,40.839306,1856.309568350864
12:52:30,2,D10,167 St,-73.91844,40.833771,1748.8853259266216
12:52:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1636.3853259266216
12:52:30,2,D12,155 St,-73.938209,40.830135,1515.3853259266216
12:10:30,1,D13,145 St,-73.944216,40.824783,1360.1429016841973
13:40:30,1,D14,7 Av,-73.981637,40.762862,2025.81718011834
13:40:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2130.401031050017
13:40:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2224.069781050017
13:40:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2307.302485452533
13:40:30,1,D18,23 St,-73.992821,40.742878,2636.5872660221553
13:40:30,1,D19,14 St,-73.996209,40.738228,2601.806758301914
13:40:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2482.8566255799215
13:40:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2625.487198828329
13:40:30,1,D22,Grand St,-73.993753,40.718267,2762.0972617214106
13:40:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3439.926358659037
13:40:30,1,D25,7 Av,-73.972367,40.67705,3570.38749855541
13:40:30,1,D26,Prospect Park,-73.962246,40.661614,3751.5273949284665
13:40:30,1,D27,Parkside Av,-73.961495,40.655292,3833.408223944011
13:40:30,1,D28,Church Av,-73.962982,40.650527,3931.151679441393
13:46:30,1,D29,Beverley Rd,-73.964492,40.644031,4056.7072349969485
13:46:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4116.760568330283
13:40:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4133.215283687442
12:28:30,1,D32,Avenue H,-73.961639,40.62927,4250.038390164422
12:28:30,1,D33,Avenue J,-73.960803,40.625039,4337.359032097985
12:28:30,1,D34,Avenue M,-73.959399,40.617618,4441.476980815934
13:40:30,1,D35,Kings Hwy,-73.957734,40.60867,4381.370839242998
13:40:30,1,D37,Avenue U,-73.955929,40.5993,4594.840226998101
13:40:30,1,D38,Neck Rd,-73.955161,40.595246,4694.376309472327
13:40:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4617.737505909665
13:40:30,1,D40,Brighton Beach,-73.961376,40.577621,4754.279172576332
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4887.2901652348755
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5001.741778138101
12:28:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5081.697333693657
13:40:30,1,E01,World Trade Center,-74.009781,40.712582,2759.9302783562357
12:10:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4286.296962603043
12:46:30,1,F02,169 St,-73.793604,40.71047,4294.011248317328
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,4119.154105460186
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4177.011248317328
12:28:30,1,F05,Briarwood,-73.820574,40.709179,4020.0306657930564
12:28:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3892.011248317328
12:28:30,1,F07,75 Av,-73.837324,40.718331,3788.741378953653
12:28:30,1,F09,Court Sq-23 St,-73.946,40.747846,2681.9533399434713
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2461.684472018943
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,2369.000509754792
12:52:30,1,F14,2 Av,-73.989938,40.723402,2873.122306038441
12:52:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2969.610457697209
12:52:30,1,F16,East Broadway,-73.990173,40.713715,3051.3329457354866
12:52:30,1,F18,York St,-73.986751,40.701397,3205.4138981164388
12:46:30,1,F20,Bergen St,-73.990862,40.686145,3410.801696431258
12:46:30,1,F21,Carroll St,-73.995048,40.680303,3511.8601243191597
12:46:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3654.273585857621
12:46:30,1,F23,4 Av-9 St,-73.989779,40.670272,3737.739272132131
12:46:30,1,F24,7 Av,-73.980305,40.666271,3682.200828835585
12:46:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3850.1104122399142
12:46:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4011.769630117009
12:46:30,1,F27,Church Av,-73.979678,40.644041,3922.200828835585
13:22:30,1,F29,Ditmas Av,-73.978172,40.636119,4042.200828835585
13:22:30,1,F30,18 Av,-73.976971,40.629755,4162.2008288355855
13:22:30,1,F31,Avenue I,-73.976127,40.625322,4222.2008288355855
13:22:30,1,F32,Bay Pkwy,-73.975264,40.620769,4282.2008288355855
13:22:30,1,F33,Avenue N,-73.974197,40.61514,4402.2008288355855
13:22:30,1,F34,Avenue P,-73.973022,40.608944,4492.2008288355855
13:22:30,1,F35,Kings Hwy,-73.972361,40.603217,4665.862950823376
13:46:30,1,F36,Avenue U,-73.973357,40.596063,4774.464014653164
13:46:30,1,F38,Avenue X,-73.97425,40.58962,4867.667223209312
13:40:30,1,F39,Neptune Av,-73.974574,40.581011,4982.1391333216725
12:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4349.969283338623
12:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4258.684367137506
12:28:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4139.332515285654
12:28:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3680.303283715558
12:10:30,1,G09,67 Av,-73.852719,40.726523,3829.07302332681
12:10:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3735.73673258328
12:10:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3632.106595596979
12:10:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3509.231595596979
12:10:30,1,G13,Elmhurst Av,-73.882017,40.742454,3409.6973490216365
12:28:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3252.2050694298437
12:28:30,1,G15,65 St,-73.898453,40.749669,3412.128768306577
12:28:30,1,G16,Northern Blvd,-73.906006,40.752885,3435.9409305961854
13:40:30,1,G18,46 St,-73.913333,40.756312,3345.9409305961854
13:40:30,1,G19,Steinway St,-73.92074,40.756879,3225.9409305961854
13:40:30,1,G20,36 St,-73.928781,40.752039,3105.9409305961854
12:28:30,1,G21,Queens Plaza,-73.937243,40.748973,2810.75663893657
12:28:30,2,G22,Court Sq,-73.943832,40.746554,2861.9533399434713
12:28:30,2,G24,21 St,-73.949724,40.744065,2951.266317042708
12:28:30,2,G26,Greenpoint Av,-73.954449,40.731352,3092.66276674685
12:28:30,2,G28,Nassau Av,-73.951277,40.724635,3199.5823069767353
12:28:30,2,G29,Metropolitan Av,-73.951418,40.712792,3145.9253776257005
12:28:30,2,G30,Broadway,-73.950308,40.706092,3246.506899364831
12:28:30,2,G31,Flushing Av,-73.950234,40.700377,3332.901493959426
12:28:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3414.62581828375
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3526.5559258106314
13:52:30,1,G34,Classon Av,-73.96007,40.688873,3608.4833869505283
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3669.012095461076
13:52:30,1,G36,Fulton St,-73.975375,40.687119,3576.7279424556114
12:04:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4836.234375831984
12:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4882.689450742113
12:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5007.423264720873
12:28:30,1,H04,Broad Channel,-73.815925,40.608382,5425.374877624098
12:28:30,1,H06,Beach 67 St,-73.796924,40.590927,5736.664351308309
12:28:30,1,H07,Beach 60 St,-73.788522,40.592374,5840.1117197293615
12:28:30,1,H08,Beach 44 St,-73.776013,40.592943,5943.594175869713
12:28:30,1,H09,Beach 36 St,-73.768175,40.595398,6040.8397899048
12:28:30,1,H10,Beach 25 St,-73.761353,40.600066,6141.220320878251
12:28:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6240.386987544918
12:28:30,1,H12,Beach 90 St,-73.813641,40.588034,5676.674877624098
12:28:30,1,H13,Beach 98 St,-73.820558,40.585307,5755.074877624099
12:28:30,1,H14,Beach 105 St,-73.827559,40.583209,5831.18598873521
12:28:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5935.38598873521
12:28:30,1,J12,121 St,-73.828294,40.700492,4657.184367137506
12:28:30,1,J13,111 St,-73.836345,40.697418,4707.199521976068
12:28:30,1,J14,104 St,-73.84433,40.695178,4734.051031821365
12:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4644.051031821365
12:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4648.282174181268
12:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4464.051031821365
