start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:30,0,134,Houston St,-74.005367,40.728251,1951.5899209076836
12:35:30,0,135,Canal St,-74.006277,40.722854,1864.582198899962
12:35:30,0,136,Franklin St,-74.006886,40.719318,1800.389285514135
12:27:30,0,137,Chambers St,-74.009266,40.715478,1516.4127826524475
12:27:30,0,138,WTC Cortlandt,-74.012188,40.711835,1666.8741003362927
12:27:30,0,139,Rector St,-74.013783,40.707513,1590.3639788788028
12:27:30,0,142,South Ferry,-74.013664,40.702068,1487.2730697878937
13:47:30,0,201,Wakefield-241 St,-73.85062,40.903125,4971.5929930785405
13:47:30,0,204,Nereid Av,-73.854376,40.898379,4674.577179716576
13:47:30,0,205,233 St,-73.857473,40.893193,4584.577179716576
13:47:30,0,206,225 St,-73.860341,40.888022,4494.577179716576
13:47:30,0,207,219 St,-73.862633,40.883895,4404.577179716576
13:47:30,0,208,Gun Hill Rd,-73.866256,40.87785,4299.577179716576
13:47:30,0,209,Burke Av,-73.867164,40.871356,4355.577179716576
13:47:30,0,210,Allerton Av,-73.867352,40.865462,4265.577179716576
13:47:30,0,211,Pelham Pkwy,-73.867615,40.857192,4130.577179716576
13:47:30,0,212,Bronx Park East,-73.868457,40.848828,3985.577179716576
13:47:30,0,213,E 180 St,-73.873488,40.841894,3860.5771797165767
12:27:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3705.9433127959574
12:27:30,0,215,174 St,-73.887734,40.837288,3575.8571058994053
12:27:30,0,216,Freeman St,-73.891865,40.829993,3456.019499061799
12:27:30,0,217,Simpson St,-73.893064,40.824073,3345.638143129595
13:47:30,0,218,Intervale Av,-73.896736,40.822181,3272.714414316036
13:47:30,0,219,Prospect Av,-73.90177,40.819585,3186.8330583838324
12:27:30,0,220,Jackson Av,-73.907807,40.81649,3094.774234854421
13:47:30,0,221,3 Av-149 St,-73.917757,40.816109,2973.0659015210877
12:27:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2858.0062000285507
12:27:30,0,224,135 St,-73.94077,40.814229,2997.470528625164
12:27:30,0,225,125 St,-73.945495,40.807754,2889.6786211107133
12:27:30,0,226,116 St,-73.949625,40.802098,2791.568794521118
12:27:30,0,227,Central Park North (110 St),-73.951822,40.799075,2714.9497469020703
12:27:30,0,228,Park Place,-74.008811,40.713051,1429.2927826524474
12:27:30,0,229,Fulton St,-74.006571,40.709416,1319.0806614403261
12:27:30,0,230,Wall St,-74.0091,40.706821,1245.809984748597
12:27:30,0,231,Clark St,-73.993086,40.697466,1054.1968109169043
12:27:30,0,232,Borough Hall,-73.989998,40.693219,946.8714877163801
12:27:30,0,233,Hoyt St,-73.985065,40.690545,861.5234552074135
12:27:30,0,234,Nevins St,-73.980492,40.688246,722.108295083295
12:27:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,626.4537496287496
12:30:30,0,236,Bergen St,-73.975098,40.680829,680.3468120567649
12:30:30,0,237,Grand Army Plaza,-73.971046,40.675235,568.2385646340845
12:30:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,458.2231800186998
12:27:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,330.6863379134366
12:03:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,175.6235347985348
12:03:00,0,242,Sterling St,-73.95085,40.662742,85.15238095238095
12:24:30,0,243,Winthrop St,-73.9502,40.656652,0.0
12:00:30,0,244,Church Av,-73.949575,40.650843,75.6923076923077
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,153.2548076923077
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,246.96762820512822
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,365.59593164964696
12:30:30,0,248,Nostrand Av,-73.950466,40.669847,503.6863379134366
12:30:30,0,249,Kingston Av,-73.942161,40.669399,602.4312271062271
12:27:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,602.8062271062272
12:30:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,728.0562271062272
12:30:30,0,252,Saratoga Av,-73.916327,40.661453,840.0562271062272
12:30:30,0,253,Rockaway Av,-73.908946,40.662549,927.8062271062272
12:30:30,0,254,Junius St,-73.902447,40.663515,1011.8062271062272
12:30:30,0,255,Pennsylvania Av,-73.894895,40.664635,1113.3062271062272
12:30:30,0,256,Van Siclen Av,-73.889395,40.665449,1193.056227106227
12:30:30,0,257,New Lots Av,-73.884079,40.666235,1272.056227106227
12:27:30,0,301,Harlem-148 St,-73.93647,40.82388,3253.169137867582
12:27:30,0,302,145 St,-73.936245,40.820421,3134.4295929526497
13:50:30,0,401,Woodlawn,-73.878751,40.886037,4241.90533936231
13:50:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4104.031367050031
12:30:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3982.520877539541
12:30:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3847.971857931698
12:30:30,0,407,Fordham Rd,-73.901034,40.862803,3756.62545270294
12:30:30,0,408,183 St,-73.903879,40.858407,3675.926106297711
12:30:30,0,409,Burnside Av,-73.907684,40.853453,3582.7539751501704
12:30:30,0,410,176 St,-73.911794,40.84848,3508.403028540997
12:30:30,0,411,Mt Eden Av,-73.914685,40.844434,3432.6579305017813
12:30:30,0,412,170 St,-73.917791,40.840075,3355.135054684788
12:30:30,0,413,167 St,-73.9214,40.835537,3274.60444243989
12:30:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3129.089879333094
12:30:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2899.1448793330937
12:27:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2700.867513897164
12:27:30,0,418,Fulton St,-74.009509,40.710368,1284.9056881854651
12:27:30,0,419,Wall St,-74.011862,40.707557,1205.5167992965762
12:27:30,0,420,Bowling Green,-74.014065,40.704817,1130.4271441241624
12:27:30,0,423,Borough Hall,-73.990151,40.692404,862.3537496287496
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4640.658356228907
13:47:30,0,502,Baychester Av,-73.838591,40.878663,4494.771259454713
13:47:30,0,503,Gun Hill Rd,-73.846384,40.869526,4355.038340200054
13:47:30,0,504,Pelham Pkwy,-73.855359,40.858985,4211.336476846017
13:47:30,0,505,Morris Park,-73.860495,40.854364,4113.571044747252
13:26:30,0,601,Pelham Bay Park,-73.828121,40.852462,4353.231851968818
13:26:30,0,602,Buhre Av,-73.832569,40.84681,4169.804901614208
13:26:30,0,603,Middletown Rd,-73.836322,40.843863,4060.9715682808746
13:26:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3916.221568280875
13:26:30,0,606,Zerega Av,-73.847036,40.836488,3818.1382349475416
13:26:30,0,607,Castle Hill Av,-73.851222,40.834255,3750.8049016142086
12:30:30,0,608,Parkchester,-73.860816,40.833226,3594.804901614208
12:30:30,0,609,St Lawrence Av,-73.867618,40.831509,3832.7422680983273
12:30:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3747.674539014662
12:30:30,0,611,Elder Av,-73.879159,40.828584,3682.510539014662
12:30:30,0,612,Whitlock Av,-73.886283,40.826525,3576.1705390146617
12:30:30,0,613,Hunts Point Av,-73.890549,40.820948,3338.420286229593
12:27:30,0,614,Longwood Av,-73.896435,40.816104,3420.712469466297
12:27:30,0,615,E 149 St,-73.904098,40.812118,3319.604136132964
12:27:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3244.7618124815117
12:27:30,0,617,Cypress Av,-73.914042,40.805368,3145.841310389462
12:27:30,0,618,Brook Av,-73.91924,40.807566,3076.28248686005
12:27:30,0,619,3 Av-138 St,-73.926138,40.810476,2959.34336315267
12:27:30,0,621,125 St,-73.937594,40.804138,2532.486218933135
12:27:30,0,622,116 St,-73.941617,40.798629,2861.5576488669562
12:27:30,0,623,110 St,-73.94425,40.79502,2796.4800114228115
12:27:30,0,624,103 St,-73.947478,40.7906,2720.1080815982496
12:27:30,0,625,96 St,-73.95107,40.785672,2633.637906159653
12:27:30,0,626,86 St,-73.955589,40.779492,2248.0905354798983
12:27:30,0,627,77 St,-73.959874,40.77362,2457.051778000684
12:27:30,0,628,68 St-Hunter College,-73.96387,40.768141,2367.177828420852
12:27:30,0,629,59 St,-73.967967,40.762526,2050.9415993096854
12:27:30,0,630,51 St,-73.97192,40.757107,2270.186739276071
12:27:30,0,631,Grand Central-42 St,-73.976848,40.751776,1890.5373439905366
12:27:30,0,632,33 St,-73.982076,40.746081,2116.2758664720736
12:27:30,0,633,28 St,-73.984264,40.74307,2049.4326461330907
12:27:30,0,634,23 St,-73.986599,40.739864,1977.4241715568196
12:27:30,0,635,14 St-Union Sq,-73.989951,40.734673,1654.009174976452
12:27:30,0,636,Astor Pl,-73.99107,40.730054,1891.3049092835222
12:27:30,0,637,Bleecker St,-73.994659,40.725915,1800.5881857340344
12:27:30,0,638,Spring St,-73.997141,40.722301,1731.4385258700888
12:27:30,0,639,Canal St,-74.000193,40.718803,1657.6614988430615
12:27:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1394.107077074354
12:27:30,1,701,Flushing-Main St,-73.83003,40.7596,3717.2931805999638
12:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,3507.9126283067317
12:27:30,1,705,111 St,-73.855334,40.75173,3524.7291129752607
12:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3431.103104497208
12:27:30,1,707,Junction Blvd,-73.869527,40.749145,3260.7697711638743
12:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3360.496113018764
13:50:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3281.1158313286232
12:27:30,1,710,74 St-Broadway,-73.891394,40.746848,3138.8675320088955
12:27:30,1,711,69 St,-73.896403,40.746325,3091.455767303013
12:27:30,1,712,61 St-Woodside,-73.902984,40.74563,3019.547316598788
12:27:30,1,713,52 St,-73.912549,40.744149,2892.8966466099528
12:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2839.20305329519
12:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2787.8325797575853
12:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2719.552324980515
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2577.0774646453197
12:27:30,1,719,Court Sq,-73.945264,40.747023,2497.841744932318
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2411.841744932318
12:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2383.841744932318
12:43:30,1,723,Grand Central-42 St,-73.976041,40.751431,2180.841744932318
12:43:30,1,724,5 Av,-73.981963,40.753821,2252.7485282197063
12:43:30,1,725,Times Sq-42 St,-73.987691,40.755477,2250.2411607483173
12:43:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2436.0304374764896
12:43:30,1,901,Grand Central-42 St,-73.979189,40.752769,2135.841744932318
12:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,2216.398184655025
13:15:30,1,A02,Inwood-207 St,-73.919899,40.868072,3963.206732827463
13:15:30,1,A03,Dyckman St,-73.927271,40.865491,3873.133740126733
13:15:30,1,A05,190 St,-73.93418,40.859022,3749.541348822385
13:15:30,1,A06,181 St,-73.937969,40.851695,3636.306054704738
13:15:30,1,A07,175 St,-73.939704,40.847391,3539.585624597211
13:15:30,1,A09,168 St,-73.939561,40.840719,3412.147121923414
13:55:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3396.93305444063
13:55:30,1,A11,155 St,-73.941514,40.830518,3315.099721107297
13:15:30,1,A12,145 St,-73.944216,40.824783,3167.270116575821
12:11:00,1,A14,135 St,-73.947649,40.817894,3077.417181424757
13:10:30,1,A15,125 St,-73.952343,40.811109,2905.4787973395905
12:35:30,1,A16,116 St,-73.954882,40.805085,3029.3143795702927
12:35:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2984.3526344474753
12:35:30,1,A18,103 St,-73.961454,40.796092,2896.5864006812417
12:35:30,1,A19,96 St,-73.964696,40.791642,2811.8331539279948
12:35:30,1,A20,86 St,-73.968916,40.785868,2709.9515749806264
12:35:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2613.92490831396
12:35:30,1,A22,72 St,-73.97641,40.775594,2525.0449083139597
12:35:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2385.4001714718543
13:15:30,1,A25,50 St,-73.985984,40.762456,2415.348362671425
12:35:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2266.8693161260016
12:35:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2170.5789935453568
12:35:30,1,A30,23 St,-73.998041,40.745906,2092.491639792851
12:35:30,1,A31,14 St,-74.00169,40.740893,2004.9138620150732
12:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1885.3043382055494
12:27:30,1,A33,Spring St,-74.003739,40.726227,1843.3054697472749
12:35:30,1,A34,Canal St,-74.005229,40.720824,1725.6023689544263
12:35:30,1,A36,Chambers St,-74.008585,40.714111,1605.2762819979048
12:35:30,1,A38,Fulton St,-74.007691,40.710197,1507.8367215583442
12:27:30,2,A40,High St,-73.990531,40.699337,1365.9407061504887
13:31:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1241.4537496287496
13:31:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1334.1955451498923
13:02:30,2,A43,Lafayette Av,-73.973946,40.686113,1178.4140325448502
13:02:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1094.674536746531
12:35:30,2,A45,Franklin Av,-73.956848,40.68138,995.1575875939886
12:35:30,2,A46,Nostrand Av,-73.950426,40.680438,1072.81012996687
12:35:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1178.8183944296798
12:35:30,2,A48,Utica Av,-73.930729,40.679364,1273.396906826374
12:35:30,2,A49,Ralph Av,-73.920786,40.678822,1380.1052401597074
12:35:30,2,A50,Rockaway Av,-73.911946,40.67834,1478.551521151443
12:35:30,2,A51,Broadway Junction,-73.905316,40.678334,1561.6823572682704
12:35:30,2,A52,Liberty Av,-73.896548,40.674542,1693.7937178306022
12:35:30,2,A53,Van Siclen Av,-73.890358,40.67271,1780.167549606303
12:35:30,2,A54,Shepherd Av,-73.88075,40.67413,1885.4011944661163
12:35:30,2,A55,Euclid Av,-73.872106,40.675377,1861.9939851752472
12:35:30,2,A57,Grant Av,-73.86505,40.677044,1984.1765577893552
12:35:30,2,A59,80 St,-73.858992,40.679371,2081.5285577893555
12:35:30,2,A60,88 St,-73.85147,40.679843,2177.4887171519053
12:35:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2267.8339552471434
12:35:30,2,A63,104 St,-73.837683,40.681711,2351.5059552471434
13:15:30,2,A64,111 St,-73.832163,40.684331,2437.637102788127
13:15:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2526.7003939273673
13:47:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2642.712021677195
13:47:30,1,B06,Roosevelt Island,-73.95326,40.759145,2496.0913320220225
13:15:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2410.9415993096854
13:15:30,1,B10,57 St,-73.97745,40.763972,2461.008564769454
12:35:30,1,B12,9 Av,-73.994324,40.646292,1622.5908245970068
12:35:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1723.6933886995707
12:35:30,1,B14,50 St,-73.994791,40.63626,1802.718866406577
12:35:30,1,B15,55 St,-73.995476,40.631435,1902.4768281900167
12:35:30,1,B16,62 St,-73.996895,40.626472,1968.4488561620444
12:35:30,1,B17,71 St,-73.998864,40.619589,2070.9393020219172
12:35:30,1,B18,79 St,-74.00061,40.613501,2177.4998115760577
12:35:30,1,B19,18 Av,-74.001736,40.607954,2259.0933599631544
12:35:30,1,B20,20 Av,-73.998168,40.604556,2341.0868664566606
12:35:30,1,B21,Bay Pkwy,-73.993728,40.601875,2418.632321002115
13:55:30,1,B22,25 Av,-73.986829,40.597704,2537.74199842147
13:55:30,1,B23,Bay 50 St,-73.983765,40.588841,2538.367287546617
12:22:00,1,D01,Norwood-205 St,-73.878855,40.874811,4323.762608264253
12:22:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4152.276121777766
12:22:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4035.119871777766
12:22:00,1,D05,Fordham Rd,-73.897749,40.861296,3940.5884032462977
12:22:00,1,D06,182-183 Sts,-73.900741,40.856093,3853.654496445134
13:31:30,1,D07,Tremont Av,-73.905227,40.85041,3775.5394521973467
13:31:30,1,D08,174-175 Sts,-73.910136,40.8459,3711.454544444817
13:31:30,1,D09,170 St,-73.9134,40.839306,3602.822069392987
13:31:30,1,D10,167 St,-73.91844,40.833771,3495.3978269687445
13:31:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3382.8978269687445
13:31:30,1,D12,155 St,-73.938209,40.830135,3284.3800319074917
12:11:00,1,D13,145 St,-73.944216,40.824783,3140.8800319074917
12:35:30,1,D14,7 Av,-73.981637,40.762862,2283.093504805188
12:35:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2179.4801714718546
12:35:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2090.047739039422
12:35:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2001.6558471475303
12:35:30,1,D18,23 St,-73.992821,40.742878,2135.359777953015
12:35:30,1,D19,14 St,-73.996209,40.738228,2031.953686582457
12:35:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1797.6259194064687
12:35:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1659.0259194064688
12:35:30,1,D22,Grand St,-73.993753,40.718267,1530.6141547005864
12:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,853.7156529147298
12:59:30,1,D25,7 Av,-73.972367,40.67705,989.8385579426629
12:46:30,1,D26,Prospect Park,-73.962246,40.661614,633.2175879134367
12:46:30,1,D27,Parkside Av,-73.961495,40.655292,964.6222258851269
12:46:30,1,D28,Church Av,-73.962982,40.650527,1022.9487296038945
12:46:30,1,D29,Beverley Rd,-73.964492,40.644031,1129.8204572135292
12:46:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1208.0159879397859
12:46:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1202.50428515945
12:46:30,1,D32,Avenue H,-73.961639,40.62927,1319.3273916364294
12:46:30,1,D33,Avenue J,-73.960803,40.625039,1406.6480335699928
12:46:30,1,D34,Avenue M,-73.959399,40.617618,1510.7659822879416
12:46:30,1,D35,Kings Hwy,-73.957734,40.60867,1450.6598407150057
12:35:30,1,D37,Avenue U,-73.955929,40.5993,1664.1292284701078
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,1763.6653109443346
12:46:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1687.0265073816722
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,1823.568174048339
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1956.5791667068831
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2071.0307796101088
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2150.986335165664
13:23:30,1,E01,World Trade Center,-74.009781,40.712582,1661.7475218173784
13:58:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4039.031730979875
12:30:30,1,F02,169 St,-73.793604,40.71047,3949.031730979875
12:59:30,1,F03,Parsons Blvd,-73.803326,40.707564,3859.031730979875
12:59:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3769.0317309798756
12:59:30,1,F05,Briarwood,-73.820574,40.709179,3548.7245059362604
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3669.3230006273584
12:59:30,1,F07,75 Av,-73.837324,40.718331,3581.0182319608343
12:59:30,1,F09,Court Sq-23 St,-73.946,40.747846,2696.572020036923
12:35:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2505.662929127832
12:35:30,1,F12,5 Av/53 St,-73.975224,40.760167,2510.6305306919735
12:11:00,2,F14,2 Av,-73.989938,40.723402,1676.448973021906
13:31:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1579.6071362872121
13:47:30,2,F16,East Broadway,-73.990173,40.713715,1491.434547454725
13:47:30,2,F18,York St,-73.986751,40.701397,1331.4537496287496
12:11:00,2,F20,Bergen St,-73.990862,40.686145,1374.2937496287495
13:07:30,2,F21,Carroll St,-73.995048,40.680303,1475.3521775166512
13:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1434.9194359032595
12:27:30,2,F23,4 Av-9 St,-73.989779,40.670272,1351.4537496287498
12:27:30,2,F24,7 Av,-73.980305,40.666271,1469.3870829620832
12:27:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1589.1275175142823
12:27:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1734.595725606768
12:27:30,2,F27,Church Av,-73.979678,40.644041,1756.8855552553011
12:27:30,2,F29,Ditmas Av,-73.978172,40.636119,1877.5522219219679
12:27:30,2,F30,18 Av,-73.976971,40.629755,1997.5522219219679
12:27:30,2,F31,Avenue I,-73.976127,40.625322,2057.552221921968
12:27:30,2,F32,Bay Pkwy,-73.975264,40.620769,2117.552221921968
12:27:30,2,F33,Avenue N,-73.974197,40.61514,2237.552221921968
12:27:30,2,F34,Avenue P,-73.973022,40.608944,2327.552221921968
12:54:30,1,F35,Kings Hwy,-73.972361,40.603217,2480.218888588634
12:54:30,1,F36,Avenue U,-73.973357,40.596063,2582.3641129434423
12:54:30,1,F38,Avenue X,-73.97425,40.58962,2506.671229048311
12:54:30,1,F39,Neptune Av,-73.974574,40.581011,2380.6974462767757
12:03:00,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3062.649881807181
12:14:00,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3002.649881807181
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3422.0017336590327
12:59:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3481.5135590636382
12:59:30,1,G09,67 Av,-73.852719,40.726523,3616.8439938462466
12:59:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3675.8389732023097
12:59:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3584.8970377184387
12:59:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3483.4339346490115
12:59:30,1,G13,Elmhurst Av,-73.882017,40.742454,3383.6839346490115
12:59:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3038.5814436977366
12:43:30,1,G15,65 St,-73.898453,40.749669,3225.6706982783103
13:23:30,1,G16,Northern Blvd,-73.906006,40.752885,3133.397194004806
13:23:30,1,G18,46 St,-73.913333,40.756312,3041.944202551814
13:23:30,1,G19,Steinway St,-73.92074,40.756879,2944.036639526604
13:23:30,1,G20,36 St,-73.928781,40.752039,2822.4616395266044
12:59:30,1,G21,Queens Plaza,-73.937243,40.748973,2713.7756891133813
13:15:30,2,G22,Court Sq,-73.943832,40.746554,2677.841744932318
13:15:30,2,G24,21 St,-73.949724,40.744065,2671.5365170873492
13:15:30,2,G26,Greenpoint Av,-73.954449,40.731352,2530.140067383207
13:15:30,2,G28,Nassau Av,-73.951277,40.724635,2423.220527153322
13:15:30,2,G29,Metropolitan Av,-73.951418,40.712792,2284.5595102041693
13:15:30,2,G30,Broadway,-73.950308,40.706092,2198.7811011132603
13:15:30,2,G31,Flushing Av,-73.950234,40.700377,2106.332237476897
13:15:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2020.1617829314423
13:15:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1918.5367829314423
13:15:30,2,G34,Classon Av,-73.96007,40.688873,1841.5423077933208
13:15:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1760.4494116184574
13:15:30,2,G36,Fulton St,-73.975375,40.687119,1668.165258612993
12:43:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2473.86570127889
13:55:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2516.9364890739
13:55:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2645.0545901677788
13:55:30,2,H04,Broad Channel,-73.815925,40.608382,3063.0062030710046
13:55:30,2,H06,Beach 67 St,-73.796924,40.590927,3374.295676755215
13:55:30,2,H07,Beach 60 St,-73.788522,40.592374,3477.7430451762675
13:55:30,2,H08,Beach 44 St,-73.776013,40.592943,3581.2255013166186
13:55:30,2,H09,Beach 36 St,-73.768175,40.595398,3678.471115351706
13:55:30,2,H10,Beach 25 St,-73.761353,40.600066,3778.851646325157
13:55:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3878.018312991824
13:55:30,2,H12,Beach 90 St,-73.813641,40.588034,3314.306203071005
13:55:30,2,H13,Beach 98 St,-73.820558,40.585307,3392.7062030710044
13:55:30,2,H14,Beach 105 St,-73.827559,40.583209,3468.8173141821158
13:55:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3573.0173141821156
13:42:30,2,J12,121 St,-73.828294,40.700492,2762.649881807181
13:42:30,2,J13,111 St,-73.836345,40.697418,2924.979361575967
13:42:30,2,J14,104 St,-73.84433,40.695178,2582.649881807181
13:42:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2492.649881807181
13:42:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2499.83139435499
