start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1947.1337253304725
13:39:30,1,J19,Cypress Hills,-73.87255,40.689941,1934.3482015959135
13:39:30,1,J20,Crescent St,-73.873785,40.683194,1797.1337253304728
13:39:30,1,J21,Norwood Av,-73.880039,40.68141,1742.0450198427766
13:39:30,1,J22,Cleveland St,-73.884639,40.679947,1693.964966353599
13:39:30,1,J23,Van Siclen Av,-73.891688,40.678024,1592.0450198427766
13:39:30,1,J24,Alabama Av,-73.898654,40.676992,1488.1337253304725
13:39:30,1,J27,Broadway Junction,-73.904512,40.679498,1375.467058663806
13:39:30,1,J28,Chauncey St,-73.910456,40.682893,1463.8837253304728
13:39:30,1,J29,Halsey St,-73.916559,40.68637,1587.3730974517575
13:39:30,1,J30,Gates Av,-73.92227,40.68963,1409.0
13:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,1411.0106773894236
12:19:00,2,L01,8 Av,-74.002578,40.739777,660.8985706630277
13:46:30,1,L02,6 Av,-73.996786,40.737335,760.7940079266084
13:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,805.9955599454362
13:46:30,1,L05,3 Av,-73.986122,40.732849,883.1508394485418
13:46:30,1,L06,1 Av,-73.981628,40.730953,911.3841727818751
13:46:30,1,L08,Bedford Av,-73.956872,40.717304,1109.2960268852187
13:46:30,1,L10,Lorimer St,-73.950275,40.714063,1197.1562092560393
13:46:30,1,L11,Graham Av,-73.944053,40.714565,1234.5270299247322
13:46:30,1,L12,Grand St,-73.94067,40.711926,1315.0494179844338
13:46:30,1,L13,Montrose Av,-73.93985,40.707739,1353.4729055289179
13:46:30,1,L14,Morgan Av,-73.933147,40.706152,1420.8824010778794
13:46:30,1,L15,Jefferson St,-73.922913,40.706607,1504.764057882613
13:47:30,1,L16,DeKalb Av,-73.918425,40.703811,1570.4658651115285
13:47:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1641.4749285556372
13:47:30,1,L19,Halsey St,-73.904084,40.695602,1640.0180019229645
13:47:30,1,L20,Wilson Av,-73.904046,40.688764,1523.039606861236
13:47:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1438.7028013056806
13:47:30,1,L22,Broadway Junction,-73.90324,40.678856,1368.1059470228759
13:47:30,1,L24,Atlantic Av,-73.903097,40.675345,1439.3239401024607
13:47:30,1,L25,Sutter Av,-73.901975,40.669367,1516.555758284279
13:47:30,1,L26,Livonia Av,-73.900571,40.664038,1575.51108474476
13:47:30,1,L27,New Lots Av,-73.899232,40.658733,1660.7585074251724
13:47:30,1,L28,East 105 St,-73.899485,40.650573,1770.7703075424276
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1846.6743766531881
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2033.7670901682848
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1892.2537568349514
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1784.0958620981091
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1689.7316236875133
13:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1607.5040374806167
13:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1498.172868649448
13:47:30,0,M10,Central Av,-73.927397,40.697857,1405.9922234881576
12:15:00,1,M11,Myrtle Av,-73.935657,40.697207,1241.8333333333335
12:15:00,1,M12,Flushing Av,-73.941126,40.70026,1256.946770109244
12:15:00,1,M13,Lorimer St,-73.947408,40.703869,1165.164591891422
12:15:00,1,M14,Hewes St,-73.953431,40.70687,1066.4272181540482
12:15:00,1,M16,Marcy Av,-73.957757,40.708359,974.8172181540483
13:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,612.0833333333334
13:33:00,1,M19,Bowery,-73.993915,40.72028,532.8389914424884
13:33:00,1,M20,Canal St,-73.999892,40.718092,432.50000000000006
13:33:00,1,M21,Chambers St,-74.003401,40.713243,326.55421686746985
13:33:00,1,M22,Fulton St,-74.007582,40.710374,225.0
13:46:30,1,M23,Broad St,-74.011056,40.706476,291.1666666666667
12:05:30,1,N02,8 Av,-74.011719,40.635064,1758.0608695652172
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1853.0608695652172
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,1993.0608695652172
12:05:30,1,N05,18 Av,-73.990414,40.620671,2083.060869565217
12:05:30,1,N06,20 Av,-73.985026,40.61741,2153.060869565217
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2243.060869565217
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2363.060869565217
12:05:30,1,N09,Avenue U,-73.979137,40.597473,2463.0608695652168
12:05:30,1,N10,86 St,-73.97823,40.592721,2523.0608695652168
12:25:30,1,Q01,Canal St,-74.00046,40.718383,660.5723395852983
12:03:00,1,Q03,72 St,-73.958424,40.768799,1468.9669444970991
12:03:00,1,Q04,86 St,-73.951787,40.777891,1600.9360166620475
12:03:00,1,Q05,96 St,-73.947152,40.784318,1681.9669444970991
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2182.156707915094
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2080.978490093312
12:03:00,2,R04,30 Av,-73.921479,40.766779,1981.1251567599786
12:03:00,2,R05,Broadway,-73.925508,40.76182,1876.3693290393485
12:03:00,2,R06,36 Av,-73.929575,40.756804,1753.6524615694689
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1661.418284354279
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1468.1028081638028
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1218.481506388655
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1306.9338855404642
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1288.6319698355853
12:03:00,1,R15,49 St,-73.984139,40.759901,1193.2325945676578
12:03:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1104.0325945676577
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1018.8488034073604
12:03:00,1,R18,28 St,-73.988691,40.745494,998.0111082048758
12:01:00,2,R19,23 St,-73.989344,40.741303,916.8280096133265
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,817.0345201638657
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,918.0188951638659
12:11:00,1,R22,Prince St,-73.997702,40.724329,880.3707891977015
12:11:00,1,R23,Canal St,-74.001775,40.719527,780.5723395852983
12:11:00,1,R24,City Hall,-74.006978,40.713282,660.5979205053961
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,546.1551724137931
13:38:00,1,R26,Rector St,-74.013342,40.70722,646.2467754672283
13:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,730.3301088005616
12:52:00,1,R28,Court St,-73.991777,40.6941,520.5608695652174
12:02:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,443.0608695652174
13:39:30,1,R30,DeKalb Av,-73.981824,40.690635,540.1914773474834
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,683.0608695652173
12:05:30,1,R32,Union St,-73.98311,40.677316,805.5608695652173
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,928.0608695652172
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,995.0608695652172
12:05:30,1,R35,25 St,-73.998091,40.660397,1073.0608695652172
12:05:30,1,R36,36 St,-74.003549,40.655144,1198.0608695652172
12:05:30,1,R39,45 St,-74.010006,40.648939,1376.3757666830618
12:05:30,1,R40,53 St,-74.014034,40.645069,1471.5602904925856
12:05:30,1,R41,59 St,-74.017881,40.641362,1603.0608695652172
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1728.1791491607914
12:05:30,1,R43,77 St,-74.02551,40.629742,1808.4518764335187
12:05:30,1,R44,86 St,-74.028398,40.622687,1979.508570993211
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2061.818814941205
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,932.9748498940394
12:02:00,1,S03,Park Pl,-73.957624,40.674772,1055.8498498940394
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,1157.5361784965885
