start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,204,Nereid Av,-73.854376,40.898379,5153.637949330966
13:41:00,1,205,233 St,-73.857473,40.893193,5063.637949330966
13:41:00,1,206,225 St,-73.860341,40.888022,4973.637949330966
13:41:00,1,207,219 St,-73.862633,40.883895,4883.637949330966
13:41:00,1,208,Gun Hill Rd,-73.866256,40.87785,4778.637949330966
13:41:00,1,209,Burke Av,-73.867164,40.871356,4789.579577417842
13:41:00,1,210,Allerton Av,-73.867352,40.865462,4697.449142635234
13:41:00,1,211,Pelham Pkwy,-73.867615,40.857192,4593.101316548277
13:41:00,1,212,Bronx Park East,-73.868457,40.848828,4464.637949330966
13:41:00,1,213,E 180 St,-73.873488,40.841894,4257.970881765669
12:21:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4185.004082410346
12:21:00,1,215,174 St,-73.887734,40.837288,4054.9178755137946
12:21:00,1,216,Freeman St,-73.891865,40.829993,3935.080268676188
12:21:00,1,217,Simpson St,-73.893064,40.824073,3824.6989127439847
13:41:00,1,218,Intervale Av,-73.896736,40.822181,3751.7751839304256
13:41:00,1,219,Prospect Av,-73.90177,40.819585,3665.8938279982226
12:21:00,1,220,Jackson Av,-73.907807,40.81649,3573.835004468811
13:41:00,1,221,3 Av-149 St,-73.917757,40.816109,3452.126671135478
12:21:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3337.0669696429404
13:31:00,1,224,135 St,-73.94077,40.814229,3356.822278785804
13:31:00,1,225,125 St,-73.945495,40.807754,3249.0303712713535
13:31:00,1,226,116 St,-73.949625,40.802098,3150.9205446817577
13:31:00,1,227,Central Park North (110 St),-73.951822,40.799075,3074.3014970627105
12:01:00,1,228,Park Place,-74.008811,40.713051,1823.9721490785491
12:01:00,1,229,Fulton St,-74.006571,40.709416,1716.3752904398054
12:01:00,1,230,Wall St,-74.0091,40.706821,1643.2653427958264
12:01:00,1,231,Clark St,-73.993086,40.697466,1449.1653427958265
12:01:00,1,232,Borough Hall,-73.989998,40.693219,1335.4742433193867
12:01:00,1,233,Hoyt St,-73.985065,40.690545,1250.9509272572107
12:21:00,1,234,Nevins St,-73.980492,40.688246,1155.9400576919934
12:01:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1075.9349030528183
12:31:00,1,236,Bergen St,-73.975098,40.680829,1153.1050061456017
12:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,1265.213253568282
12:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1375.2286381836668
12:01:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1395.383670409913
12:01:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1614.7873401346837
12:01:00,1,242,Sterling St,-73.95085,40.662742,1710.2509764983201
12:01:00,1,243,Winthrop St,-73.9502,40.656652,1802.7188664065768
12:01:00,1,244,Church Av,-73.949575,40.650843,1884.9757471405217
12:01:00,1,245,Beverly Rd,-73.948959,40.645098,1970.0257471405216
12:01:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2081.676963335159
12:01:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2199.0477498520136
12:01:00,1,248,Nostrand Av,-73.950466,40.669847,1552.1624785283307
12:01:00,1,249,Kingston Av,-73.942161,40.669399,1648.5546353910759
12:21:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1730.7854046218451
12:01:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1854.642547478988
12:01:00,1,252,Saratoga Av,-73.916327,40.661453,1959.2307827731056
12:01:00,1,253,Rockaway Av,-73.908946,40.662549,2048.171959243694
12:01:00,1,254,Junius St,-73.902447,40.663515,2130.015096498596
12:01:00,1,255,Pennsylvania Av,-73.894895,40.664635,2227.2307827731056
12:01:00,1,256,Van Siclen Av,-73.889395,40.665449,2301.740586694674
12:01:00,1,257,New Lots Av,-73.884079,40.666235,2396.8559713100594
12:21:00,1,301,Harlem-148 St,-73.93647,40.82388,3626.016125721985
12:21:00,1,302,145 St,-73.936245,40.820421,3493.7813431132895
12:01:00,1,401,Woodlawn,-73.878751,40.886037,4587.602560956504
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4466.029873731834
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4328.387632352525
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4216.898361966258
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,4132.386066884291
12:01:00,1,408,183 St,-73.903879,40.858407,4052.5779036189842
12:01:00,1,409,Burnside Av,-73.907684,40.853453,3957.179563370022
12:01:00,1,410,176 St,-73.911794,40.84848,3868.6940861915987
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,3790.983342389946
12:01:00,1,412,170 St,-73.917791,40.840075,3711.4420200758964
12:01:00,1,413,167 St,-73.9214,40.835537,3623.5333063829503
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3515.537490483369
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3332.617411900288
12:21:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3179.9282835115537
12:21:00,1,418,Fulton St,-74.009509,40.710368,1741.0199927789004
12:21:00,1,419,Wall St,-74.011862,40.707557,1663.808539034407
12:21:00,1,420,Bowling Green,-74.014065,40.704817,1589.8177133463337
12:21:00,1,423,Borough Hall,-73.990151,40.692404,1321.169064697685
13:41:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5033.570922094671
13:41:00,1,502,Baychester Av,-73.838591,40.878663,4903.2082847320335
13:41:00,1,503,Gun Hill Rd,-73.846384,40.869526,4744.439467527732
13:41:00,1,504,Pelham Pkwy,-73.855359,40.858985,4587.080771875559
13:41:00,1,505,Morris Park,-73.860495,40.854364,4499.39945319424
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,4832.292621583208
13:21:00,1,602,Buhre Av,-73.832569,40.84681,4648.865671228597
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,4540.032337895264
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4395.282337895264
13:21:00,1,606,Zerega Av,-73.847036,40.836488,4297.199004561931
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,4229.865671228597
12:41:00,1,608,Parkchester,-73.860816,40.833226,4073.8656712285983
12:41:00,1,609,St Lawrence Av,-73.867618,40.831509,4311.803037712718
12:41:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4226.735308629052
12:41:00,1,611,Elder Av,-73.879159,40.828584,4161.5713086290525
12:41:00,1,612,Whitlock Av,-73.886283,40.826525,4055.2313086290524
12:41:00,1,613,Hunts Point Av,-73.890549,40.820948,3817.481055843983
12:01:00,1,614,Longwood Av,-73.896435,40.816104,3899.7732390806873
12:01:00,1,615,E 149 St,-73.904098,40.812118,3798.664905747354
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3723.822582095902
12:01:00,1,617,Cypress Av,-73.914042,40.805368,3624.9020800038516
12:01:00,1,618,Brook Av,-73.91924,40.807566,3555.34325647444
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,3438.4041327670598
12:21:00,1,621,125 St,-73.937594,40.804138,3011.5469885475254
12:21:00,1,622,116 St,-73.941617,40.798629,3178.97946370895
12:01:00,1,623,110 St,-73.94425,40.79502,3099.028586515967
12:01:00,1,624,103 St,-73.947478,40.7906,3022.6566566914057
12:01:00,1,625,96 St,-73.95107,40.785672,2936.1864812528092
12:21:00,1,626,86 St,-73.955589,40.779492,2727.151305094288
12:01:00,1,627,77 St,-73.959874,40.77362,2741.0409100076226
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,2651.415910007623
12:21:00,1,629,59 St,-73.967967,40.762526,2530.002368924075
12:01:00,1,630,51 St,-73.97192,40.757107,2458.4942658124196
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,2350.854405672559
12:11:00,1,632,33 St,-73.982076,40.746081,2242.8234778375077
12:11:00,1,633,28 St,-73.984264,40.74307,2175.967807734415
12:11:00,1,634,23 St,-73.986599,40.739864,2112.715248007453
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,1974.1035641586554
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1898.412842509171
12:01:00,1,637,Bleecker St,-73.994659,40.725915,1807.696118959683
12:01:00,1,638,Spring St,-73.997141,40.722301,1874.3999446304247
12:01:00,1,639,Canal St,-74.000193,40.718803,1800.6229176033976
12:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1851.975939915464
12:31:00,1,701,Flushing-Main St,-73.83003,40.7596,3894.7488147796894
12:31:00,1,702,Mets-Willets Point,-73.845625,40.754622,3718.4392909701655
12:31:00,1,705,111 St,-73.855334,40.75173,3759.854019197223
12:31:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3666.22801071917
12:31:00,1,707,Junction Blvd,-73.869527,40.749145,3495.8946773858365
12:31:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3544.880511572794
12:31:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3465.5002298826535
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3323.2519305629253
12:01:00,1,711,69 St,-73.896403,40.746325,3275.8401658570433
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3203.9317151528176
12:01:00,1,713,52 St,-73.912549,40.744149,3085.71385768154
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,3032.020264366777
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,2980.6497908291726
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,2912.3695360521024
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,2769.894675716907
12:01:00,1,719,Court Sq,-73.945264,40.747023,2658.7750175972487
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,2564.97887434656
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2492.0571255415343
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,2277.3135357979445
12:01:00,1,724,5 Av,-73.981963,40.753821,2221.884964369373
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2272.3849643693734
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2402.384964369373
13:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,2457.3135357979445
13:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,2361.906958722373
13:11:00,0,A02,Inwood-207 St,-73.919899,40.868072,3885.7728499690584
13:11:00,0,A03,Dyckman St,-73.927271,40.865491,3795.6998572683283
13:11:00,0,A05,190 St,-73.93418,40.859022,3672.1074659639808
13:11:00,0,A06,181 St,-73.937969,40.851695,3558.8721718463335
13:11:00,0,A07,175 St,-73.939704,40.847391,3462.151741738807
13:11:00,0,A09,168 St,-73.939561,40.840719,3334.7132390650095
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3265.3510423438997
12:01:00,0,A11,155 St,-73.941514,40.830518,3183.5177090105667
12:01:00,0,A12,145 St,-73.944216,40.824783,3059.3272328200906
12:01:00,0,A14,135 St,-73.947649,40.817894,2945.835169328027
13:01:00,0,A15,125 St,-73.952343,40.811109,2773.8967852428605
12:01:00,0,A16,116 St,-73.954882,40.805085,2897.7323674735626
13:11:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2982.40750080277
13:11:00,0,A18,103 St,-73.961454,40.796092,3028.4236260111925
13:11:00,0,A19,96 St,-73.964696,40.791642,2938.391454487193
13:11:00,0,A20,86 St,-73.968916,40.785868,2841.7888003105772
13:11:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2745.7621336439106
13:11:00,0,A22,72 St,-73.97641,40.775594,2656.882133643911
13:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2297.2980591282108
13:01:00,0,A25,50 St,-73.985984,40.762456,2497.92892780176
13:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2352.6762004537954
12:11:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2256.3858778731505
12:41:00,1,A30,23 St,-73.998041,40.745906,2181.8905697141554
13:21:00,1,A31,14 St,-74.00169,40.740893,2090.2209268570127
13:21:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1978.0981198394688
13:11:00,1,A33,Spring St,-74.003739,40.726227,2083.676691472399
13:21:00,1,A34,Canal St,-74.005229,40.720824,1974.139025783074
13:21:00,1,A36,Chambers St,-74.008585,40.714111,1862.3286809554877
13:21:00,1,A38,Fulton St,-74.007691,40.710197,1762.8513196361475
13:21:00,1,A40,High St,-73.990531,40.699337,1579.2774065926692
13:51:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1454.79045007093
13:31:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1462.4846782348802
12:21:00,1,A43,Lafayette Av,-73.973946,40.686113,1705.5936051305684
13:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1790.257241494205
13:31:00,1,A45,Franklin Av,-73.956848,40.68138,1896.382241494205
13:31:00,1,A46,Nostrand Av,-73.950426,40.680438,1868.4372489242508
12:21:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1968.7914155909175
13:31:00,1,A48,Utica Av,-73.930729,40.679364,2039.257473643352
12:21:00,1,A49,Ralph Av,-73.920786,40.678822,2149.9748649476996
12:21:00,1,A50,Rockaway Av,-73.911946,40.67834,2262.5706096285508
13:31:00,1,A51,Broadway Junction,-73.905316,40.678334,2273.44741777743
13:31:00,1,A52,Liberty Av,-73.896548,40.674542,2394.8351728794705
13:31:00,1,A53,Van Siclen Av,-73.890358,40.67271,2478.995172879471
13:31:00,1,A54,Shepherd Av,-73.88075,40.67413,2583.995172879471
13:31:00,1,A55,Euclid Av,-73.872106,40.675377,2593.688539626787
13:31:00,1,A57,Grant Av,-73.86505,40.677044,2715.871112240895
13:31:00,1,A59,80 St,-73.858992,40.679371,2813.2231122408953
13:31:00,1,A60,88 St,-73.85147,40.679843,2909.183271603445
13:31:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2999.5285096986836
13:21:00,1,A63,104 St,-73.837683,40.681711,3083.2005096986836
13:21:00,1,A64,111 St,-73.832163,40.684331,3169.331657239667
13:21:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3258.3949483789074
12:31:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2821.884964369373
12:31:00,0,B06,Roosevelt Island,-73.95326,40.759145,2701.884964369373
12:31:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2551.884964369373
12:31:00,0,B10,57 St,-73.97745,40.763972,2401.884964369373
12:01:00,0,B12,9 Av,-73.994324,40.646292,180.12804180957045
12:01:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,74.97575757575757
12:03:00,0,B14,50 St,-73.994791,40.63626,0.0
12:03:00,0,B15,55 St,-73.995476,40.631435,82.66071428571429
12:03:00,0,B16,62 St,-73.996895,40.626472,165.72998975546744
12:03:00,0,B17,71 St,-73.998864,40.619589,268.2204356153401
12:03:00,0,B18,79 St,-74.00061,40.613501,374.7809451694802
12:03:00,0,B19,18 Av,-74.001736,40.607954,456.37449355657697
12:03:00,0,B20,20 Av,-73.998168,40.604556,538.3680000500834
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,615.913454595538
12:03:00,0,B22,25 Av,-73.986829,40.597704,735.0231320148928
12:03:00,0,B23,Bay 50 St,-73.983765,40.588841,884.1316261458213
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4192.180596167523
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4020.6941096810356
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3903.537859681036
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,3809.0063911495677
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,3722.0724843484045
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3643.9574401006166
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3599.554737286834
13:01:00,0,D09,170 St,-73.9134,40.839306,3493.298327030424
13:01:00,0,D10,167 St,-73.91844,40.833771,3388.378972191714
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3270.9980198107614
13:01:00,0,D12,155 St,-73.938209,40.830135,3152.7980198107616
13:01:00,0,D13,145 St,-73.944216,40.824783,3009.2980198107616
13:01:00,0,D14,7 Av,-73.981637,40.762862,2195.13756530105
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2090.553714369373
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1996.8849643693732
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1913.6522599668574
13:11:00,0,D18,23 St,-73.992821,40.742878,2175.278235511056
13:11:00,0,D19,14 St,-73.996209,40.738228,2065.134213257728
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1738.0981198394688
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1595.4675465910611
12:01:00,0,D22,Grand St,-73.993753,40.718267,1458.8574836979792
12:41:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1072.0523533569103
12:21:00,1,D25,7 Av,-73.972367,40.67705,1208.1752583848431
12:41:00,0,D26,Prospect Park,-73.962246,40.661614,1390.0708627804477
12:41:00,0,D27,Parkside Av,-73.961495,40.655292,1479.6173108678795
12:41:00,0,D28,Church Av,-73.962982,40.650527,1584.5872024900968
12:41:00,0,D29,Beverley Rd,-73.964492,40.644031,1655.5842751535938
12:41:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1733.7798058798508
12:41:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1807.5363599060854
12:01:00,0,D32,Avenue H,-73.961639,40.62927,1919.7473923442299
12:01:00,0,D33,Avenue J,-73.960803,40.625039,2013.7303468896844
12:01:00,0,D34,Avenue M,-73.959399,40.617618,2049.363286927214
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,1915.056484206126
12:03:00,0,D37,Avenue U,-73.955929,40.5993,1840.1898175394595
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,1740.6537350652327
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1618.6898175394595
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,1491.9269309415213
12:03:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1409.1371582142488
12:23:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1294.685545311023
12:03:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1091.5125785267737
13:51:00,1,E01,World Trade Center,-74.009781,40.712582,2073.3183028146636
12:11:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4285.729303992015
12:31:00,0,F02,169 St,-73.793604,40.71047,4195.729303992015
12:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,4105.729303992015
12:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4081.884964369373
12:31:00,0,F05,Briarwood,-73.820574,40.709179,3961.884964369373
13:11:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3841.884964369373
12:31:00,0,F07,75 Av,-73.837324,40.718331,3751.884964369373
12:21:00,0,F09,Court Sq-23 St,-73.946,40.747846,2763.74814344382
12:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2560.1767148723916
12:21:00,0,F12,5 Av/53 St,-73.975224,40.760167,2460.9930414030036
13:51:00,0,F14,2 Av,-73.989938,40.723402,1889.7856734640866
13:51:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1792.9438367293928
12:31:00,1,F16,East Broadway,-73.990173,40.713715,1704.7712478969056
12:31:00,1,F18,York St,-73.986751,40.701397,1544.79045007093
12:41:00,1,F20,Bergen St,-73.990862,40.686145,1338.7866748432525
12:41:00,1,F21,Carroll St,-73.995048,40.680303,1239.2029707875033
13:31:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1102.9166600844655
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1019.4509738099558
12:41:00,1,F24,7 Av,-73.980305,40.666271,1137.3843071432893
12:41:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1257.1247416954884
12:41:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1402.592949787974
12:41:00,1,F27,Church Av,-73.979678,40.644041,1424.8827794365072
12:01:00,1,F29,Ditmas Av,-73.978172,40.636119,1545.549446103174
12:01:00,1,F30,18 Av,-73.976971,40.629755,1665.549446103174
12:23:00,0,F31,Avenue I,-73.976127,40.625322,1725.549446103174
12:23:00,0,F32,Bay Pkwy,-73.975264,40.620769,1785.549446103174
12:23:00,0,F33,Avenue N,-73.974197,40.61514,1905.549446103174
12:23:00,0,F34,Avenue P,-73.973022,40.608944,1885.230979176711
12:23:00,0,F35,Kings Hwy,-73.972361,40.603217,1790.5125785267737
12:23:00,0,F36,Avenue U,-73.973357,40.596063,1673.8459118601072
12:23:00,0,F38,Avenue X,-73.97425,40.58962,1586.5125785267737
12:23:00,0,F39,Neptune Av,-73.974574,40.581011,1451.5125785267737
13:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3850.1865477975716
13:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3790.1865477975716
13:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4142.174301621223
13:11:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3631.884964369373
13:11:00,0,G09,67 Av,-73.852719,40.726523,3767.2153991519817
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3853.3983248858653
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3758.8244118423872
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3656.737455320648
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,3556.987455320648
13:11:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3211.884964369373
13:11:00,0,G15,65 St,-73.898453,40.749669,3453.7607670499638
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,3359.430870142747
12:21:00,0,G18,46 St,-73.913333,40.756312,3269.430870142747
12:21:00,0,G19,Steinway St,-73.92074,40.756879,3152.523653647902
12:21:00,0,G20,36 St,-73.928781,40.752039,3032.523653647902
12:21:00,0,G21,Queens Plaza,-73.937243,40.748973,2887.115490382596
12:01:00,1,G22,Court Sq,-73.943832,40.746554,2669.780333038423
12:01:00,1,G24,21 St,-73.949724,40.744065,2580.4673559391867
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,2428.978912542544
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,2332.151366005159
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,2193.4903490560064
12:01:00,1,G30,Broadway,-73.950308,40.706092,2101.9527862276614
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,2015.2630763287339
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1929.0926217832794
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1821.9037597818608
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1739.9762986419646
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1656.1103192605212
12:01:00,1,G36,Fulton St,-73.975375,40.687119,1557.6641654143675
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3205.5602557304296
13:31:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3210.2790719774557
13:31:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3347.261372862412
13:31:00,1,H04,Broad Channel,-73.815925,40.608382,3775.682425493991
13:31:00,1,H06,Beach 67 St,-73.796924,40.590927,4070.6912750515125
13:31:00,1,H07,Beach 60 St,-73.788522,40.592374,4182.884257507653
13:31:00,1,H08,Beach 44 St,-73.776013,40.592943,4296.199572822969
13:31:00,1,H09,Beach 36 St,-73.768175,40.595398,4391.574572822969
13:31:00,1,H10,Beach 25 St,-73.761353,40.600066,4505.771001394398
13:31:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4579.2339643573605
13:31:00,1,H12,Beach 90 St,-73.813641,40.588034,4046.000757522544
13:31:00,1,H13,Beach 98 St,-73.820558,40.585307,4124.400757522544
13:31:00,1,H14,Beach 105 St,-73.827559,40.583209,4200.5118686336555
13:31:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4304.711868633655
12:01:00,2,J12,121 St,-73.828294,40.700492,3550.1865477975716
13:21:00,2,J13,111 St,-73.836345,40.697418,3712.5160275663575
13:21:00,2,J14,104 St,-73.84433,40.695178,3370.1865477975716
13:21:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3270.0435783864773
13:21:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3279.508054651917
