start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,1,212,Bronx Park East,-73.868457,40.848828,3896.0054109129733
13:44:00,1,213,E 180 St,-73.873488,40.841894,3685.7010630868863
12:24:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3632.829521778742
12:24:00,1,215,174 St,-73.887734,40.837288,3502.7433148821906
12:24:00,1,216,Freeman St,-73.891865,40.829993,3382.9057080445837
12:24:00,1,217,Simpson St,-73.893064,40.824073,3272.5243521123807
13:44:00,1,218,Intervale Av,-73.896736,40.822181,3199.6006232988216
13:44:00,1,219,Prospect Av,-73.90177,40.819585,3113.719267366618
12:24:00,1,220,Jackson Av,-73.907807,40.81649,3021.6604438372065
13:44:00,1,221,3 Av-149 St,-73.917757,40.816109,2899.9521105038734
12:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2782.087098034535
12:09:00,1,224,135 St,-73.94077,40.814229,2841.4789078629656
12:09:00,1,225,125 St,-73.945495,40.807754,2733.3989078629656
12:09:00,1,226,116 St,-73.949625,40.802098,2637.419316026231
12:09:00,1,227,Central Park North (110 St),-73.951822,40.799075,2569.0468670466394
12:54:00,2,228,Park Place,-74.008811,40.713051,1902.9773046106743
12:14:00,2,229,Fulton St,-74.006571,40.709416,1792.765183398553
13:24:00,2,230,Wall St,-74.0091,40.706821,1866.0358600902825
12:34:00,1,231,Clark St,-73.993086,40.697466,1688.1058971054622
12:34:00,1,232,Borough Hall,-73.989998,40.693219,1591.3894791950145
12:34:00,1,233,Hoyt St,-73.985065,40.690545,1495.4325413959714
12:34:00,1,234,Nevins St,-73.980492,40.688246,1370.918593725695
12:34:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1280.7408159479173
12:34:00,1,236,Bergen St,-73.975098,40.680829,1343.7349709114417
12:34:00,1,237,Grand Army Plaza,-73.971046,40.675235,1247.5192846369318
12:34:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1144.538892480069
12:34:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,966.9585937256949
12:34:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1174.9326911155995
12:34:00,1,242,Sterling St,-73.95085,40.662742,1265.4038449617533
12:34:00,1,243,Winthrop St,-73.9502,40.656652,1350.5562259141343
12:34:00,1,244,Church Av,-73.949575,40.650843,1432.4084986414068
12:34:00,1,245,Beverly Rd,-73.948959,40.645098,1513.8424609055578
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1599.842460905558
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1717.179303010821
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,907.8526179702651
12:34:00,1,249,Kingston Av,-73.942161,40.669399,810.1235361464894
12:34:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,729.2296918767508
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,601.3666654745738
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,500.74999880790705
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,411.843137254902
12:14:00,1,254,Junius St,-73.902447,40.663515,330.0
12:14:00,1,255,Pennsylvania Av,-73.894895,40.664635,427.2156862745098
12:14:00,1,256,Van Siclen Av,-73.889395,40.665449,501.72549019607834
12:14:00,1,257,New Lots Av,-73.884079,40.666235,551.2499988079072
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,3089.3681183892813
12:09:00,1,302,145 St,-73.936245,40.820421,2974.983907862965
12:04:00,1,401,Woodlawn,-73.878751,40.886037,4136.777219858828
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3991.2823744980033
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3869.771884987513
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3735.22286537967
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,3643.8764601509124
12:04:00,1,408,183 St,-73.903879,40.858407,3563.1771137456835
12:04:00,1,409,Burnside Av,-73.907684,40.853453,3470.0049825981428
12:04:00,1,410,176 St,-73.911794,40.84848,3395.6540359889696
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,3319.9089379497536
12:04:00,1,412,170 St,-73.917791,40.840075,3242.3860621327603
12:04:00,1,413,167 St,-73.9214,40.835537,3161.8554498878625
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3016.3408867810663
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2786.395886781066
12:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2617.0810739381495
12:14:00,2,418,Fulton St,-74.009509,40.710368,1798.4387170766079
12:14:00,2,419,Wall St,-74.011862,40.707557,1833.558068062417
12:14:00,2,420,Bowling Green,-74.014065,40.704817,1759.5672423743438
12:34:00,1,423,Borough Hall,-73.990151,40.692404,1491.337512644614
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4461.301103415888
13:44:00,1,502,Baychester Av,-73.838591,40.878663,4330.9384660532505
13:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4172.16964884895
13:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4014.8109531967757
13:44:00,1,505,Morris Park,-73.860495,40.854364,3927.1296345154574
12:09:00,1,601,Pelham Bay Park,-73.828121,40.852462,4280.118060951604
12:09:00,1,602,Buhre Av,-73.832569,40.84681,4096.691110596993
12:09:00,1,603,Middletown Rd,-73.836322,40.843863,3987.85777726366
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3843.10777726366
12:09:00,1,606,Zerega Av,-73.847036,40.836488,3745.0244439303274
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,3677.691110596994
12:44:00,1,608,Parkchester,-73.860816,40.833226,3521.691110596994
12:44:00,1,609,St Lawrence Av,-73.867618,40.831509,3759.628477081113
12:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3674.5607479974474
12:44:00,1,611,Elder Av,-73.879159,40.828584,3609.3967479974476
12:44:00,1,612,Whitlock Av,-73.886283,40.826525,3503.0567479974475
12:44:00,1,613,Hunts Point Av,-73.890549,40.820948,3265.3064952123786
12:04:00,1,614,Longwood Av,-73.896435,40.816104,3347.598678449083
12:04:00,1,615,E 149 St,-73.904098,40.812118,3246.4903451157497
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3171.6480214642975
12:04:00,1,617,Cypress Av,-73.914042,40.805368,3072.7275193722476
12:04:00,1,618,Brook Av,-73.91924,40.807566,3003.168695842836
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2886.229572135456
12:24:00,1,621,125 St,-73.937594,40.804138,2459.372427915921
12:24:00,1,622,116 St,-73.941617,40.798629,2785.7712835095317
12:04:00,1,623,110 St,-73.94425,40.79502,2705.8204063165495
12:04:00,1,624,103 St,-73.947478,40.7906,2629.448476491988
12:04:00,1,625,96 St,-73.95107,40.785672,2542.978301053391
12:24:00,1,626,86 St,-73.955589,40.779492,2174.9767444626837
12:04:00,1,627,77 St,-73.959874,40.77362,2347.832729808205
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,2258.207729808205
12:24:00,1,629,59 St,-73.967967,40.762526,1977.8278082924712
12:04:00,1,630,51 St,-73.97192,40.757107,2065.2860856130014
12:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,1817.423552973322
12:14:00,1,632,33 St,-73.982076,40.746081,1827.5090203228735
12:14:00,1,633,28 St,-73.984264,40.74307,1756.6112930501465
12:14:00,1,634,23 St,-73.986599,40.739864,1680.8385657774193
12:09:00,1,635,14 St-Union Sq,-73.989951,40.734673,1580.8953839592375
12:09:00,1,636,Astor Pl,-73.99107,40.730054,1656.5861056087222
12:09:00,1,637,Bleecker St,-73.994659,40.725915,1747.30282915821
12:09:00,1,638,Spring St,-73.997141,40.722301,1816.4524890221558
12:09:00,1,639,Canal St,-74.000193,40.718803,1873.377358222194
13:24:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1840.7974818613357
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,3088.3497619869545
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2912.0402381774306
12:04:00,2,705,111 St,-73.855334,40.75173,2931.9959930539026
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2838.3699845758497
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2668.036651242516
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2722.7849706242073
12:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2643.4046889340666
12:04:00,2,710,74 St-Broadway,-73.891394,40.746848,2501.156389614339
12:04:00,2,711,69 St,-73.896403,40.746325,2453.7446249084564
12:04:00,2,712,61 St-Woodside,-73.902984,40.74563,2381.836174204231
12:04:00,2,713,52 St,-73.912549,40.744149,2292.6509890190455
12:04:00,2,714,46 St-Bliss St,-73.918435,40.743132,2234.8204805444693
12:04:00,2,715,40 St-Lowery St,-73.924016,40.743781,2179.50861613769
12:04:00,2,716,33 St-Rawson St,-73.930997,40.744587,2115.3413806428093
12:04:00,2,718,Queensboro Plaza,-73.940202,40.750582,1989.0366512425162
12:04:00,2,719,Court Sq,-73.945264,40.747023,1900.0366512425164
12:04:00,2,720,Hunters Point Av,-73.948916,40.742216,1986.0366512425164
12:24:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2014.0366512425164
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,2053.094141723213
12:04:00,2,724,5 Av,-73.981963,40.753821,2150.7653593691302
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,2074.625250318346
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,2241.362852521195
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,2008.094141723213
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,2027.532226064501
13:14:00,1,A02,Inwood-207 St,-73.919899,40.868072,3676.558702638395
12:29:00,1,A03,Dyckman St,-73.927271,40.865491,3586.4857099376654
12:29:00,1,A05,190 St,-73.93418,40.859022,3462.893318633318
12:29:00,1,A06,181 St,-73.937969,40.851695,3349.6580245156706
12:29:00,1,A07,175 St,-73.939704,40.847391,3252.9375944081435
12:09:00,1,A09,168 St,-73.939561,40.840719,3125.4990917343466
13:14:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3146.4526875738143
13:14:00,1,A11,155 St,-73.941514,40.830518,3064.6193542404812
12:09:00,1,A12,145 St,-73.944216,40.824783,2880.6220863867534
13:14:00,1,A14,135 St,-73.947649,40.817894,2802.457889932234
12:09:00,1,A15,125 St,-73.952343,40.811109,2654.998430472775
12:09:00,1,A16,116 St,-73.954882,40.805085,2778.834012703477
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2799.6682439290653
12:09:00,1,A18,103 St,-73.961454,40.796092,2715.949235664603
12:09:00,1,A19,96 St,-73.964696,40.791642,2631.441038943291
12:09:00,1,A20,86 St,-73.968916,40.785868,2531.8129397697376
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2436.0712731030703
12:09:00,1,A22,72 St,-73.97641,40.775594,2342.6712731030707
12:09:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2142.22669134234
12:09:00,1,A25,50 St,-73.985984,40.762456,2093.3442957019406
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1980.2212859369345
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1881.0898139092235
12:09:00,1,A30,23 St,-73.998041,40.745906,1796.3941617353105
13:24:00,1,A31,14 St,-74.00169,40.740893,1708.0009993421481
12:54:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1835.856931545538
12:54:00,1,A33,Spring St,-74.003739,40.726227,1910.9798329336904
12:54:00,1,A34,Canal St,-74.005229,40.720824,1801.008404362262
12:54:00,1,A36,Chambers St,-74.008585,40.714111,1687.9642867152031
12:54:00,1,A38,Fulton St,-74.007691,40.710197,1575.5110847447597
12:54:00,1,A40,High St,-73.990531,40.699337,1390.834467829337
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1263.6304877298344
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1143.3556062132468
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1166.4100651659758
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1081.7464288023396
12:54:00,1,A45,Franklin Av,-73.956848,40.68138,975.6214288023396
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,810.3886250811712
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,800.4905697531318
12:54:00,1,A48,Utica Av,-73.930729,40.679364,648.2998400344422
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,607.5886677284271
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,509.1423867366916
12:39:00,1,A51,Broadway Junction,-73.905316,40.678334,425.04402608095387
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,559.0033756744498
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,654.1822374630676
13:49:00,1,A54,Shepherd Av,-73.88075,40.67413,758.255408194775
13:44:00,1,A55,Euclid Av,-73.872106,40.675377,725.3556539879307
13:44:00,1,A57,Grant Av,-73.86505,40.677044,847.5382266020385
13:44:00,1,A59,80 St,-73.858992,40.679371,944.8902266020385
13:44:00,1,A60,88 St,-73.85147,40.679843,1040.8503859645882
13:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1131.1956240598265
12:54:00,1,A63,104 St,-73.837683,40.681711,1214.8676240598263
13:14:00,1,A64,111 St,-73.832163,40.684331,1300.99877160081
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1390.0620627400506
12:04:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2569.5982306599803
12:04:00,1,B06,Roosevelt Island,-73.95326,40.759145,2422.9775410048082
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2198.98064317651
12:09:00,1,B10,57 St,-73.97745,40.763972,2163.23248082363
12:25:30,2,B12,9 Av,-73.994324,40.646292,2279.8870546890257
12:25:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2380.9896187915897
12:25:30,2,B14,50 St,-73.994791,40.63626,2460.0150964985964
12:25:30,2,B15,55 St,-73.995476,40.631435,2559.773058282036
12:25:30,2,B16,62 St,-73.996895,40.626472,2625.745086254064
12:25:30,2,B17,71 St,-73.998864,40.619589,2728.2355321139366
12:25:30,2,B18,79 St,-74.00061,40.613501,2834.796041668077
12:25:30,2,B19,18 Av,-74.001736,40.607954,2916.389590055174
12:25:30,2,B20,20 Av,-73.998168,40.604556,2998.38309654868
12:25:30,2,B21,Bay Pkwy,-73.993728,40.601875,3075.9285510941345
12:25:30,2,B22,25 Av,-73.986829,40.597704,3195.0382285134892
12:25:30,2,B23,Bay 50 St,-73.983765,40.588841,3174.6395433588755
12:09:00,1,D01,Norwood-205 St,-73.878855,40.874811,4163.598033958015
12:09:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3992.111547471528
12:09:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3874.9552974715284
12:09:00,1,D05,Fordham Rd,-73.897749,40.861296,3780.4238289400596
12:09:00,1,D06,182-183 Sts,-73.900741,40.856093,3693.4899221388964
13:39:00,1,D07,Tremont Av,-73.905227,40.85041,3615.3748778911086
13:39:00,1,D08,174-175 Sts,-73.910136,40.8459,3535.099196618901
13:39:00,1,D09,170 St,-73.9134,40.839306,3441.781075857245
13:39:00,1,D10,167 St,-73.91844,40.833771,3330.605446618901
13:39:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3185.430446618901
13:39:00,1,D12,155 St,-73.938209,40.830135,3060.7020515571726
12:09:00,1,D13,145 St,-73.944216,40.824783,2945.6144091905785
12:44:00,1,D14,7 Av,-73.981637,40.762862,2254.5759286942935
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2024.8380421566665
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1932.366079539844
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1855.5903786052643
12:09:00,1,D18,23 St,-73.992821,40.742878,1744.8485945677055
12:54:00,1,D19,14 St,-73.996209,40.738228,1668.2324808236297
12:54:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1749.565814156963
12:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1747.0259805859737
12:14:00,1,D22,Grand St,-73.993753,40.718267,2087.9431662327142
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1508.0027192338976
12:09:30,2,D25,7 Av,-73.972367,40.67705,1644.1256242618304
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1269.489843725695
12:25:30,2,D27,Parkside Av,-73.961495,40.655292,1600.8944816973853
12:09:30,2,D28,Church Av,-73.962982,40.650527,1659.2209854161526
12:25:30,2,D29,Beverley Rd,-73.964492,40.644031,1766.0927130257871
12:25:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1844.288243752044
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1838.7765409717083
12:25:30,2,D32,Avenue H,-73.961639,40.62927,1955.5996474486874
12:25:30,2,D33,Avenue J,-73.960803,40.625039,2042.920289382251
12:25:30,2,D34,Avenue M,-73.959399,40.617618,2147.0382381001996
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,2086.9320965272636
12:09:30,2,D37,Avenue U,-73.955929,40.5993,2300.401484282366
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,2399.937566756593
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2323.2987631939304
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,2459.8404298605974
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2592.8514225191416
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2707.3030354223674
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2787.2585909779227
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,1977.7126683975898
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2691.425875253649
12:34:00,1,F02,169 St,-73.793604,40.71047,2601.425875253649
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2511.425875253649
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2421.425875253649
12:34:00,1,F05,Briarwood,-73.820574,40.709179,2201.1186502100336
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2321.7171449011316
13:04:00,1,F07,75 Av,-73.837324,40.718331,2435.7556064395926
12:04:00,2,F09,Court Sq-23 St,-73.946,40.747846,1900.0366512425164
12:14:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2103.6080798139446
12:24:00,2,F12,5 Av/53 St,-73.975224,40.760167,2176.4551843887466
12:54:00,1,F14,2 Av,-73.989938,40.723402,1792.1340308719696
12:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1681.294026080954
12:54:00,1,F16,East Broadway,-73.990173,40.713715,1668.6304877298344
12:54:00,1,F18,York St,-73.986751,40.701397,1488.6304877298344
12:54:00,1,F20,Bergen St,-73.990862,40.686145,1487.8925939655774
12:54:00,1,F21,Carroll St,-73.995048,40.680303,1613.7355259027502
12:54:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1740.8709425694167
12:54:00,1,F23,4 Av-9 St,-73.989779,40.670272,1833.4875228802975
12:54:00,1,F24,7 Av,-73.980305,40.666271,1818.6304877298344
12:54:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1986.5400711341633
12:54:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2148.1992890112583
12:54:00,1,F27,Church Av,-73.979678,40.644041,2058.6304877298344
13:54:00,1,F29,Ditmas Av,-73.978172,40.636119,2178.6304877298344
13:54:00,1,F30,18 Av,-73.976971,40.629755,2298.6304877298344
13:54:00,1,F31,Avenue I,-73.976127,40.625322,2358.6304877298344
13:54:00,1,F32,Bay Pkwy,-73.975264,40.620769,2418.6304877298344
13:54:00,1,F33,Avenue N,-73.974197,40.61514,2538.6304877298344
13:54:00,1,F34,Avenue P,-73.973022,40.608944,2628.6304877298344
13:54:00,1,F35,Kings Hwy,-73.972361,40.603217,2802.292609717628
13:24:00,1,F36,Avenue U,-73.973357,40.596063,2910.893673547415
12:09:30,2,F38,Avenue X,-73.97425,40.58962,3004.096882103565
12:09:30,2,F39,Neptune Av,-73.974574,40.581011,3016.969702089034
13:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1715.044026080954
13:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1655.044026080954
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2074.395877932806
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2533.4251095029013
12:04:00,1,G09,67 Av,-73.852719,40.726523,2682.1948491141534
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2793.987952562429
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2850.189906896024
12:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2727.314906896024
12:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,2627.7806603206814
12:14:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2469.4895460215043
12:04:00,1,G15,65 St,-73.898453,40.749669,2590.04927484866
12:04:00,2,G16,Northern Blvd,-73.906006,40.752885,2495.7193779414433
12:14:00,2,G18,46 St,-73.913333,40.756312,2405.7193779414433
12:14:00,2,G19,Steinway St,-73.92074,40.756879,2288.812161446598
12:14:00,2,G20,36 St,-73.928781,40.752039,2168.812161446598
12:14:00,2,G21,Queens Plaza,-73.937243,40.748973,2023.4039981812916
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1689.1181068848803
12:14:00,1,G24,21 St,-73.949724,40.744065,1623.2557880443005
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1415.432583624411
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1321.0699462617736
12:09:00,1,G29,Metropolitan Av,-73.951418,40.712792,1188.9879790486589
12:09:00,1,G30,Broadway,-73.950308,40.706092,1289.5695007877891
12:09:00,1,G31,Flushing Av,-73.950234,40.700377,1375.964095382384
13:19:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1457.6884197067081
13:19:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1569.61852723359
13:19:00,1,G34,Classon Av,-73.96007,40.688873,1651.5459883734861
13:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1584.0794594810143
13:19:00,1,G36,Fulton St,-73.975375,40.687119,1485.6333056348606
13:04:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1337.2273700915725
13:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1413.8607034249058
13:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1508.4162589804614
13:44:00,1,H04,Broad Channel,-73.815925,40.608382,1926.3678718836873
13:44:00,1,H06,Beach 67 St,-73.796924,40.590927,2237.6573455678977
13:44:00,1,H07,Beach 60 St,-73.788522,40.592374,2341.10471398895
13:44:00,1,H08,Beach 44 St,-73.776013,40.592943,2444.5871701293013
13:44:00,1,H09,Beach 36 St,-73.768175,40.595398,2541.8327841643886
13:44:00,1,H10,Beach 25 St,-73.761353,40.600066,2642.21331513784
13:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2741.3799818045063
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,2177.6678718836874
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,2256.067871883687
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,2332.1789829947984
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2436.378982994798
13:34:00,1,J12,121 St,-73.828294,40.700492,1415.044026080954
13:34:00,1,J13,111 St,-73.836345,40.697418,1577.37350584974
13:34:00,1,J14,104 St,-73.84433,40.695178,1235.044026080954
13:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1145.044026080954
