start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,138,WTC Cortlandt,-74.012188,40.711835,2460.343279108521
12:05:00,0,139,Rector St,-74.013783,40.707513,2553.296586501517
12:05:00,0,142,South Ferry,-74.013664,40.702068,2693.1642907816727
12:05:00,4,201,Wakefield-241 St,-73.85062,40.903125,4057.7772127417866
12:05:00,4,204,Nereid Av,-73.854376,40.898379,3815.8110862240646
12:05:00,4,205,233 St,-73.857473,40.893193,3725.8110862240646
12:05:00,4,206,225 St,-73.860341,40.888022,3635.8110862240646
12:05:00,4,207,219 St,-73.862633,40.883895,3545.8110862240646
12:05:00,4,208,Gun Hill Rd,-73.866256,40.87785,3440.8110862240646
12:05:00,4,209,Burke Av,-73.867164,40.871356,3434.462767240565
12:05:00,4,210,Allerton Av,-73.867352,40.865462,3342.3323324579565
12:05:00,4,211,Pelham Pkwy,-73.867615,40.857192,3237.984506371
12:05:00,4,212,Bronx Park East,-73.868457,40.848828,3113.158419414478
12:05:00,4,213,E 180 St,-73.873488,40.841894,2847.9901074897134
12:05:00,4,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2847.1772193034453
12:05:00,4,215,174 St,-73.887734,40.837288,2717.0910124068932
12:05:00,4,216,Freeman St,-73.891865,40.829993,2597.2534055692868
12:05:00,4,217,Simpson St,-73.893064,40.824073,2486.8720496370834
12:05:00,4,218,Intervale Av,-73.896736,40.822181,2413.948320823524
12:05:00,4,219,Prospect Av,-73.90177,40.819585,2328.0669648913213
12:05:00,4,220,Jackson Av,-73.907807,40.81649,2236.0081413619096
12:05:00,4,221,3 Av-149 St,-73.917757,40.816109,2114.299808028576
12:11:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1999.240106536039
12:11:00,0,224,135 St,-73.94077,40.814229,1861.8913325591693
12:11:00,0,225,125 St,-73.945495,40.807754,1753.8113325591694
12:11:00,0,226,116 St,-73.949625,40.802098,1657.8317407224345
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1589.4592917428427
12:17:00,0,228,Park Place,-74.008811,40.713051,2233.563887570902
12:17:00,0,229,Fulton St,-74.006571,40.709416,2357.0473312795107
12:17:00,0,230,Wall St,-74.0091,40.706821,2439.669847835802
12:17:00,0,231,Clark St,-73.993086,40.697466,2653.8431811691353
12:17:00,0,232,Borough Hall,-73.989998,40.693219,2748.933406733045
12:17:00,0,233,Hoyt St,-73.985065,40.690545,2841.020655055193
12:17:00,0,234,Nevins St,-73.980492,40.688246,2941.685084585394
12:17:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3031.414814315124
12:17:00,0,236,Bergen St,-73.975098,40.680829,3112.9418413421513
12:17:00,0,237,Grand Army Plaza,-73.971046,40.675235,3218.558279698316
12:17:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3327.688416684617
12:17:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3362.4503896096576
12:17:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3533.75808191735
12:17:00,0,242,Sterling St,-73.95085,40.662742,3624.2292357635038
12:17:00,0,243,Winthrop St,-73.9502,40.656652,3709.381616715885
12:17:00,0,244,Church Av,-73.949575,40.650843,3791.2338894431573
12:17:00,0,245,Beverly Rd,-73.948959,40.645098,3872.6678517073083
12:17:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3958.6678517073087
12:17:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4076.0046938125715
12:05:00,0,248,Nostrand Av,-73.950466,40.669847,3490.571485489464
12:05:00,0,249,Kingston Av,-73.942161,40.669399,3576.196485489464
12:17:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3604.7248172493573
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3741.724817249357
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,3838.2581505826906
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,3925.5081505826906
12:05:00,0,254,Junius St,-73.902447,40.663515,3875.580597237585
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3972.7962835120948
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,4047.3060874336634
12:05:00,0,257,New Lots Av,-73.884079,40.666235,4118.080597237585
12:23:00,0,301,Harlem-148 St,-73.93647,40.82388,2109.780543085485
12:23:00,0,302,145 St,-73.936245,40.820421,1995.3963325591692
12:59:00,3,401,Woodlawn,-73.878751,40.886037,2582.786350941478
12:59:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2461.2136637168082
12:59:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2323.571422337498
12:59:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2212.082151951232
12:59:00,3,407,Fordham Rd,-73.901034,40.862803,2127.5698568692646
12:59:00,3,408,183 St,-73.903879,40.858407,2047.7616936039585
12:59:00,3,409,Burnside Av,-73.907684,40.853453,1952.3633533549955
12:59:00,3,410,176 St,-73.911794,40.84848,1863.8778761765723
12:59:00,3,411,Mt Eden Av,-73.914685,40.844434,1786.1671323749194
12:59:00,3,412,170 St,-73.917791,40.840075,1706.62581006087
12:59:00,3,413,167 St,-73.9214,40.835537,1618.717096367924
12:59:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1510.7212804683422
12:47:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1719.240108920225
12:05:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1842.9103791904954
13:53:00,1,418,Fulton St,-74.009509,40.710368,2646.8037511520115
13:53:00,1,419,Wall St,-74.011862,40.707557,2724.015204896505
13:53:00,1,420,Bowling Green,-74.014065,40.704817,2798.0060305845786
12:05:00,0,423,Borough Hall,-73.990151,40.692404,3066.2357603143087
13:47:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3597.9901074897134
12:05:00,3,502,Baychester Av,-73.838591,40.878663,3447.9901074897134
12:05:00,3,503,Gun Hill Rd,-73.846384,40.869526,3297.9901074897134
12:05:00,3,504,Pelham Pkwy,-73.855359,40.858985,3147.9901074897134
12:05:00,3,505,Morris Park,-73.860495,40.854364,3057.9901074897134
12:05:00,3,601,Pelham Bay Park,-73.828121,40.852462,3797.0057390021343
12:05:00,3,602,Buhre Av,-73.832569,40.84681,3613.5787886475246
12:05:00,3,603,Middletown Rd,-73.836322,40.843863,3504.7454553141915
12:05:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3359.9954553141915
12:05:00,3,606,Zerega Av,-73.847036,40.836488,3261.912121980858
12:05:00,3,607,Castle Hill Av,-73.851222,40.834255,3194.5787886475246
12:05:00,3,608,Parkchester,-73.860816,40.833226,3038.5787886475246
12:05:00,3,609,St Lawrence Av,-73.867618,40.831509,3276.5161551316437
12:05:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,3191.4484260479785
12:05:00,3,611,Elder Av,-73.879159,40.828584,3126.2844260479783
12:05:00,3,612,Whitlock Av,-73.886283,40.826525,3019.944426047978
12:05:00,3,613,Hunts Point Av,-73.890549,40.820948,2782.1941732629093
12:05:00,3,614,Longwood Av,-73.896435,40.816104,2864.4863564996135
12:05:00,3,615,E 149 St,-73.904098,40.812118,2763.3780231662804
12:05:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2688.535699514828
12:05:00,3,617,Cypress Av,-73.914042,40.805368,2589.6151974227782
12:05:00,3,618,Brook Av,-73.91924,40.807566,2520.0563738933665
12:05:00,3,619,3 Av-138 St,-73.926138,40.810476,2403.1172501859864
12:05:00,3,621,125 St,-73.937594,40.804138,1976.2601059664516
12:05:00,3,622,116 St,-73.941617,40.798629,2305.3315359002722
12:05:00,3,623,110 St,-73.94425,40.79502,2385.760107328844
12:05:00,3,624,103 St,-73.947478,40.7906,2463.0712867404045
12:05:00,3,625,96 St,-73.95107,40.785672,2549.5414621790014
12:05:00,3,626,86 St,-73.955589,40.779492,2268.1052942509705
12:05:00,2,627,77 St,-73.959874,40.77362,2543.6652356620903
12:05:00,2,628,68 St-Hunter College,-73.96387,40.768141,2454.0402356620903
12:05:00,2,629,59 St,-73.967967,40.762526,2303.4787313270267
12:05:00,2,630,51 St,-73.97192,40.757107,2261.1185914668868
12:05:00,2,631,Grand Central-42 St,-73.976848,40.751776,2153.4787313270267
12:05:00,2,632,33 St,-73.982076,40.746081,2261.5096591620786
12:05:00,2,633,28 St,-73.984264,40.74307,2328.365329265171
12:05:00,2,634,23 St,-73.986599,40.739864,2391.6178889921334
12:29:00,2,635,14 St-Union Sq,-73.989951,40.734673,2369.132716739022
12:17:00,2,636,Astor Pl,-73.99107,40.730054,2444.8234383885065
12:17:00,2,637,Bleecker St,-73.994659,40.725915,2471.0399832976645
12:35:00,2,638,Spring St,-73.997141,40.722301,2540.18964316161
12:35:00,2,639,Canal St,-74.000193,40.718803,2613.966670188637
12:17:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2652.5093907435858
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,3636.2025817373433
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,3459.8930579278194
12:05:00,2,705,111 St,-73.855334,40.75173,3473.1738504804493
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3396.069277676824
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,3225.7359443434907
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3267.124367823993
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3197.0499563074836
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,3054.801656987756
12:05:00,2,711,69 St,-73.896403,40.746325,3007.3898922818735
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,2935.481441577648
13:53:00,1,713,52 St,-73.912549,40.744149,2815.5551246391938
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,2761.861531324431
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2710.4910577868263
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2642.210803009756
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,2499.7359426745606
13:53:00,1,719,Court Sq,-73.945264,40.747023,2388.6162845549024
13:53:00,1,720,Hunters Point Av,-73.948916,40.742216,2294.820141304214
13:53:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2233.5108924991882
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,2016.899479526598
13:53:00,1,724,5 Av,-73.981963,40.753821,1947.403784564317
12:05:00,2,725,Times Sq-42 St,-73.987691,40.755477,1854.903781703294
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2026.9037845643172
13:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,1940.696857585839
13:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,1844.8435242525059
12:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,1070.6253293591424
12:17:00,1,A03,Dyckman St,-73.927271,40.865491,980.5523366584124
12:17:00,1,A05,190 St,-73.93418,40.859022,856.9599453540645
12:17:00,1,A06,181 St,-73.937969,40.851695,743.7246512364175
12:17:00,1,A07,175 St,-73.939704,40.847391,647.0042211288905
12:47:00,1,A09,168 St,-73.939561,40.840719,519.5657184550937
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,585.4118723012475
12:17:00,1,A11,155 St,-73.941514,40.830518,700.4284635531329
12:53:00,1,A12,145 St,-73.944216,40.824783,764.4427238026874
12:17:00,1,A14,135 St,-73.947649,40.817894,875.6319129918766
12:17:00,1,A15,125 St,-73.952343,40.811109,990.0663797166659
12:17:00,1,A16,116 St,-73.954882,40.805085,1113.9019619473677
12:17:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1198.577095276575
12:17:00,1,A18,103 St,-73.961454,40.796092,1283.050722277946
12:17:00,1,A19,96 St,-73.964696,40.791642,1367.5589189992575
12:17:00,1,A20,86 St,-73.968916,40.785868,1467.1870181728113
12:17:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1562.928684839478
12:17:00,1,A22,72 St,-73.97641,40.775594,1656.328684839478
13:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1502.8381188471005
12:59:00,1,A25,50 St,-73.985984,40.762456,1792.581191789462
13:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1664.8435242525059
13:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1761.133846833151
12:53:00,1,A30,23 St,-73.998041,40.745906,2084.9476291096944
13:47:00,1,A31,14 St,-74.00169,40.740893,1903.2843844675597
13:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2027.6865583806032
12:53:00,1,A33,Spring St,-74.003739,40.726227,2289.5300006860593
13:47:00,1,A34,Canal St,-74.005229,40.720824,2206.1104714240814
13:47:00,1,A36,Chambers St,-74.008585,40.714111,2326.436558380603
13:47:00,1,A38,Fulton St,-74.007691,40.710197,2423.8761188201634
13:47:00,1,A40,High St,-73.990531,40.699337,2621.628866072911
13:47:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2760.525040936299
13:47:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2875.666345284125
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,3025.051677160006
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3109.7153135236426
13:47:00,1,A45,Franklin Av,-73.956848,40.68138,3215.840313523642
13:47:00,1,A46,Nostrand Av,-73.950426,40.680438,3174.1718397896193
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3274.526006456286
13:47:00,1,A48,Utica Av,-73.930729,40.679364,3344.9920645087204
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,3455.7094558130684
12:59:00,1,A50,Rockaway Av,-73.911946,40.67834,3568.3052004939195
13:47:00,1,A51,Broadway Junction,-73.905316,40.678334,3547.7405379932507
13:47:00,1,A52,Liberty Av,-73.896548,40.674542,3681.699887586746
13:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,3776.878749375364
13:47:00,1,A54,Shepherd Av,-73.88075,40.67413,3880.9519201070716
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,3848.0521659002275
13:47:00,1,A57,Grant Av,-73.86505,40.677044,3970.2347385143357
13:47:00,1,A59,80 St,-73.858992,40.679371,4067.5867385143356
13:47:00,1,A60,88 St,-73.85147,40.679843,4163.546897876886
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4253.8921359721235
13:47:00,1,A63,104 St,-73.837683,40.681711,4337.564135972123
13:59:00,1,A64,111 St,-73.832163,40.684331,4423.695283513107
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4512.758574652347
13:29:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2618.7252431507304
13:29:00,1,B06,Roosevelt Island,-73.95326,40.759145,2498.7252431507304
13:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2230.4871484390364
13:29:00,1,B10,57 St,-73.97745,40.763972,2198.7252431507304
12:59:00,1,B12,9 Av,-73.994324,40.646292,3674.1509157105334
12:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3775.2534798130973
12:59:00,1,B14,50 St,-73.994791,40.63626,3854.278957520104
12:59:00,1,B15,55 St,-73.995476,40.631435,3954.0369193035435
12:59:00,1,B16,62 St,-73.996895,40.626472,4020.0089472755717
12:59:00,1,B17,71 St,-73.998864,40.619589,4122.499393135444
12:59:00,1,B18,79 St,-74.00061,40.613501,4229.059902689584
12:59:00,1,B19,18 Av,-74.001736,40.607954,4310.6534510766805
12:59:00,1,B20,20 Av,-73.998168,40.604556,4392.646957570188
12:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,4470.192412115642
13:29:00,1,B22,25 Av,-73.986829,40.597704,4589.302089534996
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,4787.873518106426
12:59:00,2,D01,Norwood-205 St,-73.878855,40.874811,2232.659412380659
12:59:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2061.1729258941723
12:59:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1944.0166758941725
12:59:00,2,D05,Fordham Rd,-73.897749,40.861296,1849.485207362704
12:59:00,2,D06,182-183 Sts,-73.900741,40.856093,1762.5513005615405
12:59:00,2,D07,Tremont Av,-73.905227,40.85041,1684.436256313753
12:59:00,2,D08,174-175 Sts,-73.910136,40.8459,1605.5731743909714
12:59:00,2,D09,170 St,-73.9134,40.839306,1489.6337804515776
12:59:00,2,D10,167 St,-73.91844,40.833771,1382.2095380273352
12:59:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1269.7095380273352
12:59:00,2,D12,155 St,-73.938209,40.830135,1148.7095380273352
12:17:00,1,D13,145 St,-73.944216,40.824783,993.4671137849109
13:47:00,1,D14,7 Av,-73.981637,40.762862,1659.1413922190536
13:47:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1763.7252431507304
13:47:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1857.3939931507305
13:47:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1940.6266975532462
13:47:00,1,D18,23 St,-73.992821,40.742878,2269.911478122868
13:47:00,1,D19,14 St,-73.996209,40.738228,2225.4962644737993
13:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2116.180837680635
13:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2258.8114109290427
13:47:00,1,D22,Grand St,-73.993753,40.718267,2395.4214738221244
13:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3063.6158648309215
13:47:00,1,D25,7 Av,-73.972367,40.67705,3194.0770047272945
13:47:00,1,D26,Prospect Park,-73.962246,40.661614,3375.2169011003516
13:47:00,1,D27,Parkside Av,-73.961495,40.655292,3457.0977301158955
13:47:00,1,D28,Church Av,-73.962982,40.650527,3554.841185613278
13:53:00,1,D29,Beverley Rd,-73.964492,40.644031,3680.3967411688336
13:53:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3740.450074502167
13:47:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3766.5394957881563
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3883.362602265136
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3970.683244198699
12:05:00,1,D34,Avenue M,-73.959399,40.617618,4074.8011929166482
13:47:00,1,D35,Kings Hwy,-73.957734,40.60867,4014.6950513437123
13:47:00,1,D37,Avenue U,-73.955929,40.5993,4228.164439098814
13:47:00,1,D38,Neck Rd,-73.955161,40.595246,4327.700521573041
13:47:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4251.061718010379
13:47:00,1,D40,Brighton Beach,-73.961376,40.577621,4387.603384677045
12:35:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4520.61437733559
12:35:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4635.065990238815
12:35:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4715.0215457943705
13:47:00,1,E01,World Trade Center,-74.009781,40.712582,2393.2544904569495
12:17:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3919.621174703755
12:53:00,1,F02,169 St,-73.793604,40.71047,3927.3354604180413
12:35:00,1,F03,Parsons Blvd,-73.803326,40.707564,3752.478317560898
12:35:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3810.335460418041
12:35:00,1,F05,Briarwood,-73.820574,40.709179,3653.354877893769
12:35:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3525.335460418041
12:35:00,1,F07,75 Av,-73.837324,40.718331,3422.0655910543665
12:35:00,1,F09,Court Sq-23 St,-73.946,40.747846,2315.2775520441846
12:35:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2095.008684119656
12:35:00,1,F12,5 Av/53 St,-73.975224,40.760167,2002.3247218555052
12:59:00,1,F14,2 Av,-73.989938,40.723402,2506.4465181391543
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2602.9346697979227
12:59:00,1,F16,East Broadway,-73.990173,40.713715,2684.6571578362
12:59:00,1,F18,York St,-73.986751,40.701397,2838.7381102171526
12:53:00,1,F20,Bergen St,-73.990862,40.686145,3044.125908531971
12:53:00,1,F21,Carroll St,-73.995048,40.680303,3145.1843364198735
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3287.597797958335
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,3371.0634842328445
12:53:00,1,F24,7 Av,-73.980305,40.666271,3315.525040936299
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3483.434624340628
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3645.0938422177232
12:53:00,1,F27,Church Av,-73.979678,40.644041,3555.525040936299
13:29:00,1,F29,Ditmas Av,-73.978172,40.636119,3675.525040936299
13:29:00,1,F30,18 Av,-73.976971,40.629755,3795.525040936299
13:29:00,1,F31,Avenue I,-73.976127,40.625322,3855.5250409362993
13:29:00,1,F32,Bay Pkwy,-73.975264,40.620769,3915.5250409362993
13:29:00,1,F33,Avenue N,-73.974197,40.61514,4035.5250409362993
13:29:00,1,F34,Avenue P,-73.973022,40.608944,4125.525040936299
13:29:00,1,F35,Kings Hwy,-73.972361,40.603217,4299.18716292409
13:53:00,1,F36,Avenue U,-73.973357,40.596063,4407.788226753877
13:53:00,1,F38,Avenue X,-73.97425,40.58962,4500.991435310027
13:47:00,1,F39,Neptune Av,-73.974574,40.581011,4615.463345422387
12:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3983.293495439336
12:35:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3892.0085792382183
12:35:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3772.6567273863666
12:35:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3313.627495816271
12:17:00,1,G09,67 Av,-73.852719,40.726523,3462.397235427524
12:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3369.0609446839935
12:17:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3265.430807697692
12:17:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3142.555807697692
12:17:00,1,G13,Elmhurst Av,-73.882017,40.742454,3043.02156112235
12:35:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2885.529281530557
12:35:00,1,G15,65 St,-73.898453,40.749669,3045.4529804072904
12:35:00,1,G16,Northern Blvd,-73.906006,40.752885,3069.2651426968987
13:47:00,1,G18,46 St,-73.913333,40.756312,2979.2651426968987
13:47:00,1,G19,Steinway St,-73.92074,40.756879,2859.2651426968987
13:47:00,1,G20,36 St,-73.928781,40.752039,2739.2651426968987
12:35:00,1,G21,Queens Plaza,-73.937243,40.748973,2444.0808510372835
12:05:00,2,G22,Court Sq,-73.943832,40.746554,2495.2775520441846
12:05:00,2,G24,21 St,-73.949724,40.744065,2584.590529143421
12:05:00,2,G26,Greenpoint Av,-73.954449,40.731352,2725.986978847563
12:05:00,2,G28,Nassau Av,-73.951277,40.724635,2832.906519077448
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,2769.6148837975857
12:05:00,2,G30,Broadway,-73.950308,40.706092,2870.196405536716
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2956.591000131311
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3038.315324455635
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3150.245431982517
13:59:00,1,G34,Classon Av,-73.96007,40.688873,3232.1728931224134
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3302.3363075617895
13:59:00,1,G36,Fulton St,-73.975375,40.687119,3210.052154556325
12:11:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4459.92388200387
12:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4516.013662842826
12:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4631.112770892759
12:35:00,1,H04,Broad Channel,-73.815925,40.608382,5049.064383795984
12:35:00,1,H06,Beach 67 St,-73.796924,40.590927,5360.353857480195
12:35:00,1,H07,Beach 60 St,-73.788522,40.592374,5463.801225901248
12:35:00,1,H08,Beach 44 St,-73.776013,40.592943,5567.283682041599
12:35:00,1,H09,Beach 36 St,-73.768175,40.595398,5664.5292960766865
12:35:00,1,H10,Beach 25 St,-73.761353,40.600066,5764.909827050137
12:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5864.076493716804
12:35:00,1,H12,Beach 90 St,-73.813641,40.588034,5300.364383795984
12:35:00,1,H13,Beach 98 St,-73.820558,40.585307,5378.764383795985
12:35:00,1,H14,Beach 105 St,-73.827559,40.583209,5454.875494907096
12:35:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5559.075494907096
12:05:00,1,J12,121 St,-73.828294,40.700492,4290.508579238219
12:05:00,1,J13,111 St,-73.836345,40.697418,4340.523734076781
12:05:00,1,J14,104 St,-73.84433,40.695178,4357.740537993251
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4267.740537993251
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4271.971680353153
