start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,255,Pennsylvania Av,-73.894895,40.664635,0.0
12:01:00,0,256,Van Siclen Av,-73.889395,40.665449,70.68055555555556
12:01:00,0,257,New Lots Av,-73.884079,40.666235,118.5
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,3516.583804663791
12:02:00,0,302,145 St,-73.936245,40.820421,3402.1995941374753
13:38:00,0,401,Woodlawn,-73.878751,40.886037,4563.992906133338
13:38:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4418.498060772513
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4296.987571262023
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,4162.43855165418
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,4071.092146425422
12:02:00,0,408,183 St,-73.903879,40.858407,3990.392800020193
12:02:00,0,409,Burnside Av,-73.907684,40.853453,3897.2206688726524
12:02:00,0,410,176 St,-73.911794,40.84848,3822.869722263479
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,3747.1246242242637
12:02:00,0,412,170 St,-73.917791,40.840075,3669.60174840727
12:02:00,0,413,167 St,-73.9214,40.835537,3589.071136162372
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3443.556573055576
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,3213.611573055576
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,3044.29676021266
12:02:00,0,418,Fulton St,-74.009509,40.710368,1669.0195229990034
12:02:00,0,419,Wall St,-74.011862,40.707557,1591.80806925451
12:02:00,0,420,Bowling Green,-74.014065,40.704817,1517.8172435664367
12:02:00,0,423,Borough Hall,-73.990151,40.692404,1249.587513836707
13:38:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4888.516789690399
13:38:00,0,502,Baychester Av,-73.838591,40.878663,4758.154152327761
13:38:00,0,503,Gun Hill Rd,-73.846384,40.869526,4599.38533512346
13:38:00,0,504,Pelham Pkwy,-73.855359,40.858985,4442.026639471286
13:38:00,0,505,Morris Park,-73.860495,40.854364,4354.345320789968
13:14:00,0,601,Pelham Bay Park,-73.828121,40.852462,4707.333747226113
13:14:00,0,602,Buhre Av,-73.832569,40.84681,4523.906796871503
13:14:00,0,603,Middletown Rd,-73.836322,40.843863,4415.07346353817
13:14:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4270.32346353817
13:14:00,0,606,Zerega Av,-73.847036,40.836488,4172.2401302048365
13:14:00,0,607,Castle Hill Av,-73.851222,40.834255,4104.9067968715035
12:02:00,0,608,Parkchester,-73.860816,40.833226,3948.9067968715035
12:02:00,0,609,St Lawrence Av,-73.867618,40.831509,4186.844163355623
12:02:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,4101.776434271957
12:02:00,0,611,Elder Av,-73.879159,40.828584,4036.612434271957
12:02:00,0,612,Whitlock Av,-73.886283,40.826525,3930.272434271957
12:02:00,0,613,Hunts Point Av,-73.890549,40.820948,3692.5221814868883
12:02:00,0,614,Longwood Av,-73.896435,40.816104,3774.8143647235925
12:02:00,0,615,E 149 St,-73.904098,40.812118,3673.7060313902593
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3598.863707738807
12:02:00,0,617,Cypress Av,-73.914042,40.805368,3499.943205646757
12:02:00,0,618,Brook Av,-73.91924,40.807566,3430.3843821173455
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,3313.4452584099654
12:02:00,0,621,125 St,-73.937594,40.804138,2886.5881141904306
12:02:00,0,622,116 St,-73.941617,40.798629,3212.986969784042
12:02:00,0,623,110 St,-73.94425,40.79502,3133.036092591059
12:02:00,0,624,103 St,-73.947478,40.7906,3056.6641627664976
12:02:00,0,625,96 St,-73.95107,40.785672,2970.193987327901
12:02:00,0,626,86 St,-73.955589,40.779492,2602.1924307371937
12:02:00,0,627,77 St,-73.959874,40.77362,2775.0484160827145
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,2685.4234160827145
12:02:00,0,629,59 St,-73.967967,40.762526,2405.043494566981
12:02:00,0,630,51 St,-73.97192,40.757107,2492.501771887511
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,2244.639239247832
12:02:00,0,632,33 St,-73.982076,40.746081,2254.724706597384
12:02:00,0,633,28 St,-73.984264,40.74307,2183.8269793246563
12:02:00,0,634,23 St,-73.986599,40.739864,2108.054252051929
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,2008.1110702337473
12:02:00,0,636,Astor Pl,-73.99107,40.730054,2083.8017918832315
12:02:00,0,637,Bleecker St,-73.994659,40.725915,2174.51851543272
12:02:00,0,638,Spring St,-73.997141,40.722301,2150.882298763862
12:02:00,0,639,Canal St,-74.000193,40.718803,2077.1052717368348
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1779.9754701355673
12:18:00,1,701,Flushing-Main St,-73.83003,40.7596,3515.565448261464
12:18:00,1,702,Mets-Willets Point,-73.845625,40.754622,3339.2559244519402
12:18:00,1,705,111 St,-73.855334,40.75173,3359.2116793284126
12:18:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3265.5856708503593
12:18:00,1,707,Junction Blvd,-73.869527,40.749145,3095.2523375170263
12:18:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3150.000656898717
12:10:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3070.6203752085758
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,2928.372075888848
12:18:00,1,711,69 St,-73.896403,40.746325,2880.9603111829656
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,2809.0518604787403
12:18:00,1,713,52 St,-73.912549,40.744149,2719.866675293555
12:18:00,1,714,46 St-Bliss St,-73.918435,40.743132,2662.036166818979
12:18:00,1,715,40 St-Lowery St,-73.924016,40.743781,2606.724302412199
12:18:00,1,716,33 St-Rawson St,-73.930997,40.744587,2542.5570669173185
12:18:00,1,718,Queensboro Plaza,-73.940202,40.750582,2416.252337517026
12:18:00,1,719,Court Sq,-73.945264,40.747023,2327.252337517026
12:18:00,1,720,Hunters Point Av,-73.948916,40.742216,2413.252337517026
12:18:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2441.252337517026
12:34:00,1,723,Grand Central-42 St,-73.976041,40.751431,2480.3098279977226
12:34:00,1,724,5 Av,-73.981963,40.753821,2577.9810456436403
12:34:00,1,725,Times Sq-42 St,-73.987691,40.755477,2501.8409365928555
12:34:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2668.5785387957053
12:34:00,1,901,Grand Central-42 St,-73.979189,40.752769,2435.3098279977226
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,2454.7479123390103
13:06:00,1,A02,Inwood-207 St,-73.919899,40.868072,4108.799310048279
13:06:00,1,A03,Dyckman St,-73.927271,40.865491,4018.726317347549
13:06:00,1,A05,190 St,-73.93418,40.859022,3895.1339260432005
13:06:00,1,A06,181 St,-73.937969,40.851695,3781.898631925554
13:06:00,1,A07,175 St,-73.939704,40.847391,3685.178201818027
12:02:00,2,A09,168 St,-73.939561,40.840719,3557.73969914423
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3578.693294983698
13:46:00,1,A11,155 St,-73.941514,40.830518,3496.8599616503648
12:02:00,2,A12,145 St,-73.944216,40.824783,3312.862693796637
13:06:00,1,A14,135 St,-73.947649,40.817894,3234.6984973421177
12:02:00,2,A15,125 St,-73.952343,40.811109,3087.2390378826585
12:26:00,1,A16,116 St,-73.954882,40.805085,3211.07462011336
12:26:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3226.8839302035753
12:26:00,1,A18,103 St,-73.961454,40.796092,3143.1649219391124
12:26:00,1,A19,96 St,-73.964696,40.791642,3058.656725217801
12:26:00,1,A20,86 St,-73.968916,40.785868,2959.028626044247
12:26:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2863.2869593775804
12:26:00,1,A22,72 St,-73.97641,40.775594,2769.8869593775803
12:26:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2574.4672987522235
12:02:00,2,A25,50 St,-73.985984,40.762456,2520.55998197645
12:02:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2412.4618933468178
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2308.3055001837333
12:02:00,2,A30,23 St,-73.998041,40.745906,2223.6098480098203
12:26:00,1,A31,14 St,-74.00169,40.740893,2135.2166856166577
12:26:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2263.072617820048
12:18:00,1,A33,Spring St,-74.003739,40.726227,2227.4159035197827
12:26:00,1,A34,Canal St,-74.005229,40.720824,2109.7128027269337
12:26:00,1,A36,Chambers St,-74.008585,40.714111,1989.3867157704121
12:02:00,2,A38,Fulton St,-74.007691,40.710197,1891.9471553308515
12:26:00,2,A40,High St,-73.990531,40.699337,1785.3844790442618
13:46:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1660.8975225225226
13:46:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1576.1056050211537
13:46:00,2,A43,Lafayette Av,-73.973946,40.686113,1572.9362895492013
13:46:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1489.196793750882
13:46:00,2,A45,Franklin Av,-73.956848,40.68138,1389.6798445983397
13:46:00,2,A46,Nostrand Av,-73.950426,40.680438,1243.1386238890782
13:46:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1233.2405685610388
13:46:00,2,A48,Utica Av,-73.930729,40.679364,1081.0498388423493
12:26:00,2,A49,Ralph Av,-73.920786,40.678822,1040.3386665363341
12:26:00,2,A50,Rockaway Av,-73.911946,40.67834,941.8923855445986
13:22:00,2,A51,Broadway Junction,-73.905316,40.678334,857.7940248888609
12:26:00,2,A52,Liberty Av,-73.896548,40.674542,991.7533744823568
12:26:00,2,A53,Van Siclen Av,-73.890358,40.67271,1086.9322362709747
12:26:00,2,A54,Shepherd Av,-73.88075,40.67413,1191.005407002682
13:06:00,2,A55,Euclid Av,-73.872106,40.675377,1158.1056527958376
13:06:00,2,A57,Grant Av,-73.86505,40.677044,1280.2882254099454
13:06:00,2,A59,80 St,-73.858992,40.679371,1377.6402254099455
13:06:00,2,A60,88 St,-73.85147,40.679843,1473.6003847724953
13:06:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1563.9456228677336
13:06:00,2,A63,104 St,-73.837683,40.681711,1647.6176228677334
13:06:00,2,A64,111 St,-73.832163,40.684331,1733.748770408717
13:06:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1822.8120615479577
13:38:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2996.8139169344904
13:38:00,1,B06,Roosevelt Island,-73.95326,40.759145,2850.193227279318
13:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2626.1963294510197
13:06:00,1,B10,57 St,-73.97745,40.763972,2590.4481670981395
12:26:00,1,B12,9 Av,-73.994324,40.646292,2047.102740963535
12:26:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2148.2053050660993
12:26:00,1,B14,50 St,-73.994791,40.63626,2227.2307827731056
12:26:00,1,B15,55 St,-73.995476,40.631435,2326.988744556545
12:26:00,1,B16,62 St,-73.996895,40.626472,2392.960772528573
12:26:00,1,B17,71 St,-73.998864,40.619589,2495.4512183884463
12:26:00,1,B18,79 St,-74.00061,40.613501,2602.0117279425863
12:26:00,1,B19,18 Av,-74.001736,40.607954,2683.605276329683
12:26:00,1,B20,20 Av,-73.998168,40.604556,2765.5987828231896
12:26:00,1,B21,Bay Pkwy,-73.993728,40.601875,2843.1442373686436
13:46:00,1,B22,25 Av,-73.986829,40.597704,2962.253914787999
13:46:00,1,B23,Bay 50 St,-73.983765,40.588841,2932.8895445509684
12:02:00,1,D01,Norwood-205 St,-73.878855,40.874811,4595.838641367898
12:02:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4424.352154881411
12:02:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4307.1959048814115
12:02:00,1,D05,Fordham Rd,-73.897749,40.861296,4212.664436349943
12:02:00,1,D06,182-183 Sts,-73.900741,40.856093,4125.7305295487795
13:22:00,1,D07,Tremont Av,-73.905227,40.85041,4047.6154853009916
13:22:00,1,D08,174-175 Sts,-73.910136,40.8459,3967.3398040287843
13:22:00,1,D09,170 St,-73.9134,40.839306,3874.021683267128
13:22:00,1,D10,167 St,-73.91844,40.833771,3762.8460540287847
13:22:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3617.6710540287845
13:22:00,1,D12,155 St,-73.938209,40.830135,3492.942658967056
13:22:00,1,D13,145 St,-73.944216,40.824783,3377.855016600462
12:26:00,1,D14,7 Av,-73.981637,40.762862,2681.7916149688035
12:26:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2452.0537284311763
12:26:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2359.5817658143537
12:26:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2282.806064879774
12:02:00,2,D18,23 St,-73.992821,40.742878,2172.0642808422153
12:26:00,1,D19,14 St,-73.996209,40.738228,2095.4481670981395
12:26:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2176.781500431473
12:26:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2083.537835772997
12:26:00,1,D22,Grand St,-73.993753,40.718267,1951.972011845508
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1266.2527204259904
12:18:00,1,D25,7 Av,-73.972367,40.67705,1402.3756254539232
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,1027.7398449177879
12:26:00,1,D27,Parkside Av,-73.961495,40.655292,1359.1444828894782
12:18:00,1,D28,Church Av,-73.962982,40.650527,1417.4709866082455
12:26:00,1,D29,Beverley Rd,-73.964492,40.644031,1524.34271421788
12:26:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1602.538244944137
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1597.0265421638012
12:26:00,1,D32,Avenue H,-73.961639,40.62927,1713.8496486407805
12:26:00,1,D33,Avenue J,-73.960803,40.625039,1801.1702905743439
12:26:00,1,D34,Avenue M,-73.959399,40.617618,1905.2882392922927
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,1845.1820977193568
12:18:00,1,D37,Avenue U,-73.955929,40.5993,2058.6514854744587
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,2158.1875679486857
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2081.548764386024
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,2218.0904310526903
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2351.1014237112345
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2465.5530366144603
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2545.5085921700156
13:14:00,1,E01,World Trade Center,-74.009781,40.712582,2053.906609198029
12:26:00,2,F01,Jamaica-179 St,-73.783817,40.712646,3124.175874061556
12:26:00,2,F02,169 St,-73.793604,40.71047,3034.175874061556
12:26:00,2,F03,Parsons Blvd,-73.803326,40.707564,2944.175874061556
12:26:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2854.175874061556
12:26:00,2,F05,Briarwood,-73.820574,40.709179,2633.8686490179402
12:26:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2754.4671437090383
13:06:00,2,F07,75 Av,-73.837324,40.718331,2868.5056052474997
12:50:00,1,F09,Court Sq-23 St,-73.946,40.747846,2327.252337517026
12:26:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2530.8237660884547
12:26:00,1,F12,5 Av/53 St,-73.975224,40.760167,2603.6708706632567
12:02:00,2,F14,2 Av,-73.989938,40.723402,2095.8927459156794
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1999.0509091809854
12:02:00,2,F16,East Broadway,-73.990173,40.713715,1910.8783203484982
12:02:00,2,F18,York St,-73.986751,40.701397,1750.8975225225226
13:46:00,2,F20,Bergen St,-73.990862,40.686145,1793.7375225225223
12:58:00,2,F21,Carroll St,-73.995048,40.680303,1894.795950410424
12:58:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1854.3632087970325
12:18:00,2,F23,4 Av-9 St,-73.989779,40.670272,1770.8975225225226
12:18:00,2,F24,7 Av,-73.980305,40.666271,1888.830855855856
12:18:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2008.5712904080556
12:18:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2154.039498500541
12:18:00,2,F27,Church Av,-73.979678,40.644041,2176.329328149074
12:18:00,2,F29,Ditmas Av,-73.978172,40.636119,2296.995994815741
12:18:00,2,F30,18 Av,-73.976971,40.629755,2416.995994815741
12:18:00,2,F31,Avenue I,-73.976127,40.625322,2476.995994815741
12:18:00,2,F32,Bay Pkwy,-73.975264,40.620769,2536.995994815741
12:18:00,2,F33,Avenue N,-73.974197,40.61514,2656.995994815741
12:18:00,2,F34,Avenue P,-73.973022,40.608944,2746.995994815741
12:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2899.662661482407
12:18:00,1,F36,Avenue U,-73.973357,40.596063,2976.886369947794
12:18:00,1,F38,Avenue X,-73.97425,40.58962,2901.1934860526626
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,2775.219703281127
13:46:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2147.794024888861
13:46:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2087.794024888861
12:26:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2507.1458767407125
12:26:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2966.175108310808
12:50:00,1,G09,67 Av,-73.852719,40.726523,3114.9448479220605
12:50:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3226.7379513703363
12:50:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3277.4055931705334
12:50:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3154.5305931705334
12:50:00,1,G13,Elmhurst Av,-73.882017,40.742454,3054.9963465951914
12:50:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2896.7052322960135
12:34:00,1,G15,65 St,-73.898453,40.749669,3017.2649611231695
13:14:00,1,G16,Northern Blvd,-73.906006,40.752885,2922.935064215953
13:14:00,1,G18,46 St,-73.913333,40.756312,2832.935064215953
13:14:00,1,G19,Steinway St,-73.92074,40.756879,2716.0278477211077
13:14:00,1,G20,36 St,-73.928781,40.752039,2596.0278477211077
12:50:00,1,G21,Queens Plaza,-73.937243,40.748973,2450.6196844558017
13:46:00,2,G22,Court Sq,-73.943832,40.746554,2116.3337931593896
13:46:00,2,G24,21 St,-73.949724,40.744065,2050.47147431881
13:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,1842.648269898921
13:46:00,2,G28,Nassau Av,-73.951277,40.724635,1748.2856325362834
12:02:00,2,G29,Metropolitan Av,-73.951418,40.712792,1616.2036653231687
12:02:00,2,G30,Broadway,-73.950308,40.706092,1716.785187062299
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1803.1797816568937
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1884.904105981218
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1996.8342135080998
13:38:00,2,G34,Classon Av,-73.96007,40.688873,2078.761674647996
13:38:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2016.8294582889212
13:38:00,2,G36,Fulton St,-73.975375,40.687119,1918.3833044427674
12:50:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1769.9773688994796
12:34:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1846.6107022328129
12:34:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1941.1662577883685
12:34:00,2,H04,Broad Channel,-73.815925,40.608382,2359.1178706915944
12:34:00,2,H06,Beach 67 St,-73.796924,40.590927,2670.4073443758048
13:14:00,2,H07,Beach 60 St,-73.788522,40.592374,2773.8547127968577
13:14:00,2,H08,Beach 44 St,-73.776013,40.592943,2877.3371689372084
13:14:00,2,H09,Beach 36 St,-73.768175,40.595398,2974.582782972296
13:14:00,2,H10,Beach 25 St,-73.761353,40.600066,3074.963313945747
13:14:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3174.129980612414
13:14:00,2,H12,Beach 90 St,-73.813641,40.588034,2610.4178706915945
13:14:00,2,H13,Beach 98 St,-73.820558,40.585307,2688.8178706915946
13:14:00,2,H14,Beach 105 St,-73.827559,40.583209,2764.9289818027055
13:14:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2869.1289818027053
13:46:00,2,J12,121 St,-73.828294,40.700492,1847.7940248888608
13:46:00,2,J13,111 St,-73.836345,40.697418,2010.1235046576471
13:46:00,2,J14,104 St,-73.84433,40.695178,1667.7940248888608
13:46:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1577.7940248888608
13:46:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1582.0251672487636
