start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3341.8281846847317
12:12:00,0,J19,Cypress Hills,-73.87255,40.689941,3323.809327044634
12:52:00,0,J20,Crescent St,-73.873785,40.683194,3191.8281846847317
12:52:00,0,J21,Norwood Av,-73.880039,40.68141,3101.8281846847317
12:52:00,0,J22,Cleveland St,-73.884639,40.679947,3107.0077051045514
12:52:00,0,J23,Van Siclen Av,-73.891688,40.678024,2951.8281846847317
12:52:00,0,J24,Alabama Av,-73.898654,40.676992,2891.8281846847317
12:52:00,0,J27,Broadway Junction,-73.904512,40.679498,2788.509797414758
12:52:00,0,J28,Chauncey St,-73.910456,40.682893,2810.7107737649226
12:52:00,0,J29,Halsey St,-73.916559,40.68637,2811.2325048233133
12:52:00,0,J30,Gates Av,-73.92227,40.68963,2664.794107098256
12:52:00,0,J31,Kosciuszko St,-73.928814,40.693342,2629.0828042245107
13:52:00,1,L01,8 Av,-74.002578,40.739777,1226.6672445869171
12:02:00,1,L02,6 Av,-73.996786,40.737335,1352.3528482372392
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1432.3591974435885
12:02:00,1,L05,3 Av,-73.986122,40.732849,1475.248459188555
12:02:00,1,L06,1 Av,-73.981628,40.730953,1522.7704717671713
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1731.7365211498875
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1806.4053314392766
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1841.169775883721
12:02:00,1,L12,Grand St,-73.94067,40.711926,1920.9149988136573
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1956.937011392274
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,2042.2168856061103
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,2131.5023976885755
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,2197.2042049174916
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2268.2132683616
12:02:00,1,L19,Halsey St,-73.904084,40.695602,2312.2772414255733
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2429.2556364873017
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2513.5924420428573
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,2563.509797414758
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2671.586957908585
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,2741.959265600893
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,2799.668243929066
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,2848.7682439290666
12:02:00,1,L28,East 105 St,-73.899485,40.650573,2945.494659023406
13:52:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3070.5588482125954
13:22:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2893.664829922464
13:12:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2776.3818110545394
13:22:00,0,M05,Forest Av,-73.903077,40.704423,2683.7954773193787
13:12:00,0,M06,Seneca Av,-73.90774,40.702762,2589.4312389087827
13:12:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2493.2132683616
12:42:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2588.4120987709566
13:12:00,0,M10,Central Av,-73.927397,40.697857,2657.8211172565934
12:42:00,0,M11,Myrtle Av,-73.935657,40.697207,2497.627440431589
12:42:00,0,M12,Flushing Av,-73.941126,40.70026,2386.836530842868
12:42:00,0,M13,Lorimer St,-73.947408,40.703869,2284.1542878522137
12:42:00,0,M14,Hewes St,-73.953431,40.70687,2193.061695259621
12:42:00,0,M16,Marcy Av,-73.957757,40.708359,2115.0802137781398
12:42:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1742.7002137781396
12:12:00,0,M19,Bowery,-73.993915,40.72028,1980.614816734387
12:12:00,0,M20,Canal St,-73.999892,40.718092,1882.6270118563382
12:12:00,0,M21,Chambers St,-74.003401,40.713243,1916.0592461060248
12:12:00,0,M22,Fulton St,-74.007582,40.710374,1816.5383642203044
13:36:30,1,M23,Broad St,-74.011056,40.706476,1889.6789892203044
12:02:00,1,N02,8 Av,-74.011719,40.635064,3176.5629330215825
12:02:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3246.5629330215825
12:02:00,1,N04,New Utrecht Av,-73.996353,40.624842,3373.137490558237
12:02:00,1,N05,18 Av,-73.990414,40.620671,3452.760133552164
12:02:00,1,N06,20 Av,-73.985026,40.61741,3533.137490558237
12:02:00,1,N07,Bay Pkwy,-73.981848,40.611815,3623.137490558237
12:02:00,1,N08,Kings Hwy,-73.980353,40.603923,3743.137490558237
12:02:00,1,N09,Avenue U,-73.979137,40.597473,3842.9328761696383
12:02:00,1,N10,86 St,-73.97823,40.592721,3903.1374905582375
12:02:00,1,Q01,Canal St,-74.00046,40.718383,1656.9058588354794
12:42:00,0,Q03,72 St,-73.958424,40.768799,1602.8684202663417
12:42:00,0,Q04,86 St,-73.951787,40.777891,1743.538810555628
12:42:00,0,Q05,96 St,-73.947152,40.784318,1828.4042570599865
12:42:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2322.0851987864157
12:42:00,0,R03,Astoria Blvd,-73.917843,40.770258,2220.9069809646335
12:42:00,0,R04,30 Av,-73.921479,40.766779,2121.0536476313005
12:42:00,0,R05,Broadway,-73.925508,40.76182,2024.5211800988327
12:42:00,0,R06,36 Av,-73.929575,40.756804,1929.679074835675
12:42:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1824.3590748356748
12:42:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1687.8185342951342
12:42:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1572.4553882436003
12:42:00,0,R13,5 Av/59 St,-73.973347,40.764811,1469.912705316771
12:42:00,0,R14,57 St-7 Av,-73.980658,40.764664,1311.7564109344914
12:02:00,1,R15,49 St,-73.984139,40.759901,1229.3213212786702
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1127.615049677947
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1212.5947477243683
12:06:00,1,R18,28 St,-73.988691,40.745494,1289.693339273664
12:06:00,1,R19,23 St,-73.989344,40.741303,1370.8764378652131
12:02:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1379.1947477243682
13:36:30,1,R21,8 St-NYU,-73.992629,40.730328,1561.975029414509
13:36:30,1,R22,Prince St,-73.997702,40.724329,1680.3367315421685
13:36:30,1,R23,Canal St,-74.001775,40.719527,1785.0224458278828
12:02:00,1,R24,City Hall,-74.006978,40.713282,1851.5963246347203
12:02:00,1,R25,Cortlandt St,-74.011029,40.710668,1716.9200656419143
12:02:00,1,R26,Rector St,-74.013342,40.70722,1826.8981678316954
12:02:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1917.6134962988488
13:36:30,1,R28,Court St,-73.991777,40.6941,2110.0937182390135
12:22:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2032.5937182390137
12:02:00,0,R30,DeKalb Av,-73.981824,40.690635,1920.7940095221672
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2131.4725977499515
12:06:00,0,R32,Union St,-73.98311,40.677316,2242.2883872236357
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,2351.419966171004
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,2448.7020174530558
12:06:00,0,R35,25 St,-73.998091,40.660397,2595.8045815556197
12:06:00,0,R36,36 St,-74.003549,40.655144,2576.956674183072
12:06:00,0,R39,45 St,-74.010006,40.648939,2846.105101696281
12:06:00,0,R40,53 St,-74.014034,40.645069,2936.905069876324
12:02:00,1,R41,59 St,-74.017881,40.641362,2996.5629330215825
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3157.3729343177797
12:06:00,0,R43,77 St,-74.02551,40.629742,3237.645661590507
12:06:00,0,R44,86 St,-74.028398,40.622687,3413.996852066697
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3491.0126000981936
12:02:00,0,S01,Franklin Av,-73.955827,40.680596,2549.9456437061467
12:02:00,0,S03,Park Pl,-73.957624,40.674772,2672.8206437061467
12:02:00,0,S04,Botanic Garden,-73.959245,40.670343,2729.087617322817
