start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,1,135,Canal St,-74.006277,40.722854,1038.3043467503019
12:14:00,1,136,Franklin St,-74.006886,40.719318,974.5138329163099
12:06:00,1,137,Chambers St,-74.009266,40.715478,726.4668168808399
12:06:00,1,138,WTC Cortlandt,-74.012188,40.711835,824.601030548399
12:06:00,1,139,Rector St,-74.013783,40.707513,748.0909090909091
12:06:00,1,142,South Ferry,-74.013664,40.702068,645.0
12:08:00,1,201,Wakefield-241 St,-73.85062,40.903125,4217.679207831172
12:08:00,1,204,Nereid Av,-73.854376,40.898379,3920.6633944692076
12:08:00,1,205,233 St,-73.857473,40.893193,3830.6633944692076
12:08:00,1,206,225 St,-73.860341,40.888022,3740.6633944692076
12:08:00,1,207,219 St,-73.862633,40.883895,3650.6633944692076
12:08:00,1,208,Gun Hill Rd,-73.866256,40.87785,3545.6633944692076
12:08:00,1,209,Burke Av,-73.867164,40.871356,3600.390900485321
12:08:00,1,210,Allerton Av,-73.867352,40.865462,3508.260465702712
12:08:00,1,211,Pelham Pkwy,-73.867615,40.857192,3376.663394469208
12:08:00,1,212,Bronx Park East,-73.868457,40.848828,3231.663394469208
12:08:00,1,213,E 180 St,-73.873488,40.841894,3068.782204833147
12:08:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2952.0295275485887
12:08:00,1,215,174 St,-73.887734,40.837288,2821.9433206520366
12:08:00,1,216,Freeman St,-73.891865,40.829993,2702.10571381443
12:08:00,1,217,Simpson St,-73.893064,40.824073,2591.7243578822267
12:08:00,1,218,Intervale Av,-73.896736,40.822181,2518.8006290686676
12:08:00,1,219,Prospect Av,-73.90177,40.819585,2432.919273136464
12:08:00,1,220,Jackson Av,-73.907807,40.81649,2340.860449607053
12:08:00,1,221,3 Av-149 St,-73.917757,40.816109,2219.1521162737195
12:08:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2104.0924147811825
12:06:00,1,224,135 St,-73.94077,40.814229,2165.2931124438014
12:06:00,1,225,125 St,-73.945495,40.807754,2057.2131124438015
12:06:00,1,226,116 St,-73.949625,40.802098,1961.233520607067
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,1892.861071627475
12:06:00,1,228,Park Place,-74.008811,40.713051,635.8309142475185
12:28:00,1,229,Fulton St,-74.006571,40.709416,529.1346956687188
13:41:30,1,230,Wall St,-74.0091,40.706821,602.405372360448
13:41:30,1,231,Clark St,-73.993086,40.697466,547.5902255639097
13:41:30,1,232,Borough Hall,-73.989998,40.693219,452.5
13:41:30,1,233,Hoyt St,-73.985065,40.690545,537.0233160621761
13:41:30,1,234,Nevins St,-73.980492,40.688246,572.5000000000001
13:41:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,600.0
13:41:30,1,236,Bergen St,-73.975098,40.680829,677.1701030927835
13:41:30,1,237,Grand Army Plaza,-73.971046,40.675235,789.2783505154639
12:07:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,899.2937351308485
12:08:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,880.5932203389831
12:08:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1065.8302148302148
12:08:00,1,242,Sterling St,-73.95085,40.662742,1156.3013686763686
12:08:00,1,243,Winthrop St,-73.9502,40.656652,1241.4537496287496
12:08:00,1,244,Church Av,-73.949575,40.650843,1323.3060223560224
12:08:00,1,245,Beverly Rd,-73.948959,40.645098,1404.7399846201733
12:08:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1490.7399846201733
12:08:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1608.0768267254366
12:08:00,1,248,Nostrand Av,-73.950466,40.669847,1037.3720284574006
12:08:00,1,249,Kingston Av,-73.942161,40.669399,1133.7641853201458
12:35:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1150.3975225225226
12:00:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1275.6475225225224
12:00:30,2,252,Saratoga Av,-73.916327,40.661453,1387.6475225225224
12:00:30,2,253,Rockaway Av,-73.908946,40.662549,1475.3975225225224
12:00:30,2,254,Junius St,-73.902447,40.663515,1559.3975225225224
12:10:30,2,255,Pennsylvania Av,-73.894895,40.664635,1660.8975225225224
12:10:30,2,256,Van Siclen Av,-73.889395,40.665449,1740.6475225225222
12:10:30,2,257,New Lots Av,-73.884079,40.666235,1814.8804865377417
12:26:00,1,301,Harlem-148 St,-73.93647,40.82388,2413.182322970117
12:26:00,1,302,145 St,-73.936245,40.820421,2298.7981124438015
12:37:00,1,401,Woodlawn,-73.878751,40.886037,3449.0561624709994
12:37:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3327.472408735391
12:37:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3189.8412338670196
12:37:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3071.4128996170584
12:37:00,1,407,Fordham Rd,-73.901034,40.862803,2980.0664943883007
12:37:00,1,408,183 St,-73.903879,40.858407,2899.367147983072
12:37:00,1,409,Burnside Av,-73.907684,40.853453,2806.195016835531
12:37:00,1,410,176 St,-73.911794,40.84848,2730.147687706094
12:37:00,1,411,Mt Eden Av,-73.914685,40.844434,2652.4369439044413
12:37:00,1,412,170 St,-73.917791,40.840075,2572.895621590392
12:37:00,1,413,167 St,-73.9214,40.835537,2484.9869078974457
12:37:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2352.530921018454
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2122.585921018454
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1946.9537286497957
12:35:00,1,418,Fulton St,-74.009509,40.710368,530.9885018970656
12:35:00,1,419,Wall St,-74.011862,40.707557,608.199955641559
12:35:00,1,420,Bowling Green,-74.014065,40.704817,682.1907813296323
12:35:00,1,423,Borough Hall,-73.990151,40.692404,451.76470637321466
13:36:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3844.3822451621486
12:08:00,1,502,Baychester Av,-73.838591,40.878663,3714.0196077995115
12:08:00,1,503,Gun Hill Rd,-73.846384,40.869526,3555.2507905952107
12:08:00,1,504,Pelham Pkwy,-73.855359,40.858985,3397.8920949430367
12:08:00,1,505,Morris Park,-73.860495,40.854364,3310.2107762617184
13:33:00,1,601,Pelham Bay Park,-73.828121,40.852462,3599.3180667214497
13:33:00,1,602,Buhre Av,-73.832569,40.84681,3415.8911163668404
13:33:00,1,603,Middletown Rd,-73.836322,40.843863,3307.057783033507
13:33:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3162.307783033507
13:33:00,1,606,Zerega Av,-73.847036,40.836488,3064.2244497001734
13:33:00,1,607,Castle Hill Av,-73.851222,40.834255,2996.8911163668404
12:37:00,1,608,Parkchester,-73.860816,40.833226,2840.89111636684
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,3078.828482850959
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2993.760753767294
12:37:00,1,611,Elder Av,-73.879159,40.828584,2928.5967537672936
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2822.2567537672935
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,2584.5065009822247
12:08:00,1,614,Longwood Av,-73.896435,40.816104,2666.798684218929
12:08:00,1,615,E 149 St,-73.904098,40.812118,2565.6903508855958
12:08:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2490.8480272341435
12:08:00,1,617,Cypress Av,-73.914042,40.805368,2391.9275251420936
12:08:00,1,618,Brook Av,-73.91924,40.807566,2322.368701612682
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,2205.429577905302
12:37:00,1,621,125 St,-73.937594,40.804138,1778.572433685767
12:08:00,1,622,116 St,-73.941617,40.798629,2107.6438636195876
12:37:00,1,623,110 St,-73.94425,40.79502,2035.9848347466343
12:37:00,1,624,103 St,-73.947478,40.7906,1959.6129049220729
12:37:00,1,625,96 St,-73.95107,40.785672,1873.1427294834762
12:37:00,1,626,86 St,-73.955589,40.779492,1494.1767502325295
12:37:00,1,627,77 St,-73.959874,40.77362,1677.99715823829
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,1588.3721582382902
12:37:00,1,629,59 St,-73.967967,40.762526,1297.0278140623168
12:37:00,1,630,51 St,-73.97192,40.757107,1395.4505140430867
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,1136.623558743168
13:22:30,1,632,33 St,-73.982076,40.746081,1179.779726068175
13:22:30,1,633,28 St,-73.984264,40.74307,1112.9240559650823
13:22:30,1,634,23 St,-73.986599,40.739864,1049.6714962381197
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,900.0953897290832
13:22:30,1,636,Astor Pl,-73.99107,40.730054,835.369090739838
12:08:00,1,637,Bleecker St,-73.994659,40.725915,744.65236719035
12:08:00,1,638,Spring St,-73.997141,40.722301,813.8020270542954
12:08:00,1,639,Canal St,-74.000193,40.718803,887.5790540813225
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,640.1932918269853
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,2910.524459938057
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,2734.2149361285333
12:00:30,1,705,111 St,-73.855334,40.75173,2747.6445689498923
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2659.616119951011
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2489.282786617678
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2541.595086293436
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2465.579386885169
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2323.331087565441
12:00:30,1,711,69 St,-73.896403,40.746325,2275.919322859559
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,2204.0108721553333
12:00:30,1,713,52 St,-73.912549,40.744149,2114.825686970148
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,2056.995178495572
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,2001.6833140887923
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,1937.5160785939117
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,1810.2827866176776
12:00:30,1,719,Court Sq,-73.945264,40.747023,1721.2827866176776
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1635.2827866176776
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1607.2827866176776
12:59:00,1,723,Grand Central-42 St,-73.976041,40.751431,1404.2827866176779
12:08:00,1,724,5 Av,-73.981963,40.753821,1351.6246797023432
12:59:00,1,725,Times Sq-42 St,-73.987691,40.755477,1322.7745409376382
12:59:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1501.9122882253885
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1359.2827866176779
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1275.681516683793
13:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,2792.0189333852536
12:48:00,0,A03,Dyckman St,-73.927271,40.865491,2701.9459406845235
12:48:00,0,A05,190 St,-73.93418,40.859022,2578.353549380176
12:48:00,0,A06,181 St,-73.937969,40.851695,2465.1182552625287
12:48:00,0,A07,175 St,-73.939704,40.847391,2368.397825155002
12:08:00,0,A09,168 St,-73.939561,40.840719,2240.959322481205
13:33:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2261.912918320673
13:33:00,0,A11,155 St,-73.941514,40.830518,2180.0795849873393
12:08:00,0,A12,145 St,-73.944216,40.824783,1996.0823171336117
12:08:00,0,A14,135 St,-73.947649,40.817894,1917.9181206790925
12:08:00,0,A15,125 St,-73.952343,40.811109,1770.458661219633
12:52:30,0,A16,116 St,-73.954882,40.805085,1894.294243450335
12:52:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1897.5937182390142
12:52:30,0,A18,103 St,-73.961454,40.796092,1823.6806747607532
12:52:30,0,A19,96 St,-73.964696,40.791642,1735.148759867136
12:52:30,0,A20,86 St,-73.968916,40.785868,1640.170498997571
12:52:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1548.3704989975708
12:52:30,0,A22,72 St,-73.97641,40.775594,1457.761803345397
12:52:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1257.6869220891983
12:08:00,0,A25,50 St,-73.985984,40.762456,1219.3922381280056
12:08:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1095.681516683793
12:08:00,0,A28,34 St-Penn Station,-73.993391,40.752287,999.3911941031478
13:41:30,0,A30,23 St,-73.998041,40.745906,896.5355152494321
12:08:00,0,A31,14 St,-74.00169,40.740893,808.9577374716544
12:08:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,689.3482136621305
12:06:00,0,A33,Spring St,-74.003739,40.726227,647.3493452038562
12:06:00,0,A34,Canal St,-74.005229,40.720824,519.3485757121439
12:06:00,0,A36,Chambers St,-74.008585,40.714111,407.5382308845577
12:06:00,0,A38,Fulton St,-74.007691,40.710197,308.0608695652174
12:06:00,0,A40,High St,-73.990531,40.699337,124.48695652173912
12:22:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,0.0
12:00:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,115.1413043478261
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,250.80315505963833
12:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,335.4667914232747
12:07:00,0,A45,Franklin Av,-73.956848,40.68138,441.5917914232747
12:00:30,0,A46,Nostrand Av,-73.950426,40.680438,413.64679885332055
12:07:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,514.0009655199873
12:00:30,0,A48,Utica Av,-73.930729,40.679364,584.4670235724217
12:07:00,0,A49,Ralph Av,-73.920786,40.678822,695.1844148767694
13:00:00,0,A50,Rockaway Av,-73.911946,40.67834,807.7801595576206
12:00:30,0,A51,Broadway Junction,-73.905316,40.678334,818.6569677064999
13:52:30,0,A52,Liberty Av,-73.896548,40.674542,940.0447228085408
13:52:30,0,A53,Van Siclen Av,-73.890358,40.67271,1024.2047228085407
13:52:30,0,A54,Shepherd Av,-73.88075,40.67413,1129.2047228085407
12:00:30,0,A55,Euclid Av,-73.872106,40.675377,1138.8980895558573
12:00:30,0,A57,Grant Av,-73.86505,40.677044,1261.0806621699653
12:00:30,0,A59,80 St,-73.858992,40.679371,1358.4326621699652
12:00:30,0,A60,88 St,-73.85147,40.679843,1454.392821532515
12:00:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1544.7380596277533
12:10:30,0,A63,104 St,-73.837683,40.681711,1628.410059627753
13:10:00,0,A64,111 St,-73.832163,40.684331,1714.5412071687367
13:10:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1803.6044983079773
12:01:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1770.0
12:01:00,0,B06,Roosevelt Island,-73.95326,40.759145,1647.9899074193606
12:01:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1500.0
12:01:00,0,B10,57 St,-73.97745,40.763972,1350.0
12:16:00,0,B12,9 Av,-73.994324,40.646292,1246.0611751686042
12:16:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1375.7649723639238
12:16:00,0,B14,50 St,-73.994791,40.63626,1454.79045007093
12:16:00,0,B15,55 St,-73.995476,40.631435,1554.5484118543698
12:16:00,0,B16,62 St,-73.996895,40.626472,1620.5204398263977
12:16:00,0,B17,71 St,-73.998864,40.619589,1723.01088568627
12:16:00,0,B18,79 St,-74.00061,40.613501,1829.5713952404103
12:16:00,0,B19,18 Av,-74.001736,40.607954,1911.164943627507
12:16:00,0,B20,20 Av,-73.998168,40.604556,1993.1584501210134
12:16:00,0,B21,Bay Pkwy,-73.993728,40.601875,2070.7039046664677
13:54:30,0,B22,25 Av,-73.986829,40.597704,2189.8135820858224
13:54:30,0,B23,Bay 50 St,-73.983765,40.588841,2310.177718673505
12:59:00,0,D01,Norwood-205 St,-73.878855,40.874811,3279.0582647048727
12:59:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3107.571778218386
12:59:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2990.415528218386
12:59:00,0,D05,Fordham Rd,-73.897749,40.861296,2895.8840596869177
12:59:00,0,D06,182-183 Sts,-73.900741,40.856093,2808.9501528857545
13:38:00,0,D07,Tremont Av,-73.905227,40.85041,2730.835108637967
13:38:00,0,D08,174-175 Sts,-73.910136,40.8459,2650.5594273657593
13:38:00,0,D09,170 St,-73.9134,40.839306,2557.2413066041036
13:38:00,0,D10,167 St,-73.91844,40.833771,2446.0656773657593
13:38:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2300.890677365759
13:38:00,0,D12,155 St,-73.938209,40.830135,2176.1622823040307
12:08:00,0,D13,145 St,-73.944216,40.824783,2061.0746399374366
12:52:30,0,D14,7 Av,-73.981637,40.762862,1353.5142302571635
12:52:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1230.932764562218
12:52:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1126.6246797023432
12:52:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1027.1968446507967
12:01:00,0,D18,23 St,-73.992821,40.742878,893.9060283242662
12:01:00,0,D19,14 St,-73.996209,40.738228,790.4999369537078
12:52:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,698.7994293394946
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,532.4237948217282
12:33:00,0,D22,Grand St,-73.993753,40.718267,885.8355595276105
12:01:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,651.0612421112264
12:01:00,0,D25,7 Av,-73.972367,40.67705,781.5223820075994
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,962.6622783806565
12:01:00,0,D27,Parkside Av,-73.961495,40.655292,1044.5431073962006
12:01:00,0,D28,Church Av,-73.962982,40.650527,1103.960035750766
12:01:00,0,D29,Beverley Rd,-73.964492,40.644031,1210.8317633604006
12:01:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1289.0272940866573
12:33:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1283.5155913063218
12:33:00,0,D32,Avenue H,-73.961639,40.62927,1400.3386977833009
12:33:00,0,D33,Avenue J,-73.960803,40.625039,1487.6593397168645
12:33:00,0,D34,Avenue M,-73.959399,40.617618,1591.777288434813
12:33:00,0,D35,Kings Hwy,-73.957734,40.60867,1531.671146861877
12:22:00,0,D37,Avenue U,-73.955929,40.5993,1745.1405346169793
12:22:00,0,D38,Neck Rd,-73.955161,40.595246,1844.676617091206
12:33:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1768.037813528544
13:54:30,0,D40,Brighton Beach,-73.961376,40.577621,1904.5794801952104
13:54:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2037.590472853755
13:54:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1816.106843811932
13:54:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1922.7967662925525
12:37:00,0,E01,World Trade Center,-74.009781,40.712582,698.4901633523422
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3233.8443396226417
13:03:30,0,F02,169 St,-73.793604,40.71047,3143.8443396226417
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,3053.8443396226417
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3030.0
12:22:00,0,F05,Briarwood,-73.820574,40.709179,2881.470721855721
13:52:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2790.0
12:22:00,0,F07,75 Av,-73.837324,40.718331,2700.0
12:52:30,0,F09,Court Sq-23 St,-73.946,40.747846,1722.2113491936193
12:52:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1607.7077832356133
12:52:30,0,F12,5 Av/53 St,-73.975224,40.760167,1515.0238209714623
12:01:00,0,F14,2 Av,-73.989938,40.723402,434.99522339315666
12:01:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,338.1533866584628
12:01:00,0,F16,East Broadway,-73.990173,40.713715,249.98079782597546
12:01:00,0,F18,York St,-73.986751,40.701397,90.0
12:03:00,0,F20,Bergen St,-73.990862,40.686145,132.84
12:03:00,0,F21,Carroll St,-73.995048,40.680303,233.8984278879016
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,376.3118894263631
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,459.77757570087294
12:03:00,0,F24,7 Av,-73.980305,40.666271,420.0
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,587.9095834043292
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,749.568801281424
12:03:00,0,F27,Church Av,-73.979678,40.644041,660.0
12:03:00,0,F29,Ditmas Av,-73.978172,40.636119,780.0
12:03:00,0,F30,18 Av,-73.976971,40.629755,900.0
12:03:00,0,F31,Avenue I,-73.976127,40.625322,960.0
12:03:00,0,F32,Bay Pkwy,-73.975264,40.620769,1020.0
12:03:00,0,F33,Avenue N,-73.974197,40.61514,1140.0
12:03:00,0,F34,Avenue P,-73.973022,40.608944,1230.0
12:03:00,0,F35,Kings Hwy,-73.972361,40.603217,1403.6621219877927
13:54:30,0,F36,Avenue U,-73.973357,40.596063,1512.26318581758
13:54:30,0,F38,Avenue X,-73.97425,40.58962,1605.4663943737298
13:54:30,0,F39,Neptune Av,-73.974574,40.581011,1719.9383044860895
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2395.3960977266415
13:44:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2335.3960977266415
12:52:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2754.7479495784933
13:52:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2580.0
12:22:00,0,G09,67 Av,-73.852719,40.726523,2715.3304347826083
12:22:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2775.994741833428
13:26:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2672.364604847127
13:26:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2549.4896048471273
13:26:00,0,G13,Elmhurst Av,-73.882017,40.742454,2449.955358271785
13:52:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2160.0
13:52:30,0,G15,65 St,-73.898453,40.749669,2412.2239727997626
13:52:30,0,G16,Northern Blvd,-73.906006,40.752885,2317.894075892546
13:52:30,0,G18,46 St,-73.913333,40.756312,2227.894075892546
13:52:30,0,G19,Steinway St,-73.92074,40.756879,2110.9868593977008
13:52:30,0,G20,36 St,-73.928781,40.752039,1990.986859397701
12:52:30,0,G21,Queens Plaza,-73.937243,40.748973,1845.5786961323947
12:00:30,0,G22,Court Sq,-73.943832,40.746554,1542.2113491936193
12:00:30,0,G24,21 St,-73.949724,40.744065,1452.8983720943825
12:00:30,0,G26,Greenpoint Av,-73.954449,40.731352,1311.5019223902405
12:00:30,0,G28,Nassau Av,-73.951277,40.724635,1204.5823821603553
12:00:30,0,G29,Metropolitan Av,-73.951418,40.712792,1065.9213652112028
12:00:30,0,G30,Broadway,-73.950308,40.706092,980.1429561202938
12:00:30,0,G31,Flushing Av,-73.950234,40.700377,887.6940924839301
12:00:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,801.5236379384756
12:00:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,699.8986379384756
12:00:30,0,G34,Classon Av,-73.96007,40.688873,622.9041628003541
12:00:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,541.8112666254907
12:00:30,0,G36,Fulton St,-73.975375,40.687119,449.5271136200262
13:00:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1750.7698056594993
12:00:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1755.4886219065263
12:00:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1892.470922791482
12:00:30,0,H04,Broad Channel,-73.815925,40.608382,2320.891975423061
12:00:30,0,H06,Beach 67 St,-73.796924,40.590927,2615.9008249805834
13:00:00,0,H07,Beach 60 St,-73.788522,40.592374,2728.0938074367236
13:00:00,0,H08,Beach 44 St,-73.776013,40.592943,2841.4091227520394
13:00:00,0,H09,Beach 36 St,-73.768175,40.595398,2936.784122752039
13:00:00,0,H10,Beach 25 St,-73.761353,40.600066,3050.980551323468
13:00:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3124.4435142864304
12:00:30,0,H12,Beach 90 St,-73.813641,40.588034,2591.2103074516144
12:00:30,0,H13,Beach 98 St,-73.820558,40.585307,2669.610307451614
12:00:30,0,H14,Beach 105 St,-73.827559,40.583209,2745.7214185627254
12:00:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2849.921418562725
13:44:30,1,J12,121 St,-73.828294,40.700492,2095.3960977266415
13:44:30,1,J13,111 St,-73.836345,40.697418,2257.725577495428
13:44:30,1,J14,104 St,-73.84433,40.695178,1915.3960977266415
13:44:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1815.2531283155472
13:44:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1824.7176045809879
13:44:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1635.2531283155472
13:44:30,1,J19,Cypress Hills,-73.87255,40.689941,1622.4676045809879
